cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
43.775000000000006,3.699,7.468839645385742,17.409501,0.0,0.0
43.795,3.699,7.468744277954102,17.160418,0.0,0.0
43.82,3.699,7.469506581624349,23.747681,0.0,0.0
43.84,3.699,7.469146728515625,8.947426,0.0,0.0
43.85999999999999,3.699,7.4696197509765625,24.981076,4.0,0.0
43.885000000000005,3.699,7.46894645690918,17.688126,2.0,0.0
43.905,3.699,7.467998504638672,17.22658,0.0,0.0
43.925,3.6995,7.467313766479492,19.087964,3.0,0.0
43.945,3.699,7.466045379638672,17.756241,4.0,0.0
43.96,3.699,7.465827941894531,16.682696,0.0,0.0
43.974999999999994,3.699,7.4647979736328125,14.60769,0.0,0.0
44.0,3.699,7.465114593505859,25.369991,0.0,0.0
44.025000000000006,3.699,7.466876983642578,17.26674,0.0,0.0
44.04,3.699,7.467662811279297,9.597083,0.0,0.0
44.06,3.699,7.468180338541667,27.786794,3.0,0.0
44.085,3.6995,7.468296051025391,17.07918,0.0,0.0
44.105000000000004,3.699,7.46794319152832,17.204119,0.0,0.0
44.125,3.6995,7.467889785766602,18.311598,0.0,0.0
44.144999999999996,3.699,7.466762542724609,18.556105,25.0,0.0
44.165,3.699,7.466943740844727,18.008865,1.0,0.0
44.185,3.699,7.466043472290039,18.238356000000003,2.0,0.0
44.205,3.6995,7.467000961303711,17.587052999999997,0.0,0.0
44.224999999999994,3.699,7.466888427734375,18.10298,0.0,0.0
44.245000000000005,3.699,7.466188430786133,17.860307,3.0,0.0
44.265,3.699,7.465381622314453,17.866654,0.0,0.0
44.285,3.699,7.465288162231445,17.051469,0.0,0.0
44.3,3.699,7.466072082519531,18.575636000000003,0.0,0.0
44.325,3.6995,7.465339660644531,19.311596,9.0,0.0
44.345,3.699,7.462446212768555,17.577165,4.0,0.0
44.36,3.699,7.459985733032227,16.812700999999997,2.0,0.0
44.379999999999995,3.699,7.46058464050293,18.294142,3.0,0.0
44.394999999999996,3.699,7.4610595703125,18.125198,1.0,0.0
44.415,3.6995,7.461647033691406,16.871478,0.0,0.0
44.435,3.699,7.461753845214844,16.012777,0.0,0.0
44.455,3.6995,7.461994171142578,18.009048,3.0,0.0
44.474999999999994,3.699,7.4625244140625,17.895828,0.0,0.0
44.495000000000005,3.699,7.463075637817383,17.9048,2.0,0.0
44.515,3.6995,7.464210510253906,17.16292,4.0,0.0
44.535,3.699,7.465475082397461,18.097853999999998,4.0,0.0
44.555,3.699,7.46684455871582,19.725047,1.0,0.0
44.575,3.699,7.465837478637695,18.066971,0.0,0.0
44.595,3.699,7.46630859375,17.217302,0.0,0.0
44.614999999999995,3.699,7.467002868652344,17.282487,0.0,0.0
44.635000000000005,3.699,7.467456817626953,16.963641000000003,0.0,0.0
44.65,3.699,7.467386245727539,16.79024,3.0,0.0
44.665,3.699,7.467264175415039,17.644548,0.0,0.0
44.685,3.699,7.467212677001953,18.298232,0.0,0.0
44.705,3.699,7.467693328857422,17.708023,0.0,0.0
44.73,3.699,7.468650817871094,24.859677,4.0,0.0
44.754999999999995,3.6995,7.468193054199219,16.932208,1.0,0.0
44.77,3.699,7.468147277832031,9.306556,0.0,0.0
44.785,3.699,7.468055725097656,18.129592000000002,1.0,0.0
44.81,3.699,7.467274983723958,26.15777,2.0,0.0
44.835,3.699,7.466609954833984,16.999163,3.0,0.0
44.845,3.699,7.465999603271484,18.317092000000002,21.0,0.0
44.864999999999995,3.699,7.465364456176758,17.671097,0.0,0.0
44.885000000000005,3.699,7.465543746948242,17.065264,0.0,0.0
44.905,3.699,7.465900421142578,17.337175000000002,0.0,0.0
44.925,3.699,7.4676971435546875,16.678668000000002,25.0,0.0
44.945,3.699,7.469783782958984,16.2972,21.0,0.0
44.965,3.699,7.470001220703125,17.61763,0.0,0.0
44.985,3.699,7.4696044921875,18.667921999999997,2.0,0.0
45.0,3.699,7.469362258911133,17.882095,0.0,0.0
45.015,3.699,7.4700775146484375,17.615189,0.0,0.0
45.035,3.699,7.46998405456543,17.957228999999998,3.0,0.0
45.055,3.699,7.469062805175781,17.028644,0.0,0.0
45.075,3.6995,7.469028472900391,17.392411000000003,0.0,0.0
45.095,3.699,7.468250274658203,18.425734,2.0,0.0
45.114999999999995,3.6995,7.466831207275391,17.880386,3.0,0.0
45.135000000000005,3.6995,7.466791152954102,17.264726000000003,5.0,0.0
45.155,3.699,7.466270446777344,18.680677,0.0,0.0
45.175,3.699,7.4660797119140625,17.263872,0.0,0.0
45.185,3.6995,7.466001510620117,18.115738,0.0,0.0
45.205,3.699,7.466226577758789,18.408461000000003,0.0,0.0
45.224999999999994,3.699,7.465667724609375,17.968704000000002,3.0,0.0
45.245000000000005,3.699,7.465248107910156,18.335036000000002,0.0,0.0
45.265,3.699,7.466152191162109,17.893692,0.0,0.0
45.285,3.699,7.46599006652832,18.563979,0.0,0.0
45.305,3.699,7.466318130493164,17.237748,0.0,0.0
45.325,3.6995,7.466194152832031,18.635939,5.0,0.0
45.345,3.699,7.466724395751953,17.099382,0.0,0.0
45.36666666666667,3.699333333333333,7.467268625895183,24.791318,0.0,0.0
45.385000000000005,3.699,7.468509674072266,15.867208,2.0,0.0
45.405,3.699,7.467714309692383,17.93654,3.0,0.0
45.425,3.699,7.466651916503906,17.837173,0.0,0.0
45.445,3.699,7.466020584106445,17.179094,0.0,0.0
45.46,3.699,7.4661712646484375,15.409568,0.0,0.0
45.474999999999994,3.699,7.466405868530273,17.778458,0.0,0.0
45.495000000000005,3.699,7.465635299682617,18.854443,0.0,0.0
45.515,3.6995,7.46795654296875,16.591205,24.0,0.0
45.535,3.699,7.467306137084961,17.587173999999997,0.0,0.0
45.555,3.6995,7.466817855834961,18.194229,0.0,0.0
45.57666666666666,3.699,7.467376708984375,25.722163000000002,3.0,0.0
45.595,3.699,7.468055725097656,18.297683,3.0,0.0
45.614999999999995,3.699,7.468172073364258,16.90645,0.0,0.0
45.635000000000005,3.699,7.467372894287109,18.349014,0.0,0.0
45.655,3.699,7.467248916625977,17.31215,0.0,0.0
45.675,3.699,7.466703414916992,18.383315,0.0,0.0
45.695,3.6995,7.465578079223633,18.138258999999998,9.0,0.0
45.71,3.699,7.464099884033203,18.695631,1.0,0.0
45.724999999999994,3.699,7.462701797485352,16.910418,0.0,0.0
45.745000000000005,3.699,7.462554931640625,19.436779,0.0,0.0
45.765,3.699,7.461650848388672,18.457167,0.0,0.0
45.78,3.699,7.461147308349609,8.883766,21.0,0.0
45.795,3.699,7.461456298828125,18.787976999999998,3.0,0.0
45.82,3.699,7.461077372233073,26.9934,0.0,0.0
45.84,3.699,7.4600677490234375,8.879982,0.0,0.0
45.855000000000004,3.699,7.460145950317383,17.795182,0.0,0.0
45.876666666666665,3.699,7.460817972819011,26.516839,4.0,0.0
45.894999999999996,3.699,7.4651031494140625,17.951065,1.0,0.0
45.915,3.6995,7.465339660644531,18.162855999999998,0.0,0.0
45.935,3.6995,7.466047286987305,15.511924,0.0,0.0
45.95,3.699,7.465723037719727,15.962727000000001,0.0,0.0
45.965,3.699,7.465415954589844,17.584,1.0,0.0
45.985,3.699,7.465902328491211,17.539506000000003,3.0,0.0
46.004999999999995,3.699,7.466142654418945,18.425795,0.0,0.0
46.025000000000006,3.699,7.466808319091797,17.816056,0.0,0.0
46.045,3.699,7.46697998046875,18.773206000000002,0.0,0.0
46.065,3.699,7.467226028442383,18.293777,2.0,0.0
46.075,3.699,7.470573425292969,17.846878,22.0,0.0
46.095,3.699,7.470813751220703,16.589801,2.0,0.0
46.114999999999995,3.699,7.469987869262695,18.205824999999997,0.0,0.0
46.135000000000005,3.6995,7.469306945800781,17.237504,0.0,0.0
46.155,3.699,7.46809196472168,18.466506000000003,2.0,0.0
46.165,3.699,7.467535018920898,18.213943,25.0,0.0
46.185,3.699,7.468042373657227,17.682938,0.0,0.0
46.205,3.699,7.467443466186523,19.175548999999997,0.0,0.0
46.224999999999994,3.699,7.467689514160156,17.964492,0.0,0.0
46.245000000000005,3.699,7.466361999511719,17.927138999999997,0.0,0.0
46.265,3.699,7.465097427368164,17.006061000000003,10.0,0.0
46.28,3.699333333333333,7.464282989501953,25.749018,0.0,0.0
46.305,3.699,7.464380264282227,18.508131,0.0,0.0
46.325,3.699,7.464443206787109,16.110311,0.0,0.0
46.34,3.699,7.464683532714844,16.87459,0.0,0.0
46.355000000000004,3.699,7.4651641845703125,17.361162,3.0,0.0
46.375,3.6995,7.465644836425781,17.40474,0.0,0.0
46.394999999999996,3.699,7.465644836425781,17.631486,0.0,0.0
46.41,3.699,7.465883255004883,16.066793,0.0,0.0
46.425,3.6995,7.466361999511719,17.605179999999997,0.0,0.0
46.449999999999996,3.699,7.4668426513671875,24.86517,5.0,0.0
46.47,3.699,7.467323303222656,8.641335,0.0,0.0
46.48,3.699,7.467443466186523,19.073864999999998,0.0,0.0
46.495000000000005,3.7,7.467563629150391,18.022596999999998,0.0,0.0
46.515,3.6995,7.467372894287109,18.74153,0.0,0.0
46.535,3.699,7.467226028442383,16.432453000000002,0.0,0.0
46.555,3.699,7.466712951660156,19.006299,3.0,0.0
46.575,3.699,7.466747283935547,18.193801,0.0,0.0
46.59666666666667,3.699,7.4668223063151045,25.622433,0.0,0.0
46.614999999999995,3.6995,7.4658966064453125,16.485553,1.0,0.0
46.635000000000005,3.699,7.466241836547852,16.824358,6.0,0.0
46.644999999999996,3.699,7.466716766357422,16.906024000000002,2.0,0.0
46.665,3.699,7.466836929321289,18.246901,0.0,0.0
46.685,3.699,7.466951370239258,18.326003999999998,0.0,0.0
46.705,3.699,7.466358184814453,18.132644,0.0,0.0
46.724999999999994,3.699,7.465887069702148,17.568436,6.0,0.0
46.74,3.699,7.465625762939453,18.852063,0.0,0.0
46.754999999999995,3.6995,7.4652862548828125,18.588942,0.0,0.0
46.775000000000006,3.699,7.464435577392578,18.985181,0.0,0.0
46.795,3.6995,7.4648590087890625,16.797564,0.0,0.0
46.815,3.699,7.466167449951172,17.163653,8.0,0.0
46.825,3.699,7.466524124145508,16.643146,15.0,0.0
46.845,3.699,7.467294692993164,17.565262,0.0,0.0
46.864999999999995,3.699,7.468179702758789,17.089007000000002,0.0,0.0
46.88666666666666,3.699,7.467328389485677,25.822139,0.0,0.0
46.905,3.699,7.467947006225586,16.205768,3.0,0.0
46.925,3.699,7.467220306396484,16.445148,0.0,0.0
46.935,3.699,7.466707229614258,16.213155,0.0,0.0
46.955,3.699,7.4665374755859375,16.644671,0.0,0.0
46.97333333333333,3.699,7.466327667236328,23.657716,0.0,0.0
46.995000000000005,3.6995,7.468753814697266,16.411518,5.0,0.0
47.015,3.699,7.470888137817383,18.119582,0.0,0.0
47.025000000000006,3.699,7.4705352783203125,16.934283999999998,0.0,0.0
47.045,3.6995,7.470724105834961,18.332899,0.0,0.0
47.065,3.699,7.471200942993164,17.457658000000002,19.0,0.0
47.085,3.699,7.470890045166016,18.330275999999998,0.0,0.0
47.095,3.699,7.469686508178711,17.293962,3.0,0.0
47.114999999999995,3.6995,7.469751358032227,18.011245000000002,0.0,0.0
47.135000000000005,3.699,7.4703521728515625,17.345354,0.0,0.0
47.155,3.699,7.470134735107422,17.556596,0.0,0.0
47.165,3.699,7.470111846923828,17.034257,27.0,0.0
47.185,3.699,7.469490051269531,18.063858,0.0,0.0
47.21,3.699,7.469245910644531,25.214291000000003,3.0,0.0
47.224999999999994,3.699,7.46818733215332,16.337666,0.0,0.0
47.245000000000005,3.6995,7.4663238525390625,17.76033,0.0,0.0
47.26,3.699,7.466705322265625,16.666278,0.0,0.0
47.275000000000006,3.699,7.4673614501953125,17.714493,6.0,0.0
47.295,3.699,7.466976165771484,18.010513,0.0,0.0
47.315,3.699,7.466819763183594,18.45906,0.0,0.0
47.335,3.699,7.467197418212891,18.355971,0.0,0.0
47.35,3.699,7.469692230224609,16.99483,5.0,0.0
47.364999999999995,3.699,7.470741271972656,16.487872,0.0,0.0
47.385000000000005,3.699,7.470062255859375,17.31093,2.0,0.0
47.394999999999996,3.699,7.469917297363281,16.965288,0.0,0.0
47.415,3.699,7.470050811767578,17.345292999999998,0.0,0.0
47.435,3.699,7.470649719238281,18.144118,0.0,0.0
47.45,3.699,7.470699310302734,18.05922,24.0,0.0
47.465,3.699,7.470649719238281,18.613661,0.0,0.0
47.485,3.699,7.470600128173828,18.828319999999998,0.0,0.0
47.504999999999995,3.699,7.470170974731445,17.08803,0.0,0.0
47.525000000000006,3.6995,7.470096588134766,17.595109,1.0,0.0
47.535,3.699,7.469053268432617,16.865558,4.0,0.0
47.56,3.699333333333333,7.468924204508464,26.395744999999998,0.0,0.0
47.585,3.699,7.469438552856445,17.529801,0.0,0.0
47.595,3.699,7.468965530395508,17.497148,0.0,0.0
47.614999999999995,3.699,7.469394683837891,17.290239,0.0,0.0
47.635000000000005,3.699,7.46870231628418,18.275893,3.0,0.0
47.644999999999996,3.699,7.468219757080078,18.489027999999998,0.0,0.0
47.665,3.699,7.468479156494141,17.339493,0.0,0.0
47.685,3.699,7.468650817871094,16.524006,0.0,0.0
47.7,3.699,7.469676971435547,17.879165999999998,6.0,0.0
47.715,3.699,7.471151351928711,16.958635,1.0,0.0
47.735,3.699,7.470876693725586,18.49446,0.0,0.0
47.754999999999995,3.699,7.471111297607422,17.767777000000002,2.0,0.0
47.765,3.699,7.471591949462891,18.954968,0.0,0.0
47.785,3.699,7.472309112548828,17.783524,0.0,0.0
47.805,3.6995,7.471952438354492,17.697465,3.0,0.0
47.825,3.699,7.471729278564453,18.735487,3.0,0.0
47.835,3.699,7.472417831420898,18.085524999999997,0.0,0.0
47.855000000000004,3.699,7.471616744995117,17.814407000000003,0.0,0.0
47.875,3.699,7.471319198608398,17.659928,1.0,0.0
47.894999999999996,3.699,7.469146728515625,18.7646,4.0,0.0
47.905,3.699,7.469387054443359,16.371418,0.0,0.0
47.925,3.699,7.468671798706055,16.765399000000002,2.0,0.0
47.94,3.6995,7.468217849731445,18.439833,0.0,0.0
47.955,3.699,7.468441009521484,18.107619999999997,0.0,0.0
47.98,3.699333333333333,7.469642639160156,23.843201,3.0,0.0
47.995000000000005,3.699,7.470211029052734,18.21968,0.0,0.0
48.015,3.699,7.4696197509765625,18.668408,0.0,0.0
48.035,3.699,7.46925163269043,18.281264999999998,0.0,0.0
48.05,3.6995,7.470685958862305,17.642045,5.0,0.0
48.065,3.6995,7.47236442565918,17.793045,19.0,0.0
48.085,3.699,7.472131729125977,18.224806,0.0,0.0
48.1,3.699,7.47236442565918,16.987932999999998,2.0,0.0
48.114999999999995,3.699,7.472190856933594,18.358474,18.0,0.0
48.135000000000005,3.699,7.472600936889648,18.486342,3.0,0.0
48.155,3.699,7.472438812255859,15.862995999999999,0.0,0.0
48.165,3.6995,7.472785949707031,16.125508000000004,0.0,0.0
48.185,3.699,7.47313117980957,15.209373,0.0,0.0
48.199999999999996,3.699,7.472342173258464,25.718073,17.0,0.0
48.224999999999994,3.699,7.471904754638672,16.765522,1.0,0.0
48.235,3.699,7.471866607666016,18.01387,6.0,0.0
48.254999999999995,3.6995,7.471746444702148,18.192031,0.0,0.0
48.275000000000006,3.699,7.471675872802734,16.615802000000002,2.0,0.0
48.285,3.699,7.471376419067383,18.223098,0.0,0.0
48.305,3.699,7.471193313598633,18.765211,0.0,0.0
48.325,3.699,7.471553802490234,17.695572,3.0,0.0
48.335,3.699,7.471843719482422,17.639359,0.0,0.0
48.355000000000004,3.699,7.4720306396484375,16.431721000000003,2.0,0.0
48.375,3.6995,7.472391128540039,18.670057,0.0,0.0
48.385000000000005,3.699,7.471790313720703,19.367321,1.0,0.0
48.405,3.699,7.471790313720703,17.109942,4.0,0.0
48.425,3.699,7.472028732299805,16.520587,0.0,0.0
48.435,3.6995,7.472074508666992,18.080764000000002,0.0,0.0
48.455,3.699,7.471719741821289,17.938431,2.0,0.0
48.474999999999994,3.699,7.471569061279297,17.566117,0.0,0.0
48.485,3.699,7.471805572509766,17.776443999999998,3.0,0.0
48.504999999999995,3.699,7.471944808959961,17.615128,0.0,0.0
48.525000000000006,3.699,7.471017837524414,18.633009,0.0,0.0
48.535,3.699,7.4705047607421875,18.376845,0.0,0.0
48.555,3.699,7.470579147338867,17.774307,1.0,0.0
48.575,3.699,7.46967887878418,17.985489,4.0,0.0
48.585,3.6995,7.468931198120117,17.444229999999997,0.0,0.0
48.605000000000004,3.6995,7.467920303344727,18.515822,0.0,0.0
48.625,3.699,7.467901229858398,18.399856,0.0,0.0
48.64,3.699,7.467996597290039,17.764115,0.0,0.0
48.655,3.699,7.467744827270508,18.549573,30.0,0.0
48.675,3.699,7.467752456665039,18.755873,0.0,0.0
48.695,3.699,7.466554641723633,17.70076,0.0,0.0
48.705,3.699,7.466716766357422,17.408769,0.0,0.0
48.72666666666667,3.699333333333333,7.466551462809245,25.064327,2.0,0.0
48.745000000000005,3.699,7.471378326416016,17.403826000000002,4.0,0.0
48.765,3.699,7.471166610717773,16.065144,1.0,0.0
48.775000000000006,3.699,7.471855163574219,16.482319,0.0,0.0
48.795,3.699,7.470466613769531,17.316423,2.0,0.0
48.81,3.699,7.470232009887695,18.221145,0.0,0.0
48.825,3.699,7.469535827636719,17.737015,3.0,0.0
48.845,3.6995,7.468830108642578,17.946793,0.0,0.0
48.855000000000004,3.699,7.469306945800781,17.682998,0.0,0.0
48.875,3.6995,7.469038009643555,18.047317,3.0,0.0
48.894999999999996,3.699,7.469169616699219,16.669392000000002,1.0,0.0
48.905,3.699,7.468385696411133,17.597915999999998,4.0,0.0
48.925,3.699,7.468172073364258,16.943804,0.0,0.0
48.94,3.699,7.468303680419922,19.032971,0.0,0.0
48.955,3.699,7.468696594238281,18.865552,0.0,0.0
48.974999999999994,3.699,7.467084884643555,18.912245,2.0,0.0
48.99,3.699,7.466983795166016,16.549946,0.0,0.0
49.004999999999995,3.699,7.465982437133789,17.173356,3.0,0.0
49.025000000000006,3.699,7.466939926147461,18.752149000000003,0.0,0.0
49.04,3.699,7.466205596923828,18.579604000000003,0.0,0.0
49.055,3.6995,7.466695785522461,17.705765,1.0,0.0
49.075,3.699,7.467035293579102,18.30519,4.0,0.0
49.09,3.699,7.466531753540039,18.446730000000002,0.0,0.0
49.105000000000004,3.6995,7.46544075012207,17.70485,0.0,0.0
49.126666666666665,3.699333333333333,7.465339660644531,24.673215,18.0,5.0
49.14,3.699,7.465541839599609,9.638403,0.0,0.0
49.16,3.699,7.465574900309245,26.903069000000002,3.0,0.0
49.175,3.699,7.466236114501953,17.781081999999998,0.0,0.0
49.195,3.699,7.466642379760742,17.125078000000002,0.0,0.0
49.21,3.699,7.466236114501953,17.707719,20.0,0.0
49.224999999999994,3.699,7.464931488037109,18.890882,0.0,1.0
49.245000000000005,3.6995,7.464578628540039,17.659073,27.0,0.0
49.26,3.699,7.4659271240234375,16.955035000000002,0.0,0.0
49.275000000000006,3.699,7.466648101806641,18.814343,2.0,0.0
49.29,3.699,7.467369079589844,9.504737,0.0,0.0
49.305,3.699,7.469648361206055,22.032291999999998,2.0,0.0
49.32,3.699,7.471942901611328,17.900833,0.0,0.0
49.335,3.699,7.472620010375977,18.102554,3.0,0.0
49.35666666666666,3.699,7.468687693277995,25.176816,0.0,0.0
49.375,3.699,7.466602325439453,15.767965,0.0,0.0
49.39,3.699,7.466602325439453,17.551163,4.0,0.0
49.405,3.699,7.469245910644531,16.55556,4.0,0.0
49.42,3.699,7.471706390380859,17.375872,0.0,0.0
49.435,3.699,7.471466064453125,16.765093,0.0,0.0
49.455,3.6995,7.471841812133789,16.819537,0.0,0.0
49.465,3.699,7.470523834228516,18.599562,0.0,0.0
49.485,3.699,7.470453262329102,16.115071,2.0,0.0
49.495000000000005,3.699,7.469993591308594,18.573683,3.0,0.0
49.515,3.6995,7.469610214233398,18.358962,0.0,0.0
49.535,3.699,7.469169616699219,18.620924000000002,0.0,0.0
49.55,3.699,7.46923828125,18.229202,1.0,0.0
49.565,3.6995,7.469099044799805,17.273332,4.0,0.0
49.583333333333336,3.699,7.470553080240886,25.510615,0.0,0.0
49.605000000000004,3.6995,7.470754623413086,16.410176,0.0,0.0
49.614999999999995,3.699,7.469686508178711,16.154927,0.0,0.0
49.635000000000005,3.6995,7.469282150268555,18.14839,0.0,0.0
49.644999999999996,3.699,7.468914031982422,16.369588,0.0,0.0
49.665,3.699,7.468976974487305,17.776688,3.0,0.0
49.68,3.699,7.469745635986328,18.523023000000002,0.0,0.0
49.695,3.699,7.469625473022461,18.408338999999998,1.0,0.0
49.715,3.699,7.470041275024414,18.703139,2.0,0.0
49.73,3.699,7.47052001953125,17.077837,5.0,0.0
49.745000000000005,3.699,7.470548629760742,17.58809,0.0,0.0
49.76,3.6995,7.470859527587891,17.399979000000002,0.0,0.0
49.775000000000006,3.699,7.470212936401367,17.086322,1.0,0.0
49.79,3.699,7.470668792724609,18.448377999999998,0.0,0.0
49.805,3.699,7.470024108886719,18.437756999999998,2.0,0.0
49.82666666666666,3.699,7.469401041666667,25.348325000000003,46.0,0.0
49.845,3.699,7.470151901245117,16.670122,0.0,0.0
49.86,3.699,7.4688262939453125,15.616477,0.0,0.0
49.875,3.699,7.467853546142578,17.776932000000002,1.0,0.0
49.89,3.699,7.468208312988281,17.25374,7.0,0.0
49.905,3.699,7.468034744262695,18.179214,0.0,0.0
49.92,3.699,7.467962265014648,15.931783,0.0,0.0
49.94,3.699333333333333,7.467327117919922,26.502678000000003,0.0,0.0
49.955,3.699,7.467498779296875,16.751117,0.0,0.0
49.974999999999994,3.699,7.467250823974609,17.917313,5.0,0.0
49.99,3.699,7.466226577758789,17.986465,0.0,0.0
50.004999999999995,3.699,7.466327667236328,17.382219,0.0,0.0
50.02,3.6995,7.466512680053711,17.422685,0.0,0.0
50.035,3.699,7.467037200927734,17.821975000000002,1.0,0.0
50.055,3.699,7.468362808227539,18.279494,4.0,0.0
50.065,3.699,7.46373176574707,18.408584,0.0,0.0
50.085,3.699,7.463972091674805,17.767044,0.0,0.0
