cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
66.16,3.6995,7.482297897338867,18.05519,1.0,0.0
66.16499999999999,3.699,7.482587814331055,18.148636,0.0,0.0
66.17,3.699,7.482898712158203,18.599196,2.0,0.0
66.18,3.6995,7.483499526977539,18.870129,0.0,0.0
66.185,3.6995,7.483308792114258,18.996717,25.0,0.0
66.19,3.699,7.483497619628906,19.328747,0.0,0.0
66.2,3.699,7.48359489440918,17.594987,0.0,0.0
66.205,3.699,7.482929229736328,17.932693,0.0,0.0
66.21,3.699,7.481727600097656,18.111831000000002,0.0,0.0
66.22,3.6995,7.480955123901367,18.649244,4.0,0.0
66.23,3.6995,7.480327606201172,18.192703,0.0,0.0
66.235,3.699,7.479768753051758,18.651075,0.0,0.0
66.24,3.699,7.480003356933594,17.793594,0.0,0.0
66.25,3.699,7.480953216552734,16.413472,0.0,0.0
66.25,3.699,7.481620788574219,17.62941,21.0,0.0
66.26,3.699,7.481550216674805,17.248552,0.0,0.0
66.265,3.6995,7.480995178222656,18.349379,0.0,0.0
66.27,3.699,7.48089599609375,16.748981,2.0,0.0
66.28,3.699,7.481016159057617,18.300246,0.0,0.0
66.285,3.699,7.481588363647461,17.170366,7.0,0.0
66.29,3.699,7.481040954589844,18.711745,0.0,0.0
66.3,3.699,7.481391906738281,18.212172000000002,0.0,0.0
66.31,3.699,7.481105804443359,16.755206,0.0,0.0
66.31,3.6995,7.480766296386719,18.289993,0.0,0.0
66.32,3.699,7.480724334716797,17.809524000000003,1.0,0.0
66.32499999999999,3.699,7.481071472167969,18.247571999999998,6.0,0.0
66.33,3.699,7.481121063232422,18.581313,0.0,0.0
66.34,3.699,7.480876922607422,18.441176,0.0,0.0
66.35,3.699,7.4806365966796875,18.583143,0.0,0.0
66.35499999999999,3.699,7.480583190917969,18.002090000000003,4.0,0.0
66.36,3.699,7.480310440063477,18.239456,0.0,0.0
66.37,3.6995,7.480268478393555,16.632099,2.0,0.0
66.375,3.699,7.480133056640625,18.837902999999997,0.0,0.0
66.38333333333333,3.699,7.479634602864583,25.877924,2.0,0.0
66.39,3.699,7.4788665771484375,9.574683,1.0,0.0
66.39666666666666,3.699,7.478148142496745,27.475149000000002,3.0,0.0
66.405,3.6995,7.477943420410156,18.080398000000002,0.0,0.0
66.41,3.699,7.476737976074219,17.576737,0.0,0.0
66.42,3.699,7.476722717285156,17.666947,0.0,0.0
66.42,3.699,7.476564407348633,17.324663,26.0,0.0
66.43,3.699,7.476299285888672,17.021684999999998,0.0,0.0
66.435,3.699,7.476968765258789,17.721757,0.0,0.0
66.44,3.699,7.476894378662109,18.742384,0.0,0.0
66.45,3.699,7.477560043334961,17.957656,0.0,0.0
66.455,3.699,7.478279113769531,17.897475,4.0,0.0
66.46,3.699,7.478639602661133,17.457109,1.0,0.0
66.47,3.699,7.478879928588867,18.052872,0.0,0.0
66.475,3.699,7.479169845581055,18.151138000000003,0.0,0.0
66.48,3.699,7.479480743408203,18.50282,2.0,0.0
66.49,3.699,7.480266571044922,18.183793,4.0,0.0
66.495,3.699,7.4816436767578125,18.818005,0.0,0.0
66.505,3.699,7.481929779052734,18.502456000000002,18.0,0.0
66.51,3.699,7.481809616088867,17.060623999999997,0.0,0.0
66.515,3.699,7.481357574462891,17.142474,0.0,0.0
66.52,3.699,7.4813995361328125,18.264968,4.0,0.0
66.53,3.699,7.481639862060547,17.511063,0.0,0.0
66.535,3.699,7.481807708740234,17.997329999999998,2.0,0.0
66.54,3.699,7.482023239135742,17.379227999999998,0.0,0.0
66.55,3.699,7.481258392333984,18.487379,0.0,0.0
66.55666666666667,3.699,7.478922526041667,25.612971,4.0,0.0
66.565,3.699,7.474632263183594,16.891742,0.0,0.0
66.57,3.699,7.4749908447265625,16.886614,0.0,0.0
66.58,3.699,7.475469589233398,19.468518,1.0,0.0
66.58500000000001,3.699,7.476310729980469,16.877642,0.0,0.0
66.59,3.699,7.476337432861328,17.421647,6.0,0.0
66.6,3.699,7.476783752441406,16.794268,0.0,0.0
66.6,3.699,7.476903915405273,16.932941,0.0,0.0
66.61,3.699,7.477144241333008,17.504959,0.0,0.0
66.61500000000001,3.699,7.4779815673828125,18.553542,2.0,0.0
66.62,3.699,7.4779815673828125,17.926223,0.0,0.0
66.63,3.699,7.4779815673828125,19.046461,4.0,0.0
66.63499999999999,3.699,7.47810173034668,18.971265,0.0,0.0
66.64,3.699,7.478221893310547,18.290357999999998,0.0,0.0
66.65,3.699,7.477869033813477,18.599013,0.0,0.0
66.655,3.6995,7.477870941162109,17.581315,23.0,0.0
66.66,3.699,7.477476119995117,18.093642000000003,24.0,0.0
66.67,3.699,7.477928161621094,19.09132,0.0,0.0
66.67500000000001,3.699,7.4784088134765625,17.744157,0.0,0.0
66.68,3.699,7.4784088134765625,17.643937,0.0,0.0
66.69,3.699,7.4784088134765625,17.566665999999998,5.0,0.0
66.695,3.6995,7.478885650634766,17.629594,4.0,0.0
66.7,3.699,7.479366302490234,18.361646999999998,0.0,0.0
66.71,3.699,7.480207443237305,18.050674,0.0,0.0
66.715,3.699,7.480688095092773,19.013196,0.0,0.0
66.72,3.699,7.480806350708008,17.914810000000003,1.0,0.0
66.73,3.699,7.480451583862305,19.068983,4.0,0.0
66.735,3.699,7.480564117431641,18.476392,0.0,0.0
66.74,3.699,7.480564117431641,16.954363999999998,3.0,0.0
66.75,3.699,7.480564117431641,17.735305,0.0,0.0
66.75666666666667,3.699,7.480903625488281,26.417475000000003,4.0,0.0
66.765,3.699,7.481645584106445,16.011068,1.0,0.0
66.77,3.6995,7.481143951416016,16.754472,0.0,0.0
66.78,3.699,7.480491638183594,17.024981,2.0,0.0
66.78,3.6995,7.480731964111328,18.497084,0.0,0.0
66.79,3.699,7.480602264404297,17.525774,3.0,0.0
66.795,3.699,7.479970932006836,16.614276,5.0,0.0
66.8,3.699,7.480537414550781,18.151381999999998,0.0,0.0
66.81,3.699,7.481258392333984,17.251176,0.0,0.0
66.81666666666666,3.699,7.481211344401042,25.435543,0.0,0.0
66.82499999999999,3.699,7.48114013671875,18.722852,4.0,0.0
66.83,3.699,7.481182098388672,18.432937000000003,1.0,1.0
66.84,3.699,7.480348587036133,18.000625,0.0,0.0
66.845,3.6995,7.480739593505859,18.164808999999998,0.0,0.0
66.85,3.699,7.480979919433594,18.226272,0.0,0.0
66.86,3.699,7.481340408325195,17.641861,1.0,0.0
66.86500000000001,3.699,7.48089599609375,17.992447,4.0,0.0
66.87,3.699,7.481319427490234,17.936355,1.0,0.0
66.875,3.699,7.48133659362793,15.719930999999999,0.0,0.0
66.88,3.699,7.481624603271484,16.627949,0.0,0.0
66.89,3.699,7.48188591003418,17.016801,0.0,0.0
66.89500000000001,3.699,7.482137680053711,17.272173000000002,24.0,0.0
66.9,3.699,7.481646219889323,24.927427,61.0,0.0
66.91,3.699,7.480926513671875,17.627945,0.0,0.0
66.91499999999999,3.699,7.48133659362793,16.134602,0.0,0.0
66.92,3.699,7.481266021728516,18.560744,1.0,0.0
66.93,3.699,7.48173713684082,16.718829,3.0,0.0
66.935,3.699,7.482061386108398,18.018448,0.0,0.0
66.94,3.699,7.481599807739258,18.163038999999998,2.0,0.0
66.95,3.699,7.480770111083984,18.284133,3.0,0.0
66.955,3.699,7.481193542480469,17.951737,0.0,0.0
66.96,3.699,7.481195449829102,17.886184,4.0,0.0
66.97,3.699,7.480400085449219,18.373855,0.0,0.0
66.975,3.6995,7.480197906494141,18.572645,1.0,0.0
66.98,3.699,7.480104446411133,18.017288,1.0,0.0
66.99,3.699,7.480045318603516,18.837659000000002,1.0,0.0
66.995,3.6995,7.479713439941406,18.360793,5.0,0.0
67.0,3.699,7.479921340942383,18.04811,0.0,0.0
67.01,3.699,7.47979736328125,17.502885,0.0,0.0
67.01,3.699,7.480037689208984,17.654130000000002,1.0,0.0
67.02,3.699,7.480157852172852,17.344072,0.0,0.0
67.025,3.699,7.4823150634765625,17.999709000000003,4.0,0.0
67.03,3.699,7.481861114501953,17.9861,0.0,0.0
67.04,3.6995,7.4820709228515625,18.43086,1.0,0.0
67.045,3.699,7.481977462768555,19.055067,1.0,0.0
67.05,3.699,7.48021125793457,17.514236,18.0,0.0
67.06,3.699,7.479076385498047,18.688552,0.0,0.0
67.065,3.699,7.479310989379883,17.254899,0.0,0.0
67.07,3.699,7.479228973388672,16.949969,0.0,0.0
67.08,3.699,7.477943420410156,18.197524,0.0,0.0
67.08500000000001,3.699,7.477535247802734,19.280346,2.0,0.0
67.09,3.699,7.474895477294922,16.912921,7.0,0.0
67.095,3.699,7.471525192260742,18.860914,22.0,0.0
67.1,3.6995,7.471590042114258,18.263990999999997,0.0,0.0
67.11,3.699,7.471710205078125,17.939162,0.0,0.0
67.11500000000001,3.6995,7.471710205078125,18.795119,2.0,0.0
67.12,3.699,7.471834182739258,17.773148,16.0,0.0
67.13,3.699,7.4719390869140625,25.686457,3.0,0.0
67.14,3.699,7.473016738891602,18.840651,0.0,0.0
67.14500000000001,3.699,7.473062515258789,17.157609,0.0,0.0
67.15,3.699,7.472272872924805,19.201978,3.0,0.0
67.16,3.699,7.474897384643555,16.104022999999998,4.0,0.0
67.16,3.699,7.475322723388672,17.645585,0.0,0.0
67.17,3.699,7.475679397583008,17.817947,0.0,0.0
67.17500000000001,3.699,7.476249694824219,18.517897,0.0,0.0
67.18,3.699,7.4756622314453125,17.429826,3.0,0.0
67.19,3.699,7.475658416748047,18.119827,4.0,0.0
67.195,3.699,7.476688385009766,17.249344999999998,2.0,0.0
67.2,3.699,7.477886199951172,17.327898,0.0,0.0
67.21,3.699,7.478366851806641,16.173603,0.0,0.0
67.21,3.699,7.478282928466797,18.132339,0.0,0.0
67.22,3.699666666666667,7.477897644042969,26.521050000000002,5.0,0.0
67.23,3.6995,7.477115631103516,17.328875,0.0,0.0
67.235,3.699,7.476680755615234,18.241042,0.0,0.0
67.24,3.699,7.476694107055664,18.291945,0.0,0.0
67.25,3.699,7.475004196166992,18.948498999999998,2.0,0.0
67.255,3.699,7.474979400634766,18.519423,4.0,0.0
67.26,3.699,7.474752426147461,18.238478999999998,0.0,0.0
67.27,3.699,7.474815368652344,17.46486,0.0,0.0
67.27,3.6995,7.475103378295898,17.856399,0.0,0.0
67.28,3.6995,7.475412368774414,17.945999,0.0,0.0
67.285,3.699,7.477672576904297,16.985491,4.0,0.0
67.29,3.699,7.476945877075195,17.723098999999998,4.0,0.0
67.3,3.699,7.477060317993164,19.069471,0.0,0.0
67.305,3.699,7.475927352905273,18.347059,0.0,0.0
67.31,3.699,7.476419448852539,18.959425,1.0,0.0
67.32,3.699,7.477149963378906,9.493628,0.0,0.0
67.32,3.699,7.477695465087891,19.027721999999997,4.0,0.0
67.33,3.699333333333333,7.47952397664388,26.018244,15.0,0.0
67.34,3.699,7.479961395263672,17.569108,0.0,0.0
67.34,3.699,7.480503082275391,17.189715,0.0,0.0
67.35,3.699,7.481992721557617,16.57265,7.0,0.0
67.35499999999999,3.6995,7.482933044433594,15.687092999999999,2.0,0.0
67.36,3.699,7.482551574707031,16.735613999999998,0.0,0.0
67.37,3.699,7.481969833374023,18.951856,0.0,0.0
67.375,3.699,7.480854034423828,19.075879,1.0,0.0
67.38,3.6995,7.480901718139648,18.977308,5.0,0.0
67.39,3.699,7.480779647827148,17.750991,0.0,0.0
67.39,3.699,7.48078727722168,17.050494,3.0,0.0
67.4,3.699,7.480493545532227,18.855116,0.0,0.0
67.405,3.699,7.480365753173828,17.828811,0.0,0.0
67.41,3.699,7.480842590332031,17.530473,4.0,0.0
67.42,3.699,7.48060417175293,17.940689,0.0,0.0
67.42500000000001,3.699,7.4804840087890625,18.313369,1.0,0.0
67.43,3.699,7.481534957885742,18.411756,0.0,0.0
67.435,3.6995,7.481201171875,17.532304,21.0,0.0
67.44,3.6995,7.480598449707031,18.624709,0.0,0.0
67.45,3.6995,7.480730056762695,18.462232999999998,0.0,0.0
67.455,3.699,7.480749130249023,18.094313,0.0,0.0
67.46,3.699,7.480762481689453,18.926160000000003,1.0,0.0
67.47,3.699,7.480752944946289,18.804762,0.0,0.0
67.475,3.699,7.48088264465332,18.11293,7.0,0.0
67.48,3.699,7.481414794921875,18.379286,4.0,0.0
67.49,3.699,7.4821319580078125,18.301955,0.0,0.0
67.495,3.6995,7.482612609863281,17.458513,0.0,0.0
67.5,3.699,7.48309326171875,17.932205,1.0,0.0
67.50666666666667,3.699,7.483286539713542,26.735465,0.0,0.0
67.51,3.699,7.483333587646484,9.218239,0.0,0.0
67.52,3.699,7.483333587646484,18.916455,3.0,0.0
67.525,3.699,7.484052658081055,19.713818,0.0,0.0
67.53333333333335,3.699,7.484517415364583,26.025323,0.0,0.0
67.54,3.699,7.485132217407227,16.677875,4.0,0.0
67.55,3.699,7.485492706298828,17.053789000000002,26.0,0.0
67.55,3.6995,7.485422134399414,17.371355,0.0,0.0
67.56,3.699,7.485248565673828,17.249344999999998,0.0,0.0
67.565,3.699,7.484556198120117,16.801409,1.0,0.0
67.57,3.699,7.4840545654296875,16.073507,2.0,0.0
67.57499999999999,3.699,7.484287261962891,19.144421,3.0,0.0
67.58333333333333,3.699333333333333,7.4843190511067705,25.405575,2.0,0.0
67.59,3.699,7.484043121337891,8.452432,0.0,0.0
67.59666666666666,3.699,7.483945210774739,26.992179,0.0,0.0
67.60499999999999,3.699,7.483819961547852,16.973467,7.0,0.0
67.61,3.699,7.483768463134766,17.651262,0.0,0.0
67.61500000000001,3.699,7.483938217163086,17.25197,0.0,0.0
67.62,3.699,7.483163833618164,17.916702,0.0,0.0
67.63,3.699,7.482078552246094,18.325575,1.0,0.0
67.63499999999999,3.6995,7.4823150634765625,17.842728,1.0,0.0
67.64,3.699,7.482671737670898,18.250808,3.0,0.0
67.64500000000001,3.699,7.483392715454102,17.944533999999997,0.0,0.0
67.65,3.699,7.483619689941406,18.523695,2.0,0.0
67.66,3.699,7.483726501464844,18.307509,0.0,0.0
67.66499999999999,3.699,7.483726501464844,17.013873,0.0,0.0
67.67,3.699,7.485664367675781,18.381911000000002,22.0,0.0
67.68,3.699,7.485403060913086,17.471574,0.0,0.0
67.68,3.699,7.4853668212890625,17.853226,0.0,0.0
67.69,3.699,7.485197067260742,18.183424,1.0,0.0
67.695,3.699,7.484716415405273,17.919511,0.0,0.0
67.7,3.699,7.4847869873046875,17.830643000000002,3.0,0.0
67.71,3.699,7.4844970703125,17.745925,0.0,0.0
67.715,3.699,7.484180450439453,17.362261,0.0,0.0
67.72,3.699333333333333,7.4836781819661455,27.791615,0.0,0.0
67.73,3.699,7.484209060668945,16.09548,4.0,0.0
67.735,3.6995,7.482265472412109,17.03969,0.0,0.0
67.74,3.699,7.481201171875,18.027786,2.0,0.0
67.75,3.699,7.480966567993164,18.105728,0.0,0.0
67.75,3.6995,7.480779647827148,17.670059000000002,1.0,0.0
67.76,3.699,7.481103897094727,18.152724,0.0,0.0
67.765,3.699,7.481967926025391,17.782975,20.0,0.0
67.77,3.699,7.480781555175781,18.665602,0.0,0.0
67.78,3.699,7.48057746887207,17.87709,4.0,0.0
67.78,3.699,7.480195999145508,17.732987,0.0,0.0
67.79,3.6995,7.480657577514648,19.228955,0.0,0.0
67.795,3.699,7.481321334838867,18.096572000000002,4.0,0.0
67.8,3.699,7.481672286987305,16.876544,0.0,0.0
67.81,3.699,7.481821060180664,17.333879,0.0,0.0
67.815,3.699,7.482149124145508,17.518997,17.0,1.0
67.82,3.6995,7.482509613037109,17.979447,0.0,0.0
67.82666666666667,3.699,7.482290903727214,26.605705,0.0,0.0
67.83,3.699,7.482025146484375,8.833963,0.0,0.0
67.84,3.6995,7.480916976928711,18.905774,0.0,0.0
67.845,3.699,7.481283187866211,18.934154999999997,6.0,0.0
67.85333333333334,3.699333333333333,7.480086008707683,25.887508,4.0,0.0
67.86,3.699,7.480997085571289,18.638319000000003,0.0,0.0
67.86500000000001,3.699,7.481189727783203,16.682451999999998,0.0,0.0
67.87,3.6995,7.481349945068359,19.192822,0.0,0.0
67.88,3.699,7.481943130493164,18.052017,0.0,0.0
67.88499999999999,3.6995,7.481748580932617,18.879163,0.0,0.0
67.89,3.699,7.481231689453125,9.041847,3.0,0.0
67.89666666666666,3.699333333333333,7.482089996337891,25.676326,0.0,0.0
67.9,3.6995,7.481231689453125,19.153454,0.0,0.0
67.91,3.6995,7.481203079223633,18.268141999999997,0.0,0.0
67.91499999999999,3.699,7.481075286865234,18.378127,0.0,0.0
67.92,3.699,7.4852447509765625,16.89284,4.0,0.0
67.93,3.6995,7.485857009887695,18.921643,0.0,0.0
67.935,3.6995,7.486188888549805,18.404494,3.0,0.0
67.94,3.699,7.486078262329102,18.882032000000002,1.0,0.0
67.945,3.699,7.485633850097656,15.844014999999999,0.0,0.0
67.95,3.699,7.485940933227539,18.134169,3.0,0.0
67.96,3.699,7.486539840698242,17.747329999999998,2.0,0.0
67.965,3.699,7.486156463623047,18.371962,0.0,0.0
67.97,3.6995,7.486761093139648,16.477253,2.0,0.0
67.975,3.699,7.48675537109375,17.021258,0.0,0.0
67.98,3.699,7.486419677734375,17.537003,4.0,0.0
67.99,3.699,7.486093521118164,17.483049,25.0,0.0
67.99,3.699,7.486812591552734,18.249587,0.0,0.0
68.0,3.6995,7.486841201782227,17.072588,1.0,0.0
68.00666666666667,3.699,7.486925760904948,27.034233,1.0,0.0
68.01,3.699,7.486812591552734,16.501301,4.0,0.0
68.02,3.699,7.48638916015625,17.339675999999997,0.0,0.0
68.025,3.699,7.485404968261719,16.784199,0.0,0.0
68.03,3.699,7.484807968139648,17.914138,0.0,0.0
68.04,3.699,7.484996795654297,17.624528,2.0,0.0
68.04,3.699,7.486034393310547,17.191178999999998,22.0,0.0
68.05,3.699,7.487154006958008,16.144795,0.0,0.0
68.055,3.699,7.487920761108398,18.148757,0.0,0.0
68.06,3.699,7.487508773803711,18.021865,1.0,0.0
68.065,3.6995,7.487432479858398,17.843339,0.0,0.0
68.07,3.6995,7.48729133605957,17.525345,0.0,0.0
68.08,3.699,7.487060546875,27.081595999999998,3.0,0.0
68.09,3.699,7.48712158203125,9.754613,0.0,0.0
68.09,3.699,7.4867706298828125,19.3625,0.0,0.0
68.095,3.6995,7.486371994018555,17.950332,0.0,0.0
68.1,3.699,7.487354278564453,17.679459,4.0,0.0
68.11,3.699,7.488668441772461,18.677259999999997,0.0,0.0
68.11500000000001,3.699,7.488405227661133,19.251476,0.0,0.0
68.12,3.6995,7.488040924072266,18.364394,3.0,0.0
68.13,3.6995,7.487939834594727,18.081436,0.0,0.0
68.13,3.6995,7.486448287963867,17.822708,0.0,0.0
68.14,3.699333333333333,7.4865671793619795,25.486691,4.0,0.0
68.15,3.6995,7.486383438110352,18.001052,0.0,0.0
68.15,3.699,7.486930847167969,9.334021,0.0,0.0
68.16,3.699333333333333,7.486836751302083,27.25402,2.0,0.0
68.16499999999999,3.699,7.484415054321289,16.899005000000002,4.0,0.0
68.17,3.699,7.482934951782227,18.730114999999998,0.0,0.0
68.18,3.699,7.483055114746094,18.012527,0.0,0.0
68.18,3.699,7.483055114746094,15.552451,21.0,0.0
68.19,3.699,7.483173370361328,18.207656,0.0,0.0
68.195,3.699,7.483772277832031,18.48628,0.0,0.0
68.2,3.699,7.483772277832031,18.73329,25.0,0.0
68.21,3.699,7.483890533447266,18.020279000000002,0.0,0.0
68.21,3.699,7.484222412109375,17.187395000000002,3.0,0.0
68.22,3.699,7.484582901000977,18.360366,0.0,0.0
68.225,3.6995,7.483257293701172,17.555435,6.0,0.0
68.23,3.699,7.481691360473633,18.319351,0.0,0.0
68.24,3.699,7.481931686401367,18.269423,0.0,0.0
68.24,3.699,7.482051849365234,17.96968,1.0,0.0
68.25,3.6995,7.481840133666992,18.268387,0.0,0.0
68.255,3.699,7.4818115234375,18.279127,0.0,0.0
68.26,3.699,7.481740951538086,17.274309,4.0,0.0
68.27,3.699,7.480907440185547,18.966687999999998,0.0,0.0
68.27,3.699,7.480104446411133,18.829785,0.0,0.0
68.28,3.699,7.4806060791015625,18.192275000000002,0.0,0.0
68.285,3.699,7.481128692626953,17.949418,4.0,0.0
68.29,3.699,7.481910705566406,17.492691,1.0,0.0
68.3,3.699,7.482389450073242,17.180742,0.0,0.0
68.30333333333333,3.699,7.482669830322266,26.123956999999997,1.0,0.0
68.31,3.6995,7.483110427856445,18.015762000000002,2.0,0.0
68.32,3.699,7.48335075378418,18.436171,3.0,0.0
68.32,3.699,7.483470916748047,17.622208,1.0,0.0
68.33,3.6995,7.483470916748047,17.366472,2.0,0.0
68.33500000000001,3.699,7.484161376953125,17.788651,0.0,0.0
68.34,3.699,7.4836883544921875,17.798782,2.0,0.0
68.35,3.699,7.48438835144043,18.009293,4.0,4.0
68.35,3.699,7.485025405883789,18.449781,0.0,0.0
68.36,3.699,7.484855651855469,17.119403,1.0,0.0
68.36500000000001,3.699,7.485095977783203,18.407484,1.0,0.0
68.37,3.699,7.485095977783203,17.113543,1.0,0.0
68.375,3.699,7.485485076904297,18.277358,3.0,0.0
68.38,3.699,7.48536491394043,17.875380999999997,0.0,0.0
68.39,3.699,7.485095977783203,17.710526,1.0,0.0
68.39,3.699,7.485095977783203,17.778763,0.0,0.0
68.4,3.699,7.484560012817383,18.102615,28.0,0.0
68.405,3.6995,7.485265731811523,17.613419,0.0,0.0
68.41,3.699,7.486179351806641,16.925615999999998,99.0,0.0
68.41666666666667,3.699,7.4863942464192705,26.108454,1.0,0.0
68.42500000000001,3.6995,7.486473083496094,16.626970999999998,1.0,0.0
68.43,3.699,7.486658096313477,17.524003999999998,0.0,0.0
68.435,3.699,7.486232757568359,16.500323,0.0,0.0
68.44,3.699,7.48640251159668,18.118484000000002,3.0,0.0
68.45,3.6995,7.486177444458008,16.681171,0.0,0.0
68.45,3.699,7.486106872558594,17.533341,1.0,0.0
68.46,3.699333333333333,7.4859568277994795,26.344597999999998,0.0,0.0
68.47,3.699,7.487688064575195,18.084243999999998,4.0,0.0
68.47,3.6995,7.4883270263671875,17.255632,0.0,0.0
68.48,3.699,7.488134384155273,16.746539,0.0,0.0
68.485,3.699,7.488004684448242,19.375865,2.0,0.0
68.49,3.699,7.488311767578125,16.792377000000002,0.0,0.0
68.495,3.699,7.488269805908203,18.154617000000002,6.0,0.0
68.5,3.6995,7.487348556518555,17.803421,0.0,0.0
68.51,3.699,7.487218856811523,15.681662000000001,0.0,0.0
68.51,3.6995,7.486692428588867,17.128313,2.0,0.0
68.52,3.699,7.486003875732422,17.914687,0.0,0.0
68.525,3.699,7.484941482543945,18.871169000000002,2.0,0.0
68.53,3.699,7.485509872436523,18.486950999999998,8.0,0.0
68.53666666666668,3.699,7.485862731933594,25.654109,0.0,0.0
68.545,3.699,7.485263824462891,17.552019,20.0,0.0
68.55,3.699,7.486103057861328,17.211931,0.0,0.0
68.555,3.6995,7.4860992431640625,15.634053999999999,0.0,0.0
68.56,3.699,7.486339569091797,23.310242,0.0,0.0
68.57,3.699,7.486488342285156,16.240316,0.0,0.0
68.576,3.6992,7.486639404296875,22.24384,3.0,0.0
68.57625,3.6995,7.487130165100098,14.789818,1.0,0.0
68.57,3.6427142857142853,7.493936811174665,12.117826999999998,16.0,7.0
