cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
56.21333333333333,3.699333333333333,7.474945068359375,27.371146,0.0,0.0
56.22,3.699,7.474864959716797,8.123759,0.0,0.0
56.235,3.699,7.474700927734375,18.820752,3.0,0.0
56.24666666666667,3.699,7.475494384765625,26.783501,0.0,0.0
56.265,3.699,7.475673675537109,18.385573,0.0,0.0
56.27,3.699,7.476055145263672,9.017677,2.0,0.0
56.28,3.699,7.476055145263672,18.44551,0.0,0.0
56.29666666666666,3.699333333333333,7.476357777913411,25.692988,4.0,0.0
56.31,3.6995,7.476556777954102,18.444226999999998,2.0,0.0
56.32,3.699,7.476625442504883,17.702469999999998,0.0,0.0
56.33,3.699,7.47674560546875,15.622946,0.0,0.0
56.345,3.699,7.476648330688477,17.009844,1.0,0.0
56.355000000000004,3.699,7.476602554321289,16.679706,25.0,0.0
56.364999999999995,3.699,7.476531982421875,18.540602,0.0,0.0
56.375,3.699,7.476720809936523,17.933731,0.0,0.0
56.39,3.699,7.47686767578125,17.802628,0.0,0.0
56.4,3.699,7.476383209228516,18.42024,0.0,0.0
56.41,3.699,7.476043701171875,18.020645000000002,4.0,0.0
56.425,3.699,7.476308822631836,17.774979000000002,0.0,0.0
56.43666666666667,3.699,7.476001739501953,24.785215,0.0,0.0
56.45,3.699,7.476936340332031,8.752907,0.0,0.0
56.46,3.699333333333333,7.476366678873698,25.750667,4.0,0.0
56.474999999999994,3.699,7.474315643310547,17.437576999999997,4.0,0.0
56.485,3.699,7.473577499389648,17.168169,1.0,0.0
56.495000000000005,3.6995,7.473331451416016,17.796646,0.0,0.0
56.504999999999995,3.699,7.473390579223633,17.431108000000002,0.0,0.0
56.52,3.699,7.472745895385742,18.73921,0.0,0.0
56.53,3.699,7.468484878540039,17.706132,4.0,0.0
56.545,3.699,7.468847274780273,18.380629,0.0,0.0
56.555,3.699,7.469795227050781,17.532548,2.0,0.0
56.565,3.6995,7.470634460449219,16.711932,0.0,0.0
56.575,3.6995,7.47148323059082,17.164568000000003,1.0,0.0
56.585,3.699,7.471307754516602,18.355971,3.0,0.0
56.6,3.6995,7.471588134765625,18.859022,0.0,0.0
56.61,3.6995,7.472789764404297,17.941238,0.0,0.0
56.625,3.699,7.473030090332031,16.528339,0.0,0.0
56.635000000000005,3.699,7.473299026489258,17.311051,2.0,0.0
56.64666666666667,3.699,7.476267496744792,25.243893,4.0,0.0
56.66,3.699,7.476530075073242,16.555011,4.0,0.0
56.67,3.699,7.476142883300781,18.808241,2.0,0.0
56.685,3.6995,7.47569465637207,17.934098,0.0,0.0
56.695,3.699,7.475812911987305,18.948254,1.0,0.0
56.705,3.699,7.47599983215332,16.454975,0.0,0.0
56.715,3.699,7.476600646972656,15.64266,0.0,0.0
56.724999999999994,3.699,7.47614860534668,15.234214000000001,3.0,0.0
56.735,3.699,7.476718902587891,18.592543,0.0,0.0
56.75,3.699,7.476385116577148,18.893079,0.0,0.0
56.76,3.699,7.476596832275391,17.888992000000002,4.0,0.0
56.775000000000006,3.699,7.477487564086914,16.764727999999998,22.0,0.0
56.785,3.699,7.477149963378906,17.321489,0.0,0.0
56.795,3.699,7.476423263549805,17.730301,0.0,0.0
56.805,3.699,7.476701736450195,18.675611,18.0,0.0
56.82,3.699,7.476081848144531,25.507503,3.0,0.0
56.835,3.699,7.4763336181640625,18.20198,0.0,0.0
56.84,3.699,7.476432800292969,9.938391,0.0,0.0
56.855000000000004,3.699,7.476743698120117,18.91084,0.0,0.0
56.864999999999995,3.6995,7.477518081665039,18.694837,21.0,0.0
56.875,3.699,7.477773666381836,18.216079,4.0,0.0
56.885000000000005,3.699,7.477319717407227,17.723709,0.0,0.0
56.9,3.699,7.477075576782227,19.231029999999997,0.0,0.0
56.91,3.699,7.476785659790039,18.98097,1.0,0.0
56.925,3.6995,7.475748062133789,17.138201000000002,1.0,0.0
56.935,3.699,7.475118637084961,17.018144,0.0,0.0
56.945,3.699,7.475547790527344,17.596513,3.0,0.0
56.95666666666667,3.699,7.475547790527344,26.099663999999997,0.0,0.0
56.974999999999994,3.699,7.475667953491211,17.446001,0.0,0.0
56.985,3.6995,7.476505279541016,17.877091,4.0,0.0
56.995000000000005,3.699,7.476980209350586,18.488111,4.0,0.0
57.004999999999995,3.699,7.477334976196289,15.871846999999999,0.0,0.0
57.015,3.6995,7.477455139160156,16.340473,0.0,0.0
57.025000000000006,3.699,7.477455139160156,17.408830000000002,2.0,0.0
57.035,3.6995,7.477230072021484,17.993851,1.0,0.0
57.05,3.699,7.477190017700195,17.519852,0.0,0.0
57.06,3.699,7.476949691772461,17.638078,3.0,0.0
57.07333333333333,3.699,7.476558685302734,24.963558,2.0,0.0
57.085,3.699,7.475584030151367,17.999589,0.0,0.0
57.095,3.699,7.475217819213867,16.86928,0.0,0.0
57.11,3.699,7.476484298706055,17.009966,14.0,0.0
57.12,3.699,7.477128982543945,19.467907,0.0,0.0
57.13,3.6995,7.477069854736328,18.05519,0.0,0.0
57.144999999999996,3.699,7.477113723754883,17.724503,0.0,0.0
57.155,3.699,7.477298736572266,17.696182999999998,20.0,0.0
57.165,3.699,7.477779388427734,16.867144,0.0,0.0
57.175,3.699,7.478019714355469,17.260027,3.0,0.0
57.185,3.699,7.477537155151367,17.923294,3.0,0.0
57.195,3.699,7.477582931518555,17.887162,4.0,0.0
57.21,3.699,7.47686767578125,16.564959,0.0,0.0
57.22,3.699,7.476783752441406,17.337724,4.0,0.0
57.23,3.699,7.474298477172852,17.901566,0.0,0.0
57.24,3.699,7.473932266235352,17.295731,0.0,0.0
57.25,3.699,7.474237442016602,18.289383,0.0,0.0
57.265,3.6995,7.474714279174805,19.131543,3.0,0.0
57.275000000000006,3.699,7.475671768188477,16.876666,0.0,0.0
57.285,3.699,7.476512908935547,18.750256,3.0,0.0
57.295,3.699,7.4765625,17.978287,0.0,0.0
57.31,3.699,7.47606086730957,16.890520000000002,0.0,0.0
57.32,3.699,7.475687026977539,19.756298,0.0,0.0
57.33,3.699,7.476005554199219,17.329971999999998,0.0,0.0
57.34,3.699,7.475553512573242,17.180987000000002,6.0,0.0
57.355000000000004,3.699,7.475545883178711,17.590103,0.0,0.0
57.364999999999995,3.699,7.474908828735352,17.873917,0.0,0.0
57.376666666666665,3.699333333333333,7.475866953531901,26.32226,2.0,0.0
57.39,3.699,7.476474761962891,17.274736,0.0,0.0
57.4,3.699,7.478151321411133,17.877395,3.0,0.0
57.415,3.699,7.478750228881836,17.773636,0.0,0.0
57.425,3.699,7.478906631469727,17.994522,0.0,0.0
57.435,3.699,7.478723526000977,18.330459,0.0,0.0
57.445,3.699,7.476848602294922,18.392592,4.0,0.0
57.455,3.699,7.474876403808594,18.532118,15.0,0.0
57.47,3.699,7.475475311279297,17.713700000000003,0.0,0.0
57.48,3.699,7.475475311279297,16.675921000000002,0.0,0.0
57.49,3.699,7.475955963134766,17.575272,19.0,0.0
57.5,3.699,7.475955963134766,15.420798999999999,0.0,0.0
57.51,3.699,7.476125717163086,15.615621,0.0,0.0
57.52333333333333,3.699,7.476192474365234,26.535943000000003,19.0,0.0
57.535,3.699,7.476579666137695,17.270647,0.0,0.0
57.545,3.699,7.476789474487305,16.233784,6.0,0.0
57.555,3.699,7.476522445678711,17.691605000000003,4.0,0.0
57.57,3.699,7.47596549987793,18.441298000000003,0.0,0.0
57.58,3.699,7.476085662841797,18.974866,0.0,0.0
57.59,3.699,7.476802825927734,18.098219999999998,0.0,0.0
57.6,3.699,7.476711273193359,15.007286,1.0,0.0
57.614999999999995,3.699,7.476442337036133,18.771009,2.0,0.0
57.625,3.699,7.474969863891602,18.477797,3.0,0.0
57.635000000000005,3.699,7.473840713500977,18.702833,0.0,0.0
57.644999999999996,3.699,7.474023818969727,16.286946,0.0,0.0
57.655,3.699,7.4746246337890625,16.526752000000002,0.0,0.0
57.665,3.699,7.474985122680664,18.194105999999998,0.0,0.0
57.68,3.699,7.478466033935547,18.478712,6.0,0.0
57.69,3.699,7.47868537902832,17.399737000000002,0.0,0.0
57.7,3.699,7.477848052978516,17.710890999999997,0.0,0.0
57.71,3.699,7.477573394775391,17.511613,3.0,0.0
57.72,3.699,7.477592468261719,18.50807,0.0,0.0
57.735,3.699,7.477846145629883,18.524489,6.0,0.0
57.745000000000005,3.6995,7.478185653686523,17.747391999999998,0.0,0.0
57.754999999999995,3.699,7.477945327758789,17.678787,0.0,0.0
57.765,3.6995,7.477689743041992,16.524739,0.0,0.0
57.77666666666667,3.699,7.477029164632161,25.722468,4.0,0.0
57.79,3.699,7.476568222045898,17.889175,0.0,0.0
57.8,3.699,7.476631164550781,17.251115,0.0,0.0
57.81,3.699,7.476987838745117,16.988421000000002,0.0,0.0
57.825,3.699,7.476898193359375,18.279128,2.0,0.0
57.835,3.699,7.476661682128906,18.376112999999997,49.0,0.0
57.845,3.699,7.476709365844727,18.438124,3.0,0.0
57.855000000000004,3.699,7.476648330688477,18.517286,0.0,0.0
57.87,3.699,7.476261138916016,18.469314,0.0,0.0
57.88,3.699,7.476350784301758,16.900347,19.0,0.0
57.89,3.699,7.477348327636719,17.54683,0.0,0.0
57.9,3.699,7.477682113647461,17.670731,4.0,0.0
57.91,3.699,7.477542877197266,16.278645,0.0,0.0
57.92,3.6995,7.477663040161133,17.270769,15.0,0.0
57.93,3.699,7.4780731201171875,18.874585,1.0,0.0
57.945,3.699,7.4783172607421875,18.179274999999997,0.0,0.0
57.955,3.699,7.478376388549805,17.465531,5.0,0.0
57.965,3.699,7.47833251953125,17.012591,0.0,0.0
57.974999999999994,3.699,7.478641510009766,17.581986,0.0,0.0
57.98666666666667,3.699,7.479017893473308,24.317932,0.0,0.0
58.0,3.699,7.479160308837891,17.505326,0.0,0.0
58.01,3.6995,7.481563568115234,16.704791,4.0,0.0
58.02,3.699,7.481800079345703,17.736527,0.0,0.0
58.03,3.699,7.4820404052734375,17.109026,0.0,0.0
58.04,3.699,7.481969833374023,17.40474,1.0,0.0
58.05,3.699,7.48115348815918,17.351458,1.0,0.0
58.06,3.699,7.481792449951172,16.28902,3.0,0.0
58.07333333333333,3.699666666666667,7.480832417805989,24.186035,2.0,0.0
58.085,3.699,7.47966194152832,17.997999999999998,0.0,0.0
58.095,3.6995,7.479846954345703,16.963886000000002,0.0,0.0
58.105000000000004,3.699,7.479946136474609,18.690137,2.0,0.0
58.12,3.6995,7.479846954345703,18.57942,4.0,0.0
58.13,3.699,7.4798431396484375,17.689712999999998,0.0,0.0
58.14,3.699,7.4798431396484375,17.308855,0.0,0.0
58.15,3.6995,7.479978561401367,18.492262,18.0,0.0
58.16,3.699,7.4798431396484375,16.08083,0.0,0.0
58.17,3.699,7.47880744934082,17.738908,0.0,0.0
58.18,3.699,7.479284286499023,17.983168999999997,0.0,0.0
58.195,3.699,7.479043960571289,19.385265,0.0,0.0
58.205,3.699,7.47856330871582,18.098464,3.0,0.0
58.215,3.699,7.4783935546875,18.083022999999997,3.0,0.0
58.224999999999994,3.699,7.474781036376953,18.617384,30.0,0.0
58.235,3.699,7.47496223449707,17.184282,0.0,0.0
58.245000000000005,3.699,7.474983215332031,18.390577999999998,0.0,0.0
58.26,3.699,7.475824356079102,18.171585,1.0,0.0
58.27,3.699,7.475944519042969,17.481888,0.0,0.0
58.28,3.699,7.476543426513672,17.782425,3.0,0.0
58.29,3.6995,7.477169036865234,17.846207,2.0,0.0
58.3,3.699,7.477378845214844,17.736161000000003,0.0,0.0
58.31,3.699,7.477378845214844,17.936965999999998,0.0,0.0
58.32,3.6995,7.477378845214844,17.935622000000002,0.0,0.0
58.335,3.699,7.477378845214844,18.137345000000003,16.0,0.0
58.34,3.699,7.477378845214844,16.438068,0.0,0.0
58.355000000000004,3.6995,7.477378845214844,17.876297,0.0,0.0
58.36666666666667,3.699,7.477378845214844,25.363765,1.0,0.0
58.38,3.699,7.477357864379883,17.089373000000002,2.0,0.0
58.39,3.699,7.478092193603516,17.128313,3.0,0.0
58.4,3.699,7.477367401123047,17.73726,0.0,0.0
58.41,3.699,7.476659774780273,18.15779,2.0,0.0
58.42,3.699,7.476352691650391,17.246966,0.0,0.0
58.43,3.699,7.476472854614258,16.985124,0.0,0.0
58.44,3.699,7.477069854736328,17.25966,5.0,0.0
58.45,3.699,7.4773101806640625,17.073321,0.0,0.0
58.46,3.699,7.477195739746094,18.603834,0.0,0.0
58.47,3.699,7.476861953735352,16.488056,1.0,0.0
58.48,3.699,7.4757080078125,19.036939,1.0,0.0
58.49,3.6995,7.475578308105469,16.972490999999998,1.0,0.0
58.50333333333333,3.699333333333333,7.475477854410808,25.865229,3.0,0.0
58.515,3.699,7.475404739379883,17.171770000000002,0.0,0.0
58.525000000000006,3.699,7.474752426147461,17.354753000000002,0.0,0.0
58.535,3.699,7.4744110107421875,17.410782,0.0,0.0
58.55,3.699,7.476503372192383,18.256607000000002,8.0,0.0
58.56,3.6995,7.477535247802734,16.379291000000002,0.0,0.0
58.57,3.699,7.477294921875,16.330586,0.0,0.0
58.575,3.699,7.476673126220703,17.140520000000002,1.0,0.0
58.585,3.699,7.476144790649414,18.094375,0.0,0.0
58.6,3.699,7.476421356201172,17.134417,1.0,0.0
58.61,3.6995,7.477207183837891,18.265028,3.0,0.0
58.62,3.699,7.477415084838867,17.849808,2.0,0.0
58.63333333333333,3.699,7.477945963541667,25.436581,0.0,0.0
58.644999999999996,3.699,7.477682113647461,17.840774,0.0,0.0
58.655,3.699,7.478933334350586,17.23665,5.0,0.0
58.665,3.699,7.480564117431641,17.211871000000002,0.0,0.0
58.675,3.699,7.480901718139648,17.000323,0.0,0.0
58.685,3.699,7.481142044067383,17.605179,1.0,0.0
58.695,3.6995,7.480676651000977,16.463641,0.0,0.0
58.705,3.699,7.480915069580078,17.695512,1.0,0.0
58.715,3.6995,7.480512619018555,17.351396,24.0,0.0
58.724999999999994,3.699,7.480081558227539,19.623058,2.0,0.0
58.735,3.699,7.478727340698242,18.78755,0.0,0.0
58.745000000000005,3.699,7.478452682495117,17.977431,0.0,0.0
58.754999999999995,3.6995,7.478740692138672,17.863785999999998,4.0,0.0
58.765,3.699,7.479076385498047,17.856948000000003,0.0,0.0
58.78,3.699,7.478855133056641,17.422075,0.0,0.0
58.79,3.6995,7.479225158691406,18.096449999999997,23.0,0.0
58.8,3.699,7.478900909423828,17.238299,0.0,0.0
58.81333333333333,3.699333333333333,7.478857676188151,25.045406,14.0,0.0
58.82,3.699,7.478240966796875,16.502399,0.0,0.0
58.83,3.699,7.477746963500977,18.327041,0.0,0.0
58.845,3.6995,7.477834701538086,18.015273999999998,21.0,0.0
58.855000000000004,3.6995,7.4779052734375,18.010025,0.0,0.0
58.864999999999995,3.699,7.478048324584961,17.745131999999998,4.0,0.0
58.875,3.699,7.478723526000977,18.122452000000003,2.0,0.0
58.885000000000005,3.6995,7.478548049926758,19.680979,0.0,0.0
58.894999999999996,3.699,7.478603363037109,17.671219999999998,3.0,0.0
58.905,3.6995,7.479347229003906,17.815505,0.0,0.0
58.915,3.6995,7.478981018066406,16.893268,0.0,0.0
58.925,3.699,7.478851318359375,17.103106,3.0,0.0
58.935,3.6995,7.479066848754883,18.604017,0.0,0.0
58.945,3.699,7.478967666625977,17.353289,2.0,0.0
58.955,3.699,7.477684020996094,19.010632,0.0,0.0
58.965,3.6995,7.478059768676758,18.193251,4.0,0.0
58.98,3.699,7.472358703613281,17.862687,12.0,0.0
58.99,3.6995,7.472478866577148,17.982376000000002,0.0,0.0
59.0,3.699,7.472860336303711,17.669754,1.0,0.0
59.01,3.6995,7.473701477050781,16.562946,0.0,0.0
59.02,3.699,7.474298477172852,15.39144,0.0,0.0
59.025000000000006,3.6995,7.475019454956055,17.687577,5.0,0.0
59.035,3.699,7.475028991699219,19.238841999999998,0.0,0.0
59.05,3.699,7.475231170654297,18.749707,2.0,0.0
59.06,3.699,7.474863052368164,17.413836,0.0,0.0
59.07333333333333,3.699,7.47402826944987,26.579093999999998,4.0,0.0
59.085,3.699,7.473701477050781,15.900716000000001,0.0,0.0
59.09,3.699,7.4738616943359375,16.148763,0.0,0.0
59.1,3.699,7.473791122436523,18.239088000000002,2.0,0.0
59.114999999999995,3.699,7.472995758056641,18.561538,0.0,0.0
59.125,3.699,7.472713470458984,17.771072,0.0,0.0
59.135000000000005,3.699,7.473371505737305,17.598711,3.0,0.0
59.144999999999996,3.699,7.474330902099609,17.075639,0.0,0.0
59.15,3.699,7.4745941162109375,16.048726000000002,0.0,0.0
59.163333333333334,3.699,7.473606109619141,24.93353,0.0,0.0
59.17,3.7,7.473819732666016,9.33982,0.0,0.0
59.18,3.699,7.474056243896484,18.257522,4.0,0.0
59.19333333333333,3.699,7.475578308105469,26.233209000000002,3.0,0.0
59.205,3.6995,7.476940155029297,17.474808,1.0,0.0
59.215,3.699,7.477838516235352,18.256545,0.0,0.0
59.23,3.699,7.478002548217773,18.319045000000003,0.0,0.0
59.24,3.699,7.478498458862305,17.802872,3.0,0.0
59.25,3.699,7.478300094604492,17.246599,0.0,0.0
59.26,3.699,7.478343963623047,16.636249,0.0,0.0
59.27,3.699,7.478870391845703,17.735062,2.0,0.0
59.275000000000006,3.699,7.478099822998047,16.027914,0.0,0.0
59.285,3.699,7.478265762329102,16.907304,4.0,0.0
59.295,3.699,7.476247787475586,17.301409,0.0,0.0
59.305,3.699,7.4749603271484375,18.307021,1.0,0.0
59.315,3.699,7.474048614501953,17.855851,0.0,0.0
59.325,3.699,7.474239349365234,18.718397,0.0,0.0
59.335,3.699,7.474479675292969,17.316056,3.0,0.0
59.345,3.6995,7.474720001220703,17.772964,22.0,0.0
59.355000000000004,3.699,7.474967956542969,16.066305,0.0,0.0
59.364999999999995,3.699,7.474248886108398,18.207046,2.0,0.0
59.375,3.699,7.474468231201172,18.103529,0.0,0.0
59.385000000000005,3.699,7.474809646606445,17.835832,4.0,0.0
59.39666666666667,3.699,7.475311279296875,26.567559,0.0,0.0
59.41,3.699,7.475391387939453,17.764542,17.0,1.0
59.42,3.699,7.475320816040039,17.760941000000003,0.0,0.0
59.43,3.699,7.475147247314453,17.48494,0.0,0.0
59.44,3.699,7.474836349487305,17.413773,0.0,0.0
59.45,3.6995,7.4744720458984375,17.483537,0.0,0.0
59.46,3.699,7.474431991577148,19.145276,22.0,0.0
59.47,3.699,7.474271774291992,17.96138,0.0,0.0
59.48,3.699,7.4744415283203125,17.103228,0.0,0.0
59.49,3.699,7.469635009765625,17.232683,4.0,0.0
59.5,3.699,7.471136093139648,17.087784999999997,0.0,0.0
59.51,3.699,7.47149658203125,19.119092000000002,3.0,0.0
59.52,3.699,7.471977233886719,17.295732,0.0,0.0
59.53,3.699,7.4724578857421875,17.189959,0.0,0.0
59.54,3.699,7.472698211669922,16.133381,3.0,0.0
59.55,3.699,7.473178863525391,17.604753,0.0,0.0
59.56,3.699,7.473419189453125,18.131362000000003,0.0,0.0
59.57,3.699,7.473779678344727,18.393325,0.0,0.0
59.58,3.699,7.474140167236328,17.883437999999998,0.0,0.0
59.59,3.699,7.475461959838867,17.619095,6.0,0.0
59.6,3.699,7.476621627807617,16.987139,0.0,0.0
59.61333333333334,3.699,7.476085662841797,26.832206,1.0,0.0
59.625,3.699,7.475334167480469,17.849321,0.0,0.0
59.635000000000005,3.699,7.475334167480469,17.78218,0.0,0.0
59.644999999999996,3.699,7.475574493408203,18.019485,3.0,0.0
59.655,3.699,7.475574493408203,18.308913,2.0,0.0
59.665,3.699,7.475717544555664,17.837539999999997,0.0,0.0
59.675,3.699,7.475547790527344,17.937759999999997,2.0,0.0
59.685,3.699,7.475547790527344,18.058548000000002,0.0,0.0
59.695,3.699,7.475547790527344,18.484082,31.0,0.0
59.705,3.699,7.475908279418945,18.066544,1.0,0.0
59.715,3.699,7.476388931274414,17.986342999999998,2.0,0.0
59.724999999999994,3.699,7.476629257202148,19.420543,0.0,0.0
59.73,3.699,7.477226257324219,9.143532,0.0,0.0
59.74,3.699,7.477466583251953,19.261180000000003,3.0,0.0
59.75,3.699,7.478063583374023,19.087903,0.0,0.0
59.76,3.6995,7.478878021240234,18.244156,0.0,0.0
59.77,3.699,7.479238510131836,17.396439,0.0,0.0
59.78333333333333,3.699,7.479358673095703,26.489984,0.0,0.0
59.795,3.699,7.47868537902832,16.1675,4.0,0.0
59.805,3.699,7.476936340332031,17.647720999999997,0.0,0.0
59.815,3.699,7.477165222167969,18.300551,3.0,0.0
59.825,3.699,7.477081298828125,17.896378,0.0,0.0
59.835,3.6995,7.477724075317383,16.799273,0.0,0.0
59.845,3.699,7.477743148803711,17.907364,0.0,0.0
59.855000000000004,3.699,7.477327346801758,17.825454,3.0,0.0
59.864999999999995,3.699,7.477512359619141,17.366228,0.0,0.0
59.87,3.699,7.477239608764648,17.754899,0.0,0.0
59.88,3.699,7.476627349853516,18.200026,0.0,0.0
59.89,3.699,7.477214813232422,16.951678,5.0,0.0
59.9,3.699,7.477115631103516,18.274428999999998,0.0,0.0
59.91,3.699,7.476894378662109,19.026746,23.0,0.0
59.92,3.699,7.476003646850586,18.263928999999997,0.0,0.0
