cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
86.33,3.699,7.4733734130859375,17.933182000000002,19.0,0.0
86.33,3.6995,7.473491668701172,17.05501,0.0,0.0
86.33,3.699,7.473609924316406,17.316301,0.0,0.0
86.33,3.699,7.473609924316406,18.327894999999998,0.0,0.0
86.33,3.699,7.473730087280273,18.179518,0.0,0.0
86.33,3.699,7.474084854125977,19.555981,7.0,0.0
86.33,3.699,7.474559783935547,17.585465,22.0,0.0
86.33,3.699,7.474704742431641,18.304152000000002,1.0,0.0
86.33,3.699,7.474285125732422,18.021988,2.0,0.0
86.33,3.699,7.474296569824219,16.474689,0.0,0.0
86.34,3.699,7.474416732788086,18.088638,0.0,0.0
86.34,3.699,7.474897384643555,17.861283,4.0,0.0
86.34,3.699,7.475257873535156,17.280777999999998,0.0,0.0
86.34,3.6995,7.475257873535156,18.682081,0.0,0.0
86.34,3.699,7.475496292114258,17.810989,0.0,0.0
86.34,3.6995,7.477695465087891,17.901992999999997,6.0,0.0
86.34,3.699,7.478855133056641,18.204482,0.0,0.0
86.34,3.699,7.479696273803711,17.364092,1.0,0.0
86.34,3.699,7.47868537902832,18.127028,0.0,0.0
86.34,3.699,7.477598190307617,16.644977,0.0,0.0
86.34,3.699,7.477117538452148,17.906083,0.0,0.0
86.34,3.699,7.476467132568359,17.90126,5.0,0.0
86.34,3.699,7.475973129272461,19.068677,0.0,0.0
86.35,3.699,7.47479248046875,18.634656,0.0,0.0
86.34999999999998,3.699,7.4755910237630205,25.78326,3.0,0.0
86.35,3.699,7.476751327514648,17.72847,4.0,0.0
86.35,3.699,7.47795295715332,18.187880999999997,0.0,0.0
86.35,3.699,7.478313446044922,17.409257,1.0,0.0
86.35,3.699,7.479150772094727,16.372578,0.0,0.0
86.35,3.699,7.480230331420898,17.576919,0.0,0.0
86.35,3.699,7.481069564819336,17.925675,1.0,0.0
86.35,3.699,7.481189727783203,17.339738,3.0,0.0
86.35,3.699,7.480524063110352,18.697768,0.0,0.0
86.35,3.699,7.479892730712891,18.442397,0.0,0.0
86.35,3.699,7.478765487670898,18.097121,0.0,0.0
86.35499999999999,3.699,7.479032516479492,18.721142999999998,25.0,0.0
86.36,3.699,7.479618072509766,18.737379,0.0,0.0
86.36,3.699,7.478776931762695,19.941965000000003,4.0,0.0
86.36,3.6995,7.479217529296875,19.225721,0.0,0.0
86.36,3.699,7.478292465209961,18.076736,1.0,0.0
86.36,3.699,7.477842330932617,17.70668,0.0,0.0
86.36,3.699,7.477529525756836,17.39644,3.0,0.0
86.36,3.699,7.477731704711914,17.707658000000002,2.0,0.0
86.36,3.699,7.477651596069336,16.685685999999997,0.0,0.0
86.36,3.699,7.476840972900391,17.059404999999998,0.0,0.0
86.36,3.6995,7.476593017578125,18.724135,4.0,0.0
86.36,3.6995,7.475303649902344,17.830459,3.0,0.0
86.36,3.6995,7.474485397338867,19.030225,1.0,0.0
86.36500000000001,3.699,7.47471809387207,17.74318,0.0,0.0
86.37,3.6995,7.474828720092773,15.625081999999999,0.0,0.0
86.37,3.6995,7.474912643432617,17.507218,0.0,0.0
86.37,3.699,7.475229263305664,19.268504999999998,3.0,5.0
86.37,3.699,7.474740982055664,17.5049,0.0,0.0
86.37,3.699,7.473730087280273,17.943067999999997,0.0,0.0
86.37,3.699,7.473207473754883,17.289019,2.0,0.0
86.37,3.699,7.473915100097656,18.92085,0.0,0.0
86.37,3.699,7.477182388305664,17.5887,4.0,0.0
86.37,3.699,7.476865132649739,26.528741,0.0,1.0
86.37,3.699,7.4766998291015625,9.120398,0.0,0.0
86.37,3.699,7.47557258605957,17.997878999999998,0.0,0.0
86.37,3.699,7.475337982177734,27.805776,18.0,0.0
86.38,3.699,7.4753875732421875,17.563249,0.0,0.0
86.38,3.699,7.476234436035156,17.353532,0.0,0.0
86.38,3.699,7.476140975952148,18.51869,0.0,0.0
86.38,3.699,7.475381851196289,17.414263,0.0,0.0
86.38,3.699,7.475254058837891,18.439161,7.0,0.0
86.38,3.699,7.475732803344727,18.173293,30.0,0.0
86.38,3.699,7.475727081298828,17.815506,0.0,0.0
86.38,3.699,7.476205825805664,17.584062000000003,0.0,0.0
86.38,3.699,7.476408004760742,18.991833999999997,0.0,0.0
86.38,3.699,7.476362228393555,19.150219999999997,2.0,0.0
86.38,3.6995,7.476764678955078,17.091997,3.0,0.0
86.38,3.699,7.476600646972656,18.256728,0.0,0.0
86.38,3.699,7.476160049438477,17.552445,2.0,0.0
86.39,3.6995,7.476799011230469,16.538716,0.0,0.0
86.39,3.699,7.477317810058594,17.949416,0.0,0.0
86.39,3.699,7.47813606262207,18.413587999999997,4.0,0.0
86.39,3.699,7.479131698608398,17.612504,4.0,0.0
86.39,3.699,7.4795684814453125,17.247148,0.0,0.0
86.39,3.699,7.479124069213867,18.388075999999998,0.0,0.0
86.39,3.6995,7.479515075683594,17.691299,0.0,0.0
86.39,3.699,7.479544321695964,24.431945,3.0,0.0
86.39,3.6995,7.479318618774414,16.325519,0.0,0.0
86.39,3.699,7.479602813720703,18.753981,0.0,0.0
86.39,3.699,7.478675842285156,18.421339,0.0,0.0
86.39,3.699,7.478427886962891,17.14815,3.0,0.0
86.39,3.699,7.48088264465332,17.606278,4.0,0.0
86.4,3.6995,7.480304718017578,18.656447,1.0,0.0
86.4,3.699,7.479576110839844,18.053786000000002,1.0,0.0
86.4,3.699,7.479175567626953,17.849259,0.0,0.0
86.4,3.699,7.479770660400391,17.381546999999998,6.0,0.0
86.4,3.6995,7.4797210693359375,17.298540000000003,3.0,0.0
86.4,3.699,7.479555130004883,18.012404,0.0,0.0
86.4,3.699,7.479831695556641,17.747758,0.0,0.0
86.4,3.699,7.480386734008789,16.902484,0.0,0.0
86.4,3.699,7.480588912963867,19.173352,3.0,0.0
86.4,3.699,7.480497360229492,18.746899,4.0,0.0
86.4,3.699,7.480609893798828,18.185806,20.0,0.0
86.4,3.699,7.480562210083008,18.320205,0.0,0.0
86.4,3.699,7.479969024658203,18.775585999999997,0.0,0.0
86.41,3.699,7.479640960693359,18.506605999999998,6.0,0.0
86.41,3.6995,7.479242324829102,17.158952,3.0,0.0
86.41,3.699,7.479619979858398,18.022781,19.0,0.0
86.41,3.699,7.480110168457031,18.026078,0.0,0.0
86.41,3.699,7.480962753295898,18.065993,2.0,0.0
86.41,3.699,7.481077194213867,19.230176,0.0,0.0
86.41,3.699,7.481601715087891,17.467545,4.0,0.0
86.41,3.699,7.481599807739258,17.86879,1.0,0.0
86.41,3.699,7.4815521240234375,18.241286000000002,3.0,0.0
86.41000000000001,3.699,7.482089996337891,24.97003,0.0,0.0
86.41,3.699,7.481271743774414,17.123063000000002,0.0,0.0
86.41,3.699,7.481285095214844,16.698078000000002,3.0,0.0
86.41,3.699,7.481285095214844,18.921704,0.0,0.0
86.42,3.699,7.481040954589844,18.206436,0.0,0.0
86.42,3.699,7.4812774658203125,17.318437,0.0,0.0
86.42,3.699,7.480676651000977,18.214919000000002,0.0,0.0
86.42,3.699,7.480430603027344,18.341689000000002,4.0,0.0
86.42,3.699,7.481424331665039,17.626358,1.0,0.0
86.42,3.699,7.481626510620117,18.893079999999998,0.0,0.0
86.42,3.6995,7.481744766235352,18.488294,17.0,0.0
86.42,3.699,7.480569839477539,18.404433,0.0,0.0
86.42,3.699,7.479755401611328,17.474809,0.0,0.0
86.42,3.699,7.478757858276367,18.88252,0.0,0.0
86.42,3.699,7.478145599365234,17.370804999999997,0.0,0.0
86.42,3.6995,7.478546142578125,17.488785999999998,0.0,0.0
86.42,3.6995,7.479024887084961,17.698746,3.0,0.0
86.43,3.699,7.478694915771484,18.694043999999998,4.0,0.0
86.43,3.699,7.478782653808594,18.383071,1.0,0.0
86.43,3.699,7.4791412353515625,17.266618,0.0,0.0
86.43,3.6995,7.479619979858398,18.435378,0.0,0.0
86.43,3.6995,7.480220794677734,18.141067,0.0,0.0
86.43,3.699,7.480701446533203,17.987807,9.0,0.0
86.43,3.699,7.481658935546875,18.063614,0.0,0.0
86.43,3.699,7.481658935546875,19.675792,0.0,0.0
86.43,3.699,7.481134414672852,17.963089,0.0,0.0
86.43,3.699,7.480852127075195,18.393202000000002,2.0,0.0
86.43,3.6995,7.482255935668945,17.80928,4.0,0.0
86.43,3.6995,7.483938217163086,18.025101,23.0,0.0
86.435,3.6995,7.484535217285156,18.787184,0.0,0.0
86.44,3.6995,7.484508514404297,18.348280000000003,2.0,0.0
86.44,3.699,7.484508514404297,17.329362,0.0,0.0
86.44,3.6995,7.484508514404297,18.697035,0.0,0.0
86.44,3.699,7.484722137451172,18.441176,3.0,0.0
86.44,3.699,7.483997344970703,18.437331,0.0,0.0
86.44,3.699,7.483913421630859,17.639176,0.0,0.0
86.44,3.699,7.483345031738281,17.158158999999998,0.0,0.0
86.44,3.699,7.4825439453125,17.240984,4.0,0.0
86.44,3.699,7.482618967692058,25.909967,9.0,0.0
86.44,3.6995,7.481853485107422,17.111834,0.0,0.0
86.44,3.699,7.481395721435547,18.968885,0.0,0.0
86.44,3.699,7.481191635131836,17.32039,1.0,0.0
86.445,3.699,7.481786727905273,17.903213,0.0,0.0
86.45,3.6995,7.482177734375,18.006118999999998,3.0,0.0
86.45,3.699,7.482025146484375,18.720899000000003,0.0,0.0
86.45,3.699,7.482261657714844,19.091137000000003,0.0,0.0
86.45,3.6995,7.4818572998046875,17.419817000000002,0.0,0.0
86.45,3.699,7.481853485107422,17.631424,4.0,0.0
86.45,3.699,7.482088088989258,17.908341,19.0,0.0
86.45,3.699,7.482967376708984,16.786517,0.0,0.0
86.45,3.699,7.482967376708984,16.868854,0.0,0.0
86.45,3.699,7.481992721557617,17.315873,0.0,0.0
86.45,3.699,7.481792449951172,17.639176,0.0,0.0
86.45,3.699,7.481768290201823,25.46722,6.0,0.0
86.45,3.699,7.48200798034668,16.623859,0.0,0.0
86.455,3.699,7.4811248779296875,18.440932,0.0,0.0
86.46,3.699,7.480676651000977,17.786453,0.0,0.0
86.46,3.699,7.477785110473633,17.056719,6.0,0.0
86.46,3.699,7.475666046142578,17.433793,2.0,0.0
86.46,3.699,7.4759063720703125,18.839613,0.0,0.0
86.46,3.699,7.4759063720703125,17.498978,0.0,0.0
86.46,3.699,7.476146697998047,16.646808,3.0,0.0
86.46,3.699,7.476387023925781,18.064956000000002,0.0,0.0
86.46,3.699,7.477825164794922,17.777054,4.0,0.0
86.46,3.699,7.479425430297852,18.259841,0.0,0.0
86.46,3.6995,7.479253768920898,17.870255999999998,0.0,0.0
86.46,3.699,7.478858947753906,18.848461999999998,0.0,0.0
86.46,3.6995,7.478618621826172,18.164504,0.0,0.0
86.46,3.6995,7.48138427734375,17.01961,7.0,0.0
86.46999999999998,3.699,7.481089274088542,26.118219,0.0,0.0
86.47,3.699,7.481422424316406,17.239030999999997,24.0,0.0
86.47,3.699,7.480443954467773,18.622571999999998,0.0,0.0
86.47,3.699,7.47993278503418,18.333754,0.0,0.0
86.47,3.699,7.480432510375977,18.626905,26.0,0.0
86.47,3.699,7.480506896972656,17.416033,0.0,0.0
86.47,3.699,7.480258941650391,18.191848,0.0,0.0
86.47,3.699,7.480169296264648,19.390087,3.0,0.0
86.47,3.699,7.479839324951172,17.32869,4.0,0.0
86.47,3.699,7.479970932006836,16.96535,1.0,0.0
86.47,3.699,7.480571746826172,17.597001,0.0,0.0
86.47,3.699,7.481769561767578,19.344738,0.0,0.0
86.475,3.699,7.4820098876953125,17.792008,6.0,0.0
86.48,3.699,7.4820098876953125,18.741895,15.0,0.0
86.48,3.699,7.4820098876953125,17.590653,7.0,0.0
86.48,3.699,7.4820098876953125,18.512221,0.0,0.0
86.48,3.699,7.482490539550781,18.858655,0.0,0.0
86.48,3.699,7.482370376586914,18.455885000000002,0.0,0.0
86.48,3.699,7.482610702514648,19.086927,4.0,0.0
86.48,3.6995,7.483043670654297,17.554459,4.0,0.0
86.48,3.699,7.4836883544921875,17.756484999999998,0.0,0.0
86.48,3.6995,7.483808517456055,18.398941,0.0,0.0
86.48,3.699,7.483964920043945,15.954426000000002,0.0,0.0
86.48,3.699,7.482812881469727,17.602677,5.0,0.0
86.48,3.699,7.483192443847656,18.193618999999998,3.0,0.0
86.485,3.699,7.482997894287109,17.058854,0.0,0.0
86.49,3.699,7.483116149902344,17.910172000000003,0.0,0.0
86.49,3.699,7.4835968017578125,18.597426,0.0,0.0
86.49,3.699,7.4835968017578125,17.685989,0.0,0.0
86.49,3.699,7.483186721801758,18.218277,5.0,0.0
86.49,3.699,7.482509613037109,18.234023,0.0,0.0
86.49,3.699,7.482627868652344,18.867383,0.0,0.0
86.49,3.699,7.482542037963867,18.782911,1.0,0.0
86.49,3.699,7.482383728027344,18.630751,0.0,0.0
86.49,3.7,7.482383728027344,18.222853,3.0,0.0
86.49,3.699,7.482383728027344,16.819232,1.0,0.0
86.49,3.699,7.482383728027344,17.838760999999998,0.0,0.0
86.49,3.699,7.482503890991211,18.558484999999997,0.0,0.0
86.495,3.699,7.4828643798828125,18.722974,0.0,0.0
86.5,3.699,7.483259201049805,16.931415,8.0,0.0
86.5,3.699,7.482410430908203,17.981155,0.0,0.0
86.5,3.6995,7.4810028076171875,17.637222,0.0,0.0
86.5,3.699,7.481317520141602,18.599135,0.0,0.0
86.5,3.6995,7.480712890625,17.802445,0.0,0.0
86.5,3.699,7.479742050170898,18.505568,3.0,0.0
86.5,3.699,7.479441324869792,24.787962,2.0,0.0
86.5,3.699,7.479742050170898,17.329545,0.0,0.0
86.5,3.699,7.480339050292969,9.729894,0.0,0.0
86.5,3.6995,7.4808197021484375,19.245618,0.0,0.0
86.5,3.6995,7.482139587402344,18.708204,5.0,0.0
86.5,3.699,7.4824981689453125,18.928174,2.0,0.0
86.5,3.699,7.4824981689453125,17.661819,0.0,0.0
86.51,3.699,7.4824981689453125,17.781389,0.0,0.0
86.51,3.699,7.482334136962891,19.392588,0.0,0.0
86.51,3.699,7.482093811035156,17.411028,5.0,0.0
86.51,3.699,7.482017517089844,17.91182,22.0,0.0
86.51,3.699,7.481687545776367,18.799817,46.0,0.0
86.51,3.699,7.480308532714844,19.41328,0.0,0.0
86.51,3.6995,7.479734420776367,17.997818,0.0,0.0
86.51,3.699,7.478359222412109,17.544204999999998,6.0,0.0
86.51,3.699,7.477191925048828,17.134905,0.0,0.0
86.51,3.699,7.4774322509765625,18.123001,0.0,0.0
86.51,3.699,7.476579666137695,17.935379,17.0,0.0
86.51,3.699,7.4760589599609375,17.492204,0.0,0.0
86.51333333333334,3.699333333333333,7.475639343261719,27.488820999999998,0.0,0.0
86.52,3.6995,7.474849700927734,17.13289,0.0,0.0
86.52,3.699,7.474721908569336,17.407366,2.0,0.0
86.52,3.699,7.475006103515625,17.574478,3.0,0.0
86.52,3.699,7.475164413452148,18.007766,0.0,0.0
86.52,3.699,7.476348876953125,16.298665,5.0,0.0
86.52,3.6995,7.4772491455078125,17.68654,0.0,0.0
86.52,3.6995,7.476692199707031,19.145091999999998,0.0,0.0
86.52,3.6995,7.475915908813477,16.75191,0.0,0.0
86.52,3.699,7.475063323974609,18.055007000000003,15.0,0.0
86.52,3.699,7.475439071655273,18.17128,3.0,0.0
86.52,3.6995,7.474102020263672,19.361645,0.0,0.0
86.52,3.699,7.474010467529297,18.241469,3.0,0.0
86.52,3.699,7.473600387573242,16.852741,0.0,0.0
86.53,3.699,7.474391937255859,17.055315,0.0,0.0
86.53,3.6995,7.474149703979492,18.702893,5.0,0.0
86.53,3.699,7.4744873046875,17.105364,0.0,0.0
86.53000000000002,3.699,7.475381215413411,25.813105,1.0,0.0
86.53,3.6995,7.47587776184082,18.049577,0.0,0.0
86.53,3.699,7.475831985473633,17.941786,0.0,0.0
86.53,3.6995,7.475284576416016,18.205703,6.0,0.0
86.53,3.699,7.474758148193359,9.526771,0.0,0.0
86.53000000000002,3.699,7.473837534586589,27.381949,0.0,0.0
86.53,3.699,7.474018096923828,18.140028,0.0,0.0
86.53,3.699,7.473606109619141,9.330849,0.0,0.0
86.53,3.699,7.474603652954102,19.3166,5.0,0.0
86.53000000000002,3.699,7.4778086344401045,26.471429,22.0,0.0
86.54,3.699,7.478914260864258,17.19478,0.0,0.0
86.54,3.699,7.479101181030273,16.831988000000003,1.0,0.0
86.54,3.699,7.477529525756836,17.199846,0.0,0.0
86.54,3.699,7.4775238037109375,17.766496,0.0,0.0
86.54,3.699,7.477954864501953,18.710828,3.0,0.0
86.54,3.6995,7.478597640991211,18.177138999999997,1.0,0.0
86.54,3.699,7.478586196899414,18.481886,0.0,0.0
86.54,3.699,7.477689743041992,18.519911,0.0,0.0
86.54,3.699,7.477560043334961,18.075454,8.0,0.0
86.54,3.699,7.476955413818359,18.280532,12.0,0.0
86.54,3.699,7.477794647216797,16.501362,0.0,0.0
86.54,3.6995,7.477020263671875,17.462907,0.0,0.0
86.54,3.699,7.476783752441406,19.473216999999998,0.0,0.0
86.55,3.6995,7.476484298706055,18.292067000000003,0.0,0.0
86.55,3.699,7.476036071777344,17.163714,3.0,0.0
86.55,3.6995,7.476625442504883,18.018446,0.0,0.0
86.55,3.699,7.477495193481445,17.654863,2.0,0.0
86.55,3.699,7.47808837890625,19.640453,0.0,0.0
86.55,3.699,7.480772018432617,18.707898,5.0,0.0
86.55,3.699,7.482292175292969,18.298782,0.0,0.0
86.55,3.699,7.481683731079102,18.169081,0.0,0.0
86.55,3.6995,7.480188369750977,18.273086,2.0,0.0
86.55,3.699,7.479656219482422,18.355788,0.0,0.0
86.55,3.699,7.479366302490234,17.163286,0.0,0.0
86.55,3.699,7.478752136230469,19.141919,3.0,0.0
86.55,3.699,7.478096008300781,16.582233000000002,3.0,0.0
86.555,3.6995,7.477962493896484,18.055008,0.0,0.0
86.56,3.699,7.477214813232422,18.207349999999998,0.0,0.0
86.56,3.699,7.476776123046875,17.611955000000002,5.0,0.0
86.56,3.699,7.47889518737793,17.695694,0.0,0.0
86.56,3.699,7.478401184082031,17.527971,0.0,0.0
86.56,3.699,7.478891372680664,18.719678000000002,18.0,0.0
86.56,3.6995,7.478723526000977,19.103039,0.0,0.0
86.56,3.6995,7.478357315063477,18.429395999999997,0.0,0.0
86.56,3.699,7.478397369384766,19.573192,0.0,0.0
86.56,3.699,7.47767448425293,18.758681000000003,0.0,0.0
86.56,3.699,7.47711181640625,18.210891,5.0,0.0
86.56,3.6995,7.47734260559082,19.24934,0.0,0.0
86.56,3.699,7.478094100952148,18.030837,5.0,0.0
86.565,3.6995,7.479496002197266,16.901203000000002,0.0,0.0
86.57,3.699,7.4795684814453125,18.135085,0.0,0.0
86.57,3.6995,7.479036331176758,17.775283,0.0,0.0
86.57,3.699,7.47883415222168,17.880997999999998,0.0,0.0
86.57,3.699,7.478870391845703,17.426225000000002,0.0,0.0
86.57,3.699,7.4786529541015625,25.53094,27.0,0.0
86.57,3.699,7.478118896484375,9.332801,0.0,0.0
86.57,3.699333333333333,7.478883107503255,27.204581,4.0,0.0
86.57,3.699,7.478668212890625,9.442298,0.0,0.0
86.57,3.699,7.479054768880208,26.88018,5.0,0.0
86.57,3.699,7.478559494018555,17.726701,0.0,0.0
86.57,3.699,7.478269577026367,17.746231,0.0,0.0
86.57,3.6995,7.478229522705078,18.192824,4.0,0.0
86.57499999999999,3.699,7.478137969970703,18.203811,2.0,0.0
86.58,3.699,7.478452682495117,18.398573,7.0,0.0
86.58,3.6995,7.477962493896484,18.823256,3.0,0.0
86.58,3.699,7.478309631347656,18.859631,2.0,0.0
86.58,3.699,7.47825813293457,18.065445,0.0,0.0
86.58,3.699,7.478456497192383,18.169876000000002,0.0,0.0
86.58,3.699,7.480249404907227,18.385998999999998,5.0,0.0
86.58,3.699,7.480781555175781,10.007909,13.0,0.0
86.58,3.699,7.4804941813151045,26.643976000000002,0.0,0.0
86.58,3.6995,7.479618072509766,17.369645,1.0,0.0
86.58,3.699,7.47900390625,18.333998,0.0,0.0
86.58,3.6995,7.478384017944336,18.422804999999997,0.0,0.0
86.58,3.699,7.47709846496582,18.435926000000002,3.0,0.0
86.58,3.699,7.477210998535156,17.470048,0.0,0.0
86.59,3.699,7.477237701416016,17.969254,0.0,0.0
86.59,3.699,7.476232528686523,18.394179,19.0,0.0
86.59,3.699,7.476375579833984,16.275166,1.0,0.0
86.59,3.699,7.4751129150390625,18.018875,4.0,0.0
86.59,3.699,7.474609375,17.837479000000002,0.0,0.0
86.59,3.699,7.475002288818359,19.133007,0.0,0.0
86.59,3.699,7.474382400512695,18.333815,0.0,0.0
86.59,3.699,7.47526741027832,19.675731,0.0,0.0
86.59,3.699,7.475254058837891,17.424028,3.0,0.0
86.59,3.699,7.475503921508789,16.404071000000002,0.0,0.0
86.59,3.699,7.4751739501953125,17.778031,0.0,0.0
86.59,3.699,7.473726272583008,18.315505,0.0,0.0
86.59,3.699,7.473669052124023,17.441118000000003,1.0,0.0
86.595,3.699,7.473297119140625,18.069961,4.0,0.0
86.6,3.699,7.473529815673828,17.651260999999998,0.0,0.0
86.6,3.699,7.4732818603515625,17.255144,0.0,0.0
86.6,3.699,7.473964691162109,19.546397,2.0,0.0
86.59999999999998,3.699,7.474057515462239,23.797364,1.0,0.0
86.6,3.699,7.474712371826172,18.235,3.0,0.0
86.6,3.699,7.474580764770508,18.117933999999998,0.0,0.0
86.6,3.699,7.474540710449219,9.739233,2.0,0.0
86.59999999999998,3.699,7.474025726318359,26.836233999999997,3.0,0.0
86.6,3.7,7.474689483642578,9.761695,0.0,0.0
86.6,3.699,7.474039077758789,18.900219999999997,4.0,2.0
86.6,3.699,7.473102569580078,19.89387,0.0,0.0
86.6,3.699,7.472568511962891,17.864211,19.0,0.0
86.60499999999999,3.699,7.471803665161133,17.79561,0.0,0.0
86.61,3.6995,7.472841262817383,18.621595,0.0,0.0
86.61,3.699,7.473468780517578,17.304765,0.0,0.0
86.61,3.699,7.474185943603516,17.774735,22.0,0.0
86.61,3.699,7.474057515462239,25.669734000000002,3.0,0.0
86.61,3.699,7.472999572753906,18.107497000000002,2.0,0.0
86.61,3.699,7.473636627197266,14.990013000000001,0.0,0.0
86.61,3.699,7.473997116088867,15.206565,4.0,0.0
86.61,3.6991666666666667,7.474464416503906,26.709466,0.0,0.0
86.61,3.699,7.473566055297852,16.105366,0.0,0.0
86.61,3.699375,7.473448753356934,13.847561,16.0,0.0
86.60857142857142,3.694714285714286,7.492781502859933,11.576813,4.0,0.0
