cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.42,3.699,7.478649139404297,18.725111,0.0,0.0
85.42,3.699,7.479129791259766,18.004654,3.0,0.0
85.42,3.6995,7.479129791259766,18.506361,1.0,0.0
85.42,3.699,7.479129791259766,9.687476,0.0,0.0
85.42,3.699,7.478725433349609,18.81825,0.0,0.0
85.42,3.699,7.478270212809245,26.209894,2.0,0.0
85.42,3.699,7.478527069091797,17.964126,4.0,0.0
85.42500000000001,3.699,7.478885650634766,19.307019,0.0,0.0
85.43,3.699,7.4791259765625,9.339575,0.0,0.0
85.43,3.6995,7.478872299194336,19.059582,0.0,0.0
85.43,3.699,7.47769037882487,26.516962,0.0,0.0
85.43,3.699,7.477413177490234,9.440466,0.0,0.0
85.43,3.699333333333333,7.47659428914388,28.087575,4.0,0.0
85.43,3.699,7.475793838500977,17.773452,0.0,0.0
85.43,3.6995,7.476085662841797,16.890217,2.0,0.0
85.43,3.699,7.476203918457031,17.870925,1.0,0.0
85.43,3.699,7.476438522338867,17.445512,4.0,0.0
85.43,3.699,7.476673126220703,18.605299000000002,0.0,0.0
85.44,3.699,7.477153778076172,19.377636,0.0,0.0
85.44,3.699,7.476985931396484,18.717359000000002,0.0,0.0
85.44,3.699,7.476711273193359,16.628009,0.0,0.0
85.44,3.699,7.476749420166016,17.47249,0.0,0.0
85.44,3.699,7.476509094238281,16.411579,23.0,0.0
85.44,3.6995,7.476673126220703,17.163225,0.0,0.0
85.44,3.6995,7.476673126220703,18.666639,21.0,0.0
85.44,3.699,7.476469039916992,18.271071,2.0,0.0
85.44,3.699,7.4766693115234375,18.766982,0.0,0.0
85.44,3.699,7.4740651448567705,26.427360999999998,6.0,0.0
85.44,3.699,7.474250793457031,18.137649,0.0,0.0
85.45,3.699,7.4742889404296875,17.622453,0.0,0.0
85.45,3.699,7.474250793457031,17.374527999999998,0.0,0.0
85.45,3.699,7.473917007446289,17.774429,0.0,0.0
85.45,3.699,7.473358154296875,17.923111,4.0,0.0
85.45,3.699,7.473522186279297,17.363481999999998,0.0,0.0
85.45,3.699,7.472629547119141,18.7328,0.0,0.0
85.45,3.6995,7.4725494384765625,17.787734999999998,0.0,0.0
85.45,3.699,7.472818374633789,17.86409,4.0,5.0
85.45,3.699,7.472820281982422,16.902057,0.0,0.0
85.45,3.699,7.4732208251953125,19.231335,0.0,0.0
85.45,3.699,7.474302291870117,19.180981,0.0,0.0
85.46,3.699,7.474855422973633,18.088088,0.0,0.0
85.46,3.699,7.474910736083984,18.650100000000002,0.0,0.0
85.46,3.699,7.474693298339844,18.655897000000003,3.0,0.0
85.46,3.699,7.474700927734375,17.292802000000002,0.0,2.0
85.46,3.699,7.475090026855469,16.662554999999998,22.0,0.0
85.46,3.699,7.475088119506836,17.884475000000002,3.0,0.0
85.46,3.699,7.475320816040039,16.844806,0.0,0.0
85.46,3.699,7.4753875732421875,19.001843,4.0,0.0
85.46,3.699,7.475490570068359,25.939143,0.0,0.0
85.46,3.699,7.4761810302734375,9.422705,0.0,0.0
85.46,3.6995,7.475500106811523,19.389721,0.0,0.0
85.46999999999998,3.699,7.475748697916667,24.533079999999998,0.0,0.0
85.47,3.699,7.475852966308594,16.576862,5.0,0.0
85.47,3.699,7.475650787353516,17.176408000000002,0.0,0.0
85.47,3.699,7.47540283203125,18.335829,0.0,0.0
85.47,3.699,7.475307464599609,17.652177000000002,0.0,0.0
85.47,3.699,7.475063323974609,17.256791,1.0,0.0
85.47,3.699,7.474357604980469,19.000013000000003,33.0,0.0
85.47,3.6995,7.472545623779297,18.417189,3.0,0.0
85.47,3.699,7.471933364868164,18.632154999999997,21.0,0.0
85.47,3.699,7.472209930419922,18.535109,0.0,0.0
85.475,3.699,7.472637176513672,17.051225000000002,0.0,0.0
85.48,3.699,7.471220016479492,18.497633999999998,4.0,0.0
85.48,3.699,7.471229553222656,18.895398999999998,0.0,0.0
85.48,3.699,7.471426010131836,18.219252,0.0,0.0
85.48,3.699,7.471729278564453,18.563002,0.0,0.0
85.48,3.699,7.471563339233398,18.11708,0.0,0.0
85.48,3.6995,7.476001739501953,18.338332,4.0,0.0
85.48,3.699,7.47700309753418,17.744889,0.0,0.0
85.48,3.6995,7.477508544921875,17.741836,0.0,0.0
85.48,3.699,7.47819709777832,18.73976,0.0,0.0
85.48,3.699,7.478097915649414,16.357989,0.0,0.0
85.485,3.6995,7.477941513061523,17.964249000000002,4.0,0.0
85.49,3.699,7.478094100952148,19.249645,1.0,0.0
85.49,3.699,7.476230621337891,18.004227999999998,1.0,0.0
85.49,3.6995,7.475799560546875,18.031202999999998,1.0,0.0
85.49,3.699,7.4756622314453125,18.000014999999998,3.0,0.0
85.49,3.699,7.47392463684082,17.988114,4.0,0.0
85.49,3.699,7.4735870361328125,18.131971999999998,0.0,0.0
85.49,3.699,7.4731190999348955,26.69384,0.0,0.0
85.49,3.699,7.473489761352539,18.208206,0.0,0.0
85.49,3.699,7.474529266357422,9.396765,0.0,0.0
85.49,3.699,7.4738006591796875,19.512400999999997,4.0,0.0
85.5,3.699,7.473199844360352,18.70619,1.0,0.0
85.5,3.699,7.471986770629883,17.859329,0.0,0.0
85.5,3.699,7.471609115600586,18.415419,0.0,0.0
85.5,3.699,7.471839904785156,19.387096999999997,0.0,0.0
85.5,3.699,7.471990585327148,19.265393,6.0,0.0
85.5,3.699,7.4725494384765625,19.193188,2.0,0.0
85.5,3.699,7.471857070922852,18.330886,0.0,0.0
85.5,3.699,7.4701690673828125,17.481583,0.0,0.0
85.5,3.699,7.469404220581055,17.390703,0.0,0.0
85.5,3.699,7.469598770141602,17.613296,4.0,0.0
85.5,3.6995,7.468906402587891,17.167498,16.0,0.0
85.51,3.699,7.469013214111328,17.744156,0.0,0.0
85.51,3.699,7.4697265625,18.023575,0.0,0.0
85.51,3.699,7.471366882324219,24.903562,0.0,0.0
85.51,3.699,7.472127914428711,17.299455000000002,4.0,0.0
85.51,3.6995,7.47260856628418,18.590956,0.0,0.0
85.51,3.699,7.472728729248047,17.799391999999997,0.0,0.0
85.51,3.699,7.472406387329102,18.341140000000003,0.0,0.0
85.51,3.6995,7.472248077392578,18.001296,0.0,0.0
85.51,3.699,7.472248077392578,16.837421,4.0,0.0
85.51,3.6995,7.472248077392578,18.398818,0.0,0.0
85.515,3.699,7.472248077392578,18.338149,17.0,0.0
85.52,3.699,7.472007751464844,17.659805,0.0,0.0
85.52,3.6995,7.472007751464844,16.570942,0.0,0.0
85.52,3.699,7.473884582519531,16.659686,6.0,0.0
85.52,3.699,7.475473403930664,17.919693000000002,0.0,0.0
85.52,3.699,7.474830627441406,19.152721999999997,0.0,0.0
85.52,3.699,7.474145889282227,18.552321,0.0,0.0
85.52,3.699,7.473775863647461,18.809278,0.0,0.0
85.52,3.699,7.473482131958008,18.199844,4.0,0.0
85.52,3.699,7.474050521850586,18.155654,0.0,0.0
85.52,3.699,7.473448435465495,25.275082,2.0,0.0
85.525,3.699,7.472858428955078,18.505507,0.0,0.0
85.53,3.699,7.473621368408203,17.779556,0.0,0.0
85.53,3.699,7.476625442504883,18.851514,6.0,0.0
85.53,3.699,7.47674560546875,9.482459,0.0,0.0
85.53,3.699,7.47674560546875,18.144241,4.0,0.0
85.53,3.699,7.477226257324219,18.637098,0.0,0.0
85.53,3.699,7.476940155029297,18.842908,0.0,0.0
85.53,3.699,7.4774627685546875,18.55171,4.0,0.0
85.53,3.6995,7.477939605712891,17.414628,0.0,0.0
85.53000000000002,3.699,7.477455139160156,26.524774,0.0,0.0
85.53,3.699,7.477252960205078,17.813126,0.0,0.0
85.535,3.699,7.477935791015625,17.998489,0.0,0.0
85.54,3.699,7.477602005004883,16.763140999999997,4.0,0.0
85.54,3.699,7.47712516784668,18.015884,22.0,0.0
85.54,3.6995,7.477365493774414,18.912914999999998,18.0,0.0
85.54,3.699,7.47730827331543,17.768631,0.0,0.0
85.54,3.699,7.4769134521484375,17.927384,0.0,0.0
85.54,3.699,7.476030349731445,16.898089,4.0,0.0
85.54,3.699,7.475545883178711,17.972244,0.0,0.0
85.54,3.699,7.475582122802734,16.278095,0.0,0.0
85.54,3.699,7.474447250366211,17.139544,1.0,0.0
85.54,3.699333333333333,7.4738006591796875,26.219538,0.0,0.0
85.55,3.699,7.478607177734375,9.821873,4.0,0.0
85.55,3.699333333333333,7.479267120361328,26.104669,3.0,0.0
85.55,3.6995,7.478992462158203,16.805805,0.0,0.0
85.55,3.699,7.477651596069336,18.022903,0.0,0.0
85.55,3.699,7.478816986083984,17.858231,0.0,0.0
85.55,3.699,7.478082656860352,18.547376,4.0,0.0
85.55,3.699,7.478357315063477,18.201248,0.0,0.0
85.55,3.699,7.4773712158203125,17.582107999999998,0.0,0.0
85.55,3.699,7.477815628051758,17.009295,1.0,0.0
85.55,3.699,7.478370666503906,16.397358,0.0,0.0
85.55,3.699,7.476596832275391,18.327651000000003,4.0,0.0
85.555,3.699,7.476285934448242,18.294753,0.0,0.0
85.56,3.699,7.47514533996582,18.049086000000003,2.0,0.0
85.56,3.699,7.474580764770508,18.88716,2.0,0.0
85.56,3.699,7.474416732788086,17.762771,0.0,0.0
85.56,3.699,7.474809646606445,18.195998,4.0,0.0
85.56,3.699,7.475971221923828,25.559628,0.0,0.0
85.56,3.699,7.476051330566406,16.214497,0.0,0.0
85.56,3.6995,7.476171493530273,17.557328,0.0,0.0
85.56,3.699,7.476648330688477,17.838577,0.0,0.0
85.56,3.6995,7.47698974609375,18.189651,4.0,0.0
85.56,3.699,7.477210998535156,19.125318,0.0,0.0
85.57,3.699,7.477210998535156,17.312943,0.0,0.0
85.57,3.699,7.477451324462891,19.279491999999998,0.0,0.0
85.57,3.699,7.477128982543945,16.857134000000002,0.0,0.0
85.57,3.699,7.476917266845703,17.611589,1.0,0.0
85.57,3.699,7.47688102722168,18.021805,24.0,0.0
85.57,3.699,7.4759063720703125,17.37172,33.0,0.0
85.57,3.699,7.475709915161133,17.113726,0.0,0.0
85.57,3.699,7.476036071777344,18.540602,0.0,0.0
85.57,3.699,7.476692199707031,18.614088,0.0,0.0
85.57,3.699,7.477650960286458,24.876278,4.0,0.0
85.57,3.699,7.4778900146484375,16.726824999999998,3.0,0.0
85.58,3.699,7.476829528808594,19.466808999999998,0.0,0.0
85.58,3.699,7.475677490234375,18.974072999999997,0.0,0.0
85.58,3.699,7.47547721862793,16.299335,1.0,0.0
85.58,3.699,7.476076126098633,16.686053,3.0,0.0
85.58,3.699,7.476436614990234,17.307451,0.0,0.0
85.58,3.699,7.4759063720703125,16.507099,2.0,0.0
85.58,3.699,7.475873947143555,18.201307999999997,0.0,0.0
85.58,3.6995,7.475587844848633,19.706981,0.0,0.0
85.58,3.699,7.47662353515625,19.444896,4.0,0.0
85.58,3.699,7.476621627807617,16.615803,0.0,0.0
85.58,3.6995,7.477018356323242,17.461381,2.0,0.0
85.58500000000001,3.699,7.477056503295898,17.415177999999997,4.0,0.0
85.58999999999999,3.699,7.4781748453776045,26.09411,1.0,0.0
85.59,3.699,7.479091644287109,17.848647999999997,8.0,0.0
85.59,3.699,7.47956657409668,16.933612,0.0,0.0
85.59,3.699,7.479534149169922,18.947156,2.0,0.0
85.59,3.699,7.479650497436523,16.755145,0.0,0.0
85.59,3.699,7.480247497558594,17.931167000000002,4.0,0.0
85.59,3.699,7.479286193847656,18.539565,4.0,0.0
85.59,3.699,7.479286193847656,16.409992000000003,3.0,0.0
85.59,3.699,7.479646682739258,16.585772,0.0,0.0
85.59,3.699,7.479766845703125,19.033521,0.0,0.0
85.6,3.6995,7.480007171630859,17.435259000000002,1.0,0.0
85.6,3.699,7.480007171630859,17.214188999999998,3.0,0.0
85.6,3.6995,7.479642868041992,18.238661999999998,0.0,0.0
85.6,3.699,7.480003356933594,17.275957,29.0,0.0
85.6,3.6995,7.480003356933594,18.169508999999998,0.0,0.0
85.6,3.699,7.480398178100586,18.801403999999998,0.0,0.0
85.59999999999998,3.699,7.480720520019531,25.486874,4.0,0.0
85.6,3.699,7.480960845947266,17.723464,0.0,0.0
85.6,3.699,7.480960845947266,19.333386,2.0,0.0
85.6,3.699,7.481201171875,17.362016,0.0,0.0
85.6,3.699,7.48192024230957,17.263811,1.0,0.0
85.61,3.699,7.482398986816406,18.623976,3.0,0.0
85.61,3.699,7.4823150634765625,17.783523000000002,0.0,0.0
85.61,3.699,7.4820709228515625,17.231585,0.0,0.0
85.61,3.699,7.481809616088867,16.782794,1.0,0.0
85.61,3.699,7.482036590576172,17.811721,0.0,0.0
85.61,3.699,7.482261657714844,16.99776,16.0,0.0
85.61,3.699,7.482418060302734,18.161270000000002,0.0,0.0
85.61,3.6995,7.481409072875977,17.995620000000002,0.0,0.0
85.61,3.699,7.48138427734375,19.265576,4.0,0.0
85.61,3.699,7.481258392333984,18.84718,1.0,0.0
85.61,3.699,7.480731964111328,17.202897999999998,3.0,0.0
85.61500000000001,3.699,7.480663299560547,18.291763,47.0,0.0
85.62,3.6995,7.480663299560547,17.972732,0.0,0.0
85.62,3.699,7.480448404947917,22.459232,0.0,0.0
85.62,3.699,7.480100631713867,18.274183999999998,0.0,0.0
85.62,3.6995,7.479930877685547,17.553788,18.0,0.0
85.62,3.699,7.479930877685547,17.666092,0.0,0.0
85.62,3.699,7.479930877685547,18.471938,1.0,0.0
85.62,3.699,7.479930877685547,18.178054,0.0,0.0
85.62,3.699,7.479930877685547,16.412251,1.0,0.0
85.62,3.699,7.480091094970703,25.059384,18.0,0.0
85.62,3.699,7.480171203613281,18.771619,19.0,0.0
85.63,3.699,7.480171203613281,17.294145,0.0,0.0
85.63,3.699,7.480171203613281,17.922683999999997,0.0,0.0
85.63,3.6995,7.479930877685547,17.028703,0.0,0.0
85.63,3.699,7.478330612182617,17.947281,4.0,0.0
85.63,3.699,7.478183746337891,17.895157,0.0,0.0
85.63,3.699,7.477899551391602,16.948138,0.0,0.0
85.63,3.6995,7.477779388427734,18.363784000000003,3.0,0.0
85.63,3.699,7.477897644042969,18.625928000000002,1.0,0.0
85.63,3.699,7.477815628051758,18.366531,3.0,0.0
85.63,3.699,7.477775573730469,17.196733000000002,0.0,0.0
85.63,3.699,7.478614807128906,16.671161,0.0,0.0
85.63666666666666,3.699,7.479015350341797,24.535154,0.0,0.0
85.64,3.699,7.479335784912109,17.60164,2.0,0.0
85.64,3.6995,7.481498718261719,18.51216,4.0,0.0
85.64,3.699,7.481498718261719,17.58339,0.0,0.0
85.64,3.699,7.481170654296875,18.167312000000003,0.0,0.0
85.64,3.699,7.480363845825195,17.832413000000003,1.0,0.0
85.64,3.699,7.479970932006836,18.792920000000002,5.0,0.0
85.64,3.699,7.479808807373047,18.297438999999997,3.0,0.0
85.64,3.699,7.479808807373047,18.040053999999998,0.0,0.0
85.64,3.699,7.479070663452148,18.010268,0.0,0.0
85.64,3.699,7.478679656982422,18.092788,0.0,0.0
85.65,3.699,7.477277755737305,17.856706,0.0,0.0
85.65,3.699,7.475950241088867,18.659559,4.0,0.0
85.65,3.699,7.473085403442383,18.48451,0.0,0.0
85.65,3.699,7.473806381225586,18.290297000000002,0.0,0.0
85.65,3.699,7.473882675170898,18.000931,3.0,0.0
85.65,3.699,7.474407196044922,18.660292,1.0,0.0
85.65,3.699,7.474527359008789,17.529069,3.0,0.0
85.65,3.699,7.474767684936523,17.458146,24.0,0.0
85.65,3.699,7.475166320800781,17.868057,1.0,0.0
85.65,3.699,7.475368499755859,18.968579,0.0,0.0
85.65,3.699,7.475368499755859,16.64455,0.0,0.0
85.655,3.699,7.475286483764648,16.518269,4.0,0.0
85.66,3.699,7.474678039550781,18.239821,0.0,0.0
85.66,3.6995,7.475124359130859,19.062756,0.0,0.0
85.66,3.699,7.475364685058594,17.184344,0.0,0.0
85.66,3.699,7.475364685058594,18.839063,4.0,0.0
85.66,3.6995,7.475364685058594,18.374830000000003,0.0,0.0
85.66000000000001,3.699,7.475522359212239,24.279723,3.0,0.0
85.66,3.699,7.4756011962890625,18.869031,0.0,0.0
85.66,3.699,7.476081848144531,9.671729,0.0,0.0
85.66000000000001,3.699,7.476446787516276,28.059743,1.0,0.0
85.66,3.699,7.476749420166016,9.460485,4.0,0.0
85.66666666666667,3.699,7.476083119710286,26.830621,0.0,0.0
85.67,3.699,7.475761413574219,9.620458,0.0,0.0
85.67,3.699,7.475761413574219,18.528517,0.0,0.0
85.67,3.699,7.475761413574219,26.691216,5.0,0.0
85.67,3.699,7.475761413574219,18.04689,3.0,0.0
85.67,3.699,7.475761413574219,18.451673,0.0,0.0
85.67,3.6995,7.475761413574219,17.266375,0.0,0.0
85.67,3.699,7.476001739501953,18.146988,0.0,0.0
85.67,3.699,7.476362228393555,16.921892,0.0,0.0
85.67,3.699,7.476749420166016,18.444166,4.0,0.0
85.67,3.699,7.476238250732422,17.789932999999998,0.0,0.0
85.67500000000001,3.699,7.476598739624023,18.390212,0.0,0.0
85.68,3.699,7.476718902587891,17.1429,0.0,0.0
85.68,3.6995,7.476718902587891,18.800184,1.0,0.0
85.68,3.699,7.476718902587891,17.794936999999997,3.0,0.0
85.68,3.699,7.476718902587891,18.205886,20.0,0.0
85.68,3.699,7.476718902587891,18.818617000000003,0.0,0.0
85.68,3.699,7.476718902587891,17.239946,0.0,0.0
85.68,3.699,7.476932525634766,17.356766999999998,0.0,0.0
85.68,3.699,7.476932525634766,18.490431,4.0,0.0
85.68,3.699,7.476613998413086,18.984876,24.0,0.0
85.68,3.699,7.476184844970703,17.909134,0.0,0.0
85.685,3.699,7.475940704345703,18.229689,0.0,0.0
85.69,3.6995,7.475137710571289,18.890272,1.0,0.0
85.69,3.699,7.474935531616211,17.117204,5.0,0.0
85.69,3.699,7.474285125732422,17.713517000000003,0.0,0.0
85.69,3.699,7.474214553833008,18.136672,0.0,0.0
85.69,3.699,7.4742584228515625,18.2574,0.0,0.0
85.69,3.699,7.474494934082031,16.400349,0.0,0.0
85.69,3.699,7.474208831787109,18.38716,2.0,0.0
85.69,3.699,7.474370956420898,17.996597,7.0,0.0
85.69,3.699,7.474491119384766,27.270376,0.0,0.0
85.69,3.699,7.474491119384766,18.238906999999998,0.0,0.0
85.695,3.699,7.474491119384766,17.284928999999998,1.0,0.0
85.7,3.699,7.474491119384766,16.689349,9.0,0.0
85.7,3.699,7.4747314453125,16.637714000000003,0.0,0.0
85.7,3.699,7.474971771240234,18.385329,0.0,0.0
85.7,3.699,7.475210189819336,18.634290999999997,0.0,0.0
85.7,3.699,7.4754486083984375,18.922253,0.0,0.0
85.7,3.699,7.4754486083984375,17.149675,0.0,0.0
85.7,3.6995,7.475688934326172,17.815018000000002,22.0,0.0
85.7,3.699,7.475688934326172,18.58058,0.0,0.0
85.7,3.699,7.475688934326172,18.16188,0.0,0.0
85.7,3.699,7.475688934326172,19.316418,1.0,0.0
85.7,3.699,7.475688934326172,18.335036,0.0,0.0
85.71,3.699,7.475688934326172,16.934343,3.0,0.0
85.71,3.699,7.475688934326172,18.093704,1.0,0.0
85.71,3.699,7.475688934326172,17.622880000000002,0.0,0.0
85.71,3.699,7.475793202718099,24.725278,0.0,0.0
85.71,3.699,7.475561141967773,16.240315000000002,4.0,0.0
85.71,3.699,7.47254753112793,16.671894,0.0,0.0
85.71,3.699,7.4731903076171875,19.356151,0.0,0.0
85.71,3.699,7.472465515136719,17.35103,0.0,0.0
85.71,3.6995,7.47205924987793,18.58296,1.0,0.0
85.71,3.699,7.472658157348633,18.651259,0.0,0.0
85.71,3.699,7.473018646240234,18.070816,11.0,0.0
85.72,3.699,7.473258972167969,16.968401,0.0,0.0
85.72,3.699,7.473499298095703,18.334425000000003,0.0,0.0
85.72,3.699,7.473499298095703,17.673478000000003,0.0,0.0
85.72,3.699,7.472969055175781,18.378432,0.0,0.0
85.72,3.6995,7.476570129394531,17.73909,5.0,0.0
85.72,3.699,7.476812362670898,18.082535,2.0,0.0
85.72,3.6995,7.476932525634766,18.848829000000002,0.0,0.0
85.72,3.699,7.477212905883789,18.432325,1.0,0.0
85.72,3.699,7.477813720703125,19.232861,0.0,0.0
85.72,3.699,7.477813720703125,17.698318999999998,6.0,0.0
85.71999999999998,3.699,7.478533426920573,24.705869,0.0,0.0
85.73,3.6995,7.478891372680664,17.695573,0.0,0.0
85.73,3.699,7.479011535644531,18.00679,0.0,0.0
85.73,3.699,7.479131698608398,17.808791999999997,0.0,0.0
85.73,3.6995,7.477325439453125,17.523209,4.0,0.0
85.73,3.699,7.4770355224609375,18.377516999999997,0.0,0.0
85.73,3.699,7.476673126220703,18.446852,0.0,0.0
85.73,3.699,7.476747512817383,19.447705,0.0,1.0
85.73,3.699,7.476539611816406,18.911938,0.0,0.0
85.73,3.699,7.476739883422852,18.179458,35.0,0.0
85.73,3.699,7.47694206237793,16.80263,0.0,0.0
85.73,3.699,7.477062225341797,16.464497,0.0,0.0
85.735,3.699,7.476785659790039,18.598097000000003,7.0,0.0
85.74,3.699,7.4767913818359375,18.305129,0.0,0.0
85.74,3.699,7.47859001159668,17.756729,4.0,0.0
85.74,3.699,7.4774627685546875,17.046588,0.0,0.0
85.74,3.699,7.477378845214844,18.689892999999998,0.0,0.0
85.74,3.699,7.477977752685547,18.945813,0.0,0.0
85.74,3.699,7.477977752685547,18.19429,0.0,0.0
85.74,3.699,7.47773551940918,18.354933000000003,3.0,0.0
85.74,3.699,7.477252960205078,18.345412,31.0,0.0
85.74,3.699,7.4774932861328125,17.927017999999997,0.0,0.0
85.74,3.699,7.477223714192708,24.089475999999998,0.0,0.0
85.745,3.699,7.47764778137207,17.403703,0.0,0.0
85.75,3.699,7.477958679199219,17.195390000000003,6.0,0.0
85.75,3.699,7.477718353271484,17.823929999999997,0.0,0.0
85.75,3.699,7.477718353271484,18.070876,3.0,0.0
85.75,3.699,7.47755241394043,19.520580000000002,1.0,0.0
85.75,3.699,7.478315353393555,18.885572,0.0,0.0
85.75,3.699,7.478555679321289,17.371232,3.0,0.0
85.75,3.699,7.477861404418945,17.730118,8.0,0.0
85.75,3.699,7.476938247680664,17.052751999999998,0.0,0.0
85.75,3.699,7.477224349975586,16.500568,0.0,0.0
85.75,3.699,7.477433522542317,21.856144999999998,0.0,0.0
85.75,3.699,7.477943420410156,15.237816,27.0,0.0
85.76,3.699,7.477663675944011,23.445374,0.0,0.0
85.76,3.6992,7.477149200439453,17.820633,0.0,0.0
85.7525,3.7,7.478996753692627,11.282015,1.0,0.0
85.75,3.7,7.482243537902832,10.982759999999999,0.0,0.0
