cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
68.275,3.699,7.483966827392578,17.516067999999997,0.0,0.0
68.28,3.699,7.484445571899414,17.578812,4.0,0.0
68.285,3.699,7.484035491943359,16.343646999999997,0.0,0.0
68.29,3.699,7.483673095703125,18.883741,6.0,0.0
68.3,3.699,7.486787796020508,18.753676,0.0,0.0
68.3,3.699,7.487384796142578,17.979079,22.0,0.0
68.31,3.699,7.487384796142578,18.803541,2.0,0.0
68.315,3.699,7.487384796142578,19.231762,0.0,0.0
68.32,3.699,7.487554550170898,18.807691,0.0,0.0
68.32499999999999,3.699,7.487384796142578,17.714067,0.0,0.0
68.33,3.699,7.48771858215332,17.468521,3.0,0.0
68.34,3.699,7.488006591796875,18.362929,5.0,0.0
68.345,3.699,7.488315582275391,17.884476,1.0,0.0
68.35,3.699,7.488555908203125,18.81111,4.0,0.0
68.35499999999999,3.699,7.487466812133789,17.087846,0.0,0.0
68.36,3.6995,7.487693786621094,16.061664999999998,1.0,0.0
68.36500000000001,3.699,7.487947463989258,15.625571,0.0,0.0
68.37,3.699,7.487405141194661,25.499630000000003,1.0,0.0
68.38,3.699,7.487068176269531,18.158096,0.0,0.0
68.38499999999999,3.699,7.4868011474609375,17.585343,3.0,0.0
68.39,3.699,7.486053466796875,16.812151,0.0,0.0
68.39500000000001,3.699,7.486091613769531,17.459001,0.0,0.0
68.4,3.699,7.487287521362305,16.653888000000002,1.0,0.0
68.41,3.699,7.487384796142578,17.213152,0.0,0.0
68.41333333333334,3.699,7.4883168538411455,23.85443,4.0,0.0
68.42,3.699,7.4887237548828125,16.145101,1.0,0.0
68.42500000000001,3.699,7.489444732666016,16.807940000000002,0.0,0.0
68.43,3.699,7.490161895751953,17.299334,0.0,0.0
68.435,3.699,7.490642547607422,18.374098,1.0,0.0
68.44,3.699,7.490205764770508,17.788773,3.0,0.0
68.45,3.699,7.490255355834961,17.742325,0.0,0.0
68.45,3.699,7.489845275878906,18.939709999999998,0.0,0.0
68.46,3.699,7.488857269287109,18.681348,4.0,0.0
68.465,3.699,7.489034652709961,17.438127,2.0,0.0
68.47,3.699,7.487337112426758,16.716449,29.0,0.0
68.475,3.699,7.487213134765625,17.185564,1.0,0.0
68.48,3.699,7.48658561706543,17.059465000000003,3.0,0.0
68.49,3.699,7.486457824707031,16.207662,0.0,0.0
68.49333333333333,3.699,7.486069997151692,27.558217999999997,1.0,0.0
68.5,3.699,7.485113143920898,16.245136,3.0,0.0
68.505,3.699,7.48512077331543,16.386555,3.0,0.0
68.51,3.699,7.485593795776367,18.154556,0.0,0.0
68.52,3.699,7.485271453857422,17.610123,18.0,0.0
68.52,3.699,7.484661102294922,18.151930999999998,0.0,0.0
68.53,3.699,7.486335754394531,18.114639,5.0,0.0
68.535,3.699,7.484724044799805,17.957474,1.0,0.0
68.54,3.699,7.484931945800781,17.263444,0.0,0.0
68.545,3.6995,7.483898162841797,17.48665,0.0,0.0
68.55,3.699,7.483701705932617,17.562516,0.0,0.0
68.56,3.699,7.482870101928711,17.843093,5.0,0.0
68.56,3.699,7.483207702636719,17.926163000000003,0.0,0.0
68.57,3.699,7.483375549316406,17.360796,0.0,0.0
68.57,3.699,7.48228645324707,18.69917,0.0,0.0
68.58,3.699,7.482110977172852,18.11293,0.0,0.0
68.58500000000001,3.699,7.482400894165039,17.255328,4.0,0.0
68.59,3.699,7.484002431233724,26.36834,2.0,0.0
68.6,3.6995,7.481929779052734,17.835342,0.0,0.0
68.60499999999999,3.699,7.482542037963867,17.25374,0.0,0.0
68.61,3.6995,7.482597351074219,17.812211,0.0,0.0
68.61500000000001,3.699,7.483114242553711,17.201982,3.0,5.0
68.62,3.699,7.483486175537109,15.633566,1.0,0.0
68.625,3.6995,7.4832916259765625,18.776746000000003,0.0,0.0
68.63,3.6995,7.482904434204102,17.9944,0.0,0.0
68.64,3.699,7.482791900634766,18.740553,2.0,0.0
68.64,3.699,7.485500335693359,18.884778,6.0,0.0
68.65,3.699,7.485782623291016,18.890271,19.0,1.0
68.655,3.699,7.4853668212890625,18.096328,0.0,0.0
68.66,3.699,7.484197616577148,16.407552,0.0,0.0
68.66499999999999,3.6995,7.485027313232422,16.290912,0.0,0.0
68.67,3.699333333333333,7.48651123046875,23.430421,20.0,0.0
68.68,3.699,7.486589431762695,17.382768,5.0,0.0
68.68,3.699,7.486886978149414,18.007705,3.0,0.0
68.69,3.6995,7.486297607421875,17.517839,0.0,0.0
68.695,3.699,7.485393524169922,16.982134,0.0,0.0
68.7,3.699,7.486824035644531,17.314042999999998,4.0,0.0
68.705,3.699,7.488250732421875,17.193804,0.0,0.0
68.71,3.699,7.487819671630859,17.839858,1.0,0.0
68.72,3.699,7.488607406616211,18.639601,0.0,0.0
68.72,3.699,7.488279342651367,19.119337,0.0,0.0
68.73,3.699,7.487937927246094,18.142104000000003,3.0,0.0
68.735,3.699,7.487455368041992,17.102556,0.0,0.0
68.74,3.6995,7.487178802490234,16.428119000000002,0.0,0.0
68.745,3.699,7.486780166625977,18.259232,1.0,0.0
68.75,3.6995,7.487064361572266,17.966932999999997,0.0,0.0
68.755,3.699,7.483095169067383,18.418715,4.0,0.0
68.76,3.699,7.48066520690918,17.95369,1.0,0.0
68.77,3.699,7.480920155843099,25.953546000000003,0.0,0.0
68.775,3.699,7.48185920715332,18.166763,1.0,0.0
68.78,3.6995,7.481771469116211,18.381545,0.0,0.0
68.79,3.699,7.4809417724609375,9.418005,0.0,0.0
68.79,3.699,7.480867385864258,18.570998000000003,3.0,0.0
68.79666666666667,3.699,7.481922149658203,25.795527,0.0,0.0
68.8,3.699,7.481990814208984,17.590653,1.0,0.0
68.81,3.699,7.482107162475586,18.545546,0.0,0.0
68.815,3.699,7.481668472290039,18.156447,8.0,0.0
68.82,3.699,7.480772018432617,17.794938000000002,2.0,0.0
68.82499999999999,3.6995,7.479127883911133,18.947827,1.0,0.0
68.83,3.699,7.480752944946289,17.421343,0.0,0.0
68.84,3.699,7.48176383972168,19.071117,0.0,0.0
68.84,3.699,7.48219108581543,17.801957,3.0,0.0
68.85,3.699,7.482078552246094,17.699845,0.0,0.0
68.85499999999999,3.699,7.4805908203125,17.902603,24.0,0.0
68.86,3.6995,7.479515075683594,18.166763,20.0,0.0
68.86500000000001,3.699,7.479652404785156,19.618968000000002,0.0,0.0
68.87,3.699,7.47894287109375,9.279944,4.0,0.0
68.87666666666667,3.699,7.482719421386719,27.755361999999998,1.0,0.0
68.88,3.699,7.483894348144531,16.769732,0.0,0.0
68.89,3.699,7.485164642333984,16.926592,0.0,0.0
68.89,3.699,7.485647201538086,16.122639,0.0,0.0
68.9,3.699,7.485170364379883,17.861404999999998,1.0,0.0
68.905,3.699,7.4852142333984375,17.647599,3.0,0.0
68.91,3.699,7.485210418701172,17.506118999999998,0.0,0.0
68.91499999999999,3.699,7.484523773193359,18.004472,0.0,0.0
68.92,3.699,7.484769821166992,17.969985,0.0,0.0
68.92500000000001,3.699,7.484733581542969,18.080947000000002,8.0,0.0
68.93,3.699,7.4848480224609375,17.326616,1.0,0.0
68.94,3.699,7.484905242919922,17.315263,0.0,0.0
68.94,3.6995,7.484270095825195,18.457473,0.0,0.0
68.95,3.699,7.484479904174805,18.289991999999998,0.0,0.0
68.955,3.699,7.48414421081543,18.890516,2.0,0.0
68.96,3.6995,7.483184814453125,18.929944,3.0,0.0
68.965,3.699,7.482706069946289,18.162368,0.0,0.0
68.97,3.699,7.483119964599609,19.316295,0.0,0.0
68.98,3.699,7.483770370483398,18.623733,2.0,0.0
68.98,3.699,7.484197616577148,17.843825000000002,4.0,0.0
68.99,3.6995,7.4855194091796875,17.62227,21.0,0.0
68.99,3.699,7.4855194091796875,17.69777,2.0,0.0
69.0,3.699,7.485639572143555,17.70552,0.0,0.0
69.005,3.699,7.485809326171875,17.866838,0.0,0.0
69.01,3.699,7.485759735107422,18.012099,0.0,0.0
69.015,3.699,7.485973358154297,18.679396,0.0,0.0
69.02,3.699,7.486600875854492,17.926223,3.0,0.0
69.03,3.699,7.485942840576172,17.271563,0.0,0.0
69.03,3.6995,7.485990524291992,18.187331,2.0,0.0
69.04,3.699,7.485842386881511,25.927241,4.0,0.0
69.045,3.6995,7.485923767089844,16.270283,1.0,0.0
69.05,3.699,7.486284255981445,17.721451000000002,0.0,0.0
69.055,3.699,7.486089706420898,18.067459,0.0,0.0
69.06,3.699,7.486085891723633,17.853043,4.0,0.0
69.065,3.6995,7.485963821411133,18.370435999999998,0.0,0.0
69.07,3.699,7.485769271850586,18.469251,32.0,0.0
69.08,3.699,7.485424041748047,18.7693,0.0,0.0
69.08,3.699,7.485706329345703,18.306107,0.0,0.0
69.09,3.699,7.485876083374023,17.821303999999998,0.0,0.0
69.095,3.699,7.486927032470703,15.89034,0.0,0.0
69.1,3.6995,7.486459732055664,17.308427000000002,5.0,0.0
69.10499999999999,3.699,7.487522125244141,18.947706,0.0,0.0
69.11,3.699,7.487522125244141,18.659437,0.0,0.0
69.11500000000001,3.699,7.487688064575195,17.921768,0.0,0.0
69.12,3.699,7.487567901611328,16.262165,0.0,0.0
69.13,3.699,7.487325668334961,17.151446,3.0,0.0
69.13,3.699,7.487274169921875,18.602857,0.0,0.0
69.14,3.699,7.487274169921875,17.474076,0.0,0.0
69.14,3.699,7.487514495849609,17.664323,0.0,0.0
69.15,3.699333333333333,7.487948099772136,26.200494,6.0,0.0
69.155,3.699,7.488311767578125,17.961381,1.0,0.0
69.16,3.699,7.488304138183594,17.55751,4.0,0.0
69.17,3.699,7.488534927368164,17.751053,0.0,0.0
69.17,3.699,7.48857307434082,18.281936,0.0,0.0
69.18,3.699,7.4886932373046875,18.325454,0.0,0.0
69.18,3.699,7.488681793212891,17.145220000000002,3.0,0.0
69.19,3.699,7.488681793212891,18.165725000000002,0.0,0.0
69.195,3.699,7.489278793334961,19.244275000000002,18.0,0.0
69.2,3.699,7.490169525146484,18.792980999999997,0.0,0.0
69.2,3.699,7.4903564453125,9.752844,0.0,0.0
69.21,3.699,7.490501403808594,26.703544,5.0,0.0
69.22,3.6995,7.490818023681641,15.7853,0.0,0.0
69.22,3.699,7.490747451782227,16.447101,0.0,0.0
69.23,3.699,7.490144729614258,17.052202,0.0,0.0
69.23,3.6995,7.490690231323242,18.800367,2.0,0.0
69.24,3.699,7.491144180297852,17.945144,3.0,0.0
69.24,3.699,7.49095344543457,18.27504,0.0,0.0
69.25,3.699,7.489782333374023,17.545731,0.0,0.0
69.255,3.699,7.489620208740234,18.328139,0.0,0.0
69.26,3.699,7.489810943603516,17.586930000000002,0.0,0.0
69.265,3.699,7.487199783325195,18.958569,11.0,0.0
69.27,3.699,7.4878082275390625,18.127212,0.0,0.0
69.275,3.699,7.488046646118164,17.397417,0.0,0.0
69.28,3.699,7.488552093505859,18.125747,0.0,0.0
69.29,3.699,7.4878387451171875,17.469987,0.0,0.0
69.29,3.699,7.4888763427734375,18.794750999999998,3.0,0.0
69.3,3.6995,7.488552093505859,17.274003999999998,0.0,0.0
69.3,3.699,7.488393783569336,17.800919,0.0,0.0
69.31,3.699333333333333,7.4886423746744795,25.719905,0.0,0.0
69.31,3.699,7.488365173339844,9.311011,0.0,0.0
69.32,3.699,7.4877573649088545,27.103324999999998,49.0,0.0
69.33,3.6995,7.486875534057617,17.785598,0.0,0.0
69.33,3.699,7.487665176391602,17.92128,5.0,0.0
69.34,3.699,7.487905502319336,17.958207,0.0,0.0
69.34,3.699,7.488195419311523,17.077653,0.0,0.0
69.35,3.699,7.489200592041016,16.421528,0.0,0.0
69.35,3.699,7.490251541137695,17.588883000000003,3.0,0.0
69.36,3.699,7.490612030029297,16.710407,0.0,0.0
69.36,3.6995,7.490457534790039,17.215775999999998,0.0,0.0
69.37,3.699,7.489543914794922,17.794571,0.0,0.0
69.375,3.6995,7.487583160400391,18.038223,5.0,0.0
69.38,3.699,7.486549377441406,18.0121,0.0,0.0
69.38499999999999,3.699,7.485940933227539,18.413038999999998,0.0,0.0
69.39,3.699,7.484821319580078,18.369948,0.0,0.0
69.39500000000001,3.699,7.485029220581055,17.446182999999998,3.0,0.0
69.4,3.699,7.485387802124023,17.822464,0.0,0.0
69.405,3.699,7.484813690185547,19.243115000000003,3.0,0.0
69.41,3.699,7.48353385925293,17.281145000000002,0.0,0.0
69.42,3.699,7.484100341796875,18.881483,0.0,0.0
69.42,3.699,7.484580993652344,18.993847000000002,0.0,0.0
69.43,3.699,7.484457015991211,18.303846999999998,5.0,0.0
69.435,3.699,7.484647750854492,18.129776,0.0,0.0
69.44,3.699,7.485128402709961,18.502760000000002,0.0,0.0
69.445,3.699,7.486139297485352,17.001055,0.0,0.0
69.45,3.699,7.485834121704102,18.246291,0.0,0.0
69.455,3.699,7.486307144165039,18.880689,0.0,0.0
69.46,3.699,7.487997055053711,17.662675,3.0,0.0
69.46666666666665,3.699,7.486656188964844,26.725517000000004,0.0,0.0
69.475,3.699,7.486396789550781,18.05574,0.0,0.0
69.48,3.699,7.485902786254883,17.984329000000002,0.0,0.0
69.485,3.6995,7.489997863769531,18.422744,5.0,0.0
69.49,3.699,7.490238189697266,17.654984,3.0,0.0
69.495,3.699,7.489442825317383,17.67537,0.0,0.0
69.5,3.699,7.489633560180664,17.504471000000002,4.0,0.0
69.505,3.699,7.489782333374023,18.259841,0.0,0.0
69.51,3.699,7.488916397094727,18.628736,3.0,0.0
69.515,3.6995,7.488664627075195,19.224195,22.0,0.0
69.52,3.699,7.488908767700195,17.557388,59.0,0.0
69.53,3.699,7.488187789916992,17.851518,0.0,0.0
69.53,3.699,7.48750114440918,18.474867,0.0,0.0
69.54,3.699,7.487354278564453,16.082295000000002,5.0,0.0
69.54,3.699,7.4871978759765625,18.045608,0.0,0.0
69.55,3.699,7.486865997314453,24.930112,0.0,0.0
69.555,3.699,7.486072540283203,17.316056,0.0,0.0
69.56,3.699,7.485893249511719,10.03385,0.0,0.0
69.56333333333333,3.699333333333333,7.48531977335612,28.384631,18.0,0.0
69.57,3.6995,7.486473083496094,17.083697,0.0,0.0
69.57499999999999,3.6995,7.486713409423828,18.937818,0.0,0.0
69.58,3.699,7.486642837524414,17.477066999999998,0.0,0.0
69.59,3.699,7.486232757568359,17.615738,0.0,0.0
69.59,3.699,7.486858367919922,19.288891,5.0,0.0
69.6,3.6995,7.486955642700195,18.068374,0.0,0.0
69.6,3.6995,7.486993789672852,16.894244,0.0,0.0
69.61,3.699,7.4873504638671875,18.302688,0.0,0.0
69.61,3.699,7.487060546875,18.3282,0.0,0.0
69.62,3.699,7.487415313720703,17.34572,0.0,0.0
69.625,3.699,7.487026214599609,18.301772,3.0,0.0
69.63,3.6995,7.487091064453125,17.024309,0.0,0.0
69.63499999999999,3.6995,7.486843109130859,18.687697,1.0,0.0
69.64,3.699,7.4866790771484375,15.876057,0.0,0.0
69.64500000000001,3.6995,7.484245300292969,18.638258,22.0,0.0
69.65,3.699,7.483877182006836,18.135147000000003,0.0,0.0
69.655,3.699,7.484659194946289,17.959122,2.0,0.0
69.66,3.6995,7.4849700927734375,18.897412000000003,2.0,0.0
69.66499999999999,3.699,7.485687255859375,19.307567,3.0,0.0
69.67,3.699,7.486043930053711,17.801164,0.0,0.0
69.68,3.6995,7.485971450805664,16.831865,3.0,0.0
69.68,3.699,7.486230850219727,18.990065,0.0,0.0
69.69,3.699,7.485998153686523,18.787244,0.0,0.0
69.69,3.699,7.486347198486328,18.017959,0.0,0.0
69.7,3.699,7.487308502197266,16.697710999999998,5.0,0.0
69.70333333333333,3.699,7.4904327392578125,25.242367,0.0,0.0
69.71,3.699,7.490335464477539,17.109881,0.0,0.0
69.715,3.6995,7.490236282348633,17.882828,0.0,0.0
69.72,3.699,7.490184783935547,16.281819,0.0,0.0
69.725,3.699,7.490474700927734,18.128432,0.0,0.0
69.73,3.699,7.490184783935547,19.127942,5.0,0.0
69.74,3.6995,7.490184783935547,18.103408,0.0,0.0
69.74,3.6995,7.490545272827148,15.664815,0.0,0.0
69.75,3.6995,7.490715026855469,17.823501999999998,0.0,0.0
69.75,3.699,7.4910888671875,23.958069000000002,5.0,0.0
69.76,3.699,7.491340637207031,9.987096,23.0,0.0
69.76,3.6995,7.4917755126953125,18.230544000000002,0.0,0.0
69.77,3.699,7.490560531616211,18.346694,0.0,0.0
69.77,3.699,7.489995956420898,18.796582,0.0,0.0
69.78,3.699,7.489240646362305,18.517165,0.0,0.0
69.78,3.699,7.488561630249023,18.128555,3.0,0.0
69.79,3.699,7.488670349121094,18.839306999999998,0.0,0.0
69.79,3.699,7.48845100402832,18.673048,0.0,0.0
69.8,3.699,7.488378524780273,17.983779,0.0,0.0
69.80666666666667,3.699,7.488396962483724,26.214899,5.0,0.0
69.81,3.699,7.487682342529297,17.475175,1.0,0.0
69.82,3.6995,7.4879150390625,17.023516,2.0,0.0
69.82,3.699,7.488103866577148,17.496904,0.0,0.0
69.83,3.699,7.487619400024414,18.170669,1.0,0.0
69.83,3.6995,7.487586975097656,17.509599,3.0,0.0
69.84,3.699,7.488197326660156,16.748065,3.0,0.0
69.84,3.6995,7.487791061401367,17.676223,18.0,0.0
69.85,3.699,7.487873077392578,17.436541,0.0,0.0
69.85,3.699,7.487028121948242,18.142654,0.0,0.0
69.86,3.699,7.487094879150391,18.078322,1.0,0.0
69.86333333333333,3.699,7.488877614339192,23.498353,4.0,0.0
69.87,3.699,7.488338470458984,17.229813999999998,0.0,0.0
69.875,3.699,7.487787246704102,18.881116,0.0,0.0
69.88,3.699,7.4874267578125,17.336503999999998,0.0,0.0
69.88499999999999,3.699,7.487148284912109,18.317458000000002,3.0,0.0
69.89,3.699,7.486640930175781,18.764967,2.0,0.0
69.89500000000001,3.699,7.486293792724609,19.272228,0.0,0.0
69.9,3.699,7.48614501953125,9.532752,0.0,0.0
69.905,3.699,7.485759735107422,19.434215000000002,0.0,0.0
69.91,3.699,7.485918045043945,19.08009,1.0,0.0
69.91499999999999,3.699,7.48345947265625,17.359758,4.0,0.0
69.92,3.6995,7.485050201416016,18.27339,0.0,0.0
69.92666666666668,3.699,7.485308329264323,25.960994,0.0,0.0
69.93,3.699,7.486026763916016,9.477209,2.0,0.0
69.93666666666667,3.699333333333333,7.485664367675781,26.429804,3.0,0.0
69.94,3.699,7.485511779785156,18.328381999999998,15.0,0.0
69.95,3.699,7.485200881958008,19.890148,0.0,0.0
69.95,3.699,7.485271453857422,8.520607,0.0,0.0
69.96,3.699,7.484867095947266,18.245559999999998,0.0,0.0
69.96,3.6995,7.485267639160156,19.184764,19.0,0.0
69.97,3.699333333333333,7.485507965087891,26.905389,4.0,0.0
69.975,3.699,7.485435485839844,16.047199,0.0,0.0
69.98,3.699,7.4851226806640625,17.424699,2.0,0.0
69.985,3.699,7.485260009765625,18.261001,0.0,0.0
69.99,3.699,7.484922409057617,17.726212,2.0,0.0
69.995,3.6995,7.48463249206543,19.242931,29.0,0.0
70.0,3.699,7.484519958496094,17.709184,0.0,0.0
70.005,3.699,7.485036849975586,18.390943999999998,0.0,0.0
70.01,3.699,7.485942840576172,17.879409,0.0,0.0
70.015,3.699,7.485759735107422,16.627583,1.0,0.0
70.02,3.699,7.481666564941406,16.95357,4.0,0.0
70.025,3.699,7.48237419128418,17.014787,0.0,0.0
70.03,3.699,7.483158111572266,17.173907,0.0,0.0
70.035,3.699,7.484598159790039,18.932629,1.0,0.0
70.04,3.699,7.485559463500977,18.674086000000003,0.0,0.0
70.045,3.699,7.4860382080078125,17.273577000000003,3.0,0.0
70.05,3.699,7.486396789550781,18.137099,2.0,0.0
70.055,3.699,7.486637115478516,18.547438,0.0,0.0
70.06333333333333,3.699,7.487598419189453,27.19622,1.0,0.0
70.07,3.7,7.488796234130859,9.300756,1.0,0.0
70.07333333333332,3.699,7.488544464111328,27.237541,4.0,0.0
70.08,3.699,7.488536834716797,18.094375,0.0,0.0
70.08500000000001,3.699,7.488325119018555,16.499347,0.0,0.0
70.09,3.699,7.488056182861328,16.115255,2.0,0.0
70.095,3.699,7.488750457763672,18.576246,0.0,0.0
70.1,3.699,7.489040374755859,17.828201,7.0,2.0
70.10499999999999,3.699,7.488437652587891,17.123185999999997,0.0,0.0
70.11,3.699,7.487710952758789,18.230423000000002,0.0,0.0
70.11500000000001,3.699,7.487537384033203,19.205151,0.0,0.0
70.12,3.699,7.487297058105469,18.845411,2.0,0.0
70.125,3.699,7.486530303955078,18.317152,32.0,0.0
70.13,3.6995,7.486572265625,18.852795999999998,0.0,0.0
70.13499999999999,3.6995,7.486812591552734,19.425243000000002,0.0,0.0
70.14,3.699,7.486978530883789,19.414196,0.0,0.0
70.15,3.699,7.486427307128906,18.218642000000003,2.0,0.0
70.15,3.699,7.486328125,17.725296999999998,3.0,0.0
70.16,3.699,7.486448287963867,17.442766,57.0,0.0
70.16,3.699,7.48649787902832,18.425306,0.0,0.0
70.17,3.699,7.486667633056641,19.365185,0.0,0.0
70.17,3.699,7.487163543701172,17.770523,1.0,0.0
70.18,3.699,7.487522125244141,17.721451000000002,5.0,0.0
70.18,3.699,7.487522125244141,18.366958,0.0,0.0
70.19,3.699,7.487932205200195,17.593522,0.0,0.0
70.19,3.6995,7.487762451171875,18.549574,0.0,0.0
70.2,3.699,7.487762451171875,17.111162,0.0,0.0
70.2,3.699,7.487691879272461,18.031571,4.0,0.0
70.21,3.6995,7.487098693847656,16.565203,0.0,0.0
70.21,3.699,7.48643684387207,17.849930999999998,2.0,0.0
70.22,3.6995,7.486675262451172,17.244584,0.0,0.0
70.22,3.699,7.487033843994141,17.89125,1.0,0.0
70.23,3.6995,7.4878692626953125,18.054336999999997,4.0,0.0
70.23,3.6995,7.488613128662109,19.465831,1.0,0.0
70.24,3.699,7.488704681396484,18.343702999999998,0.0,0.0
70.24,3.6995,7.488260269165039,18.735609,0.0,0.0
70.25,3.699,7.488742828369141,17.349321,0.0,0.0
70.25,3.6995,7.488962173461914,17.8116,0.0,0.0
70.26,3.699,7.489349365234375,26.340021,4.0,0.0
70.265,3.699,7.4892425537109375,17.173173,1.0,0.0
70.27,3.699,7.489070892333984,17.522966,0.0,0.0
70.275,3.699,7.48859977722168,18.088516,17.0,1.0
70.28,3.699,7.488960266113281,18.22505,5.0,0.0
70.285,3.6995,7.488988876342773,16.704792,1.0,0.0
70.29,3.699,7.489461898803711,17.842239,0.0,0.0
70.295,3.699,7.489751815795898,18.199477,0.0,0.0
70.3,3.699,7.4895477294921875,18.562574,0.0,0.0
70.305,3.699,7.490264892578125,16.342610999999998,5.0,0.0
70.31,3.6995,7.490385055541992,17.958694,24.0,0.0
70.315,3.699,7.490865707397461,18.265089,4.0,0.0
70.32,3.699,7.491823196411133,17.258745,0.0,0.0
70.32499999999999,3.6995,7.492183685302734,18.953687000000002,0.0,0.0
70.33,3.699,7.491661071777344,17.671037,4.0,0.0
70.33500000000001,3.699,7.491725921630859,18.046829,0.0,0.0
70.34,3.699,7.4913279215494795,26.826591,1.0,0.0
70.35,3.699,7.491504669189453,16.998186,0.0,0.0
70.35,3.699,7.491191864013672,19.129407,1.0,0.0
70.36,3.6995,7.490375518798828,18.106643,3.0,0.0
70.36,3.699,7.490966796875,17.990127,0.0,0.0
70.37,3.699,7.490612030029297,19.056348,3.0,0.0
70.37,3.699,7.490581512451172,9.231849,0.0,0.0
70.37666666666667,3.699,7.4889475504557295,26.96154,1.0,0.0
70.38,3.699,7.489032745361328,9.026893,0.0,0.0
70.38666666666667,3.699333333333333,7.486385345458984,26.947503,4.0,0.0
70.39,3.699,7.486371994018555,16.39339,0.0,0.0
70.4,3.6995,7.486139297485352,19.070385,1.0,0.0
70.4,3.699,7.486930847167969,17.198138,0.0,0.0
70.41,3.699,7.486686706542969,16.462604,0.0,0.0
70.41,3.699,7.486394882202148,18.125808,3.0,0.0
70.42,3.699,7.48646354675293,18.643446,0.0,0.0
70.42,3.699,7.486419677734375,16.447407000000002,2.0,0.0
70.43,3.699,7.486625671386719,18.887036000000002,1.0,0.0
70.43,3.699,7.488298416137695,18.33174,6.0,0.0
70.44,3.699,7.488433837890625,18.025467,0.0,0.0
70.44,3.699,7.4882049560546875,18.934888,0.0,0.0
70.45,3.6995,7.488323211669922,17.948257,0.0,0.0
70.45,3.699,7.488611221313477,18.457594999999998,0.0,0.0
70.46,3.699,7.489398956298828,18.570509,0.0,0.0
70.46,3.6995,7.489208221435547,17.934829,24.0,0.0
70.47,3.699,7.490236282348633,16.442341,0.0,0.0
70.47333333333334,3.699333333333333,7.490596771240234,24.452269,3.0,0.0
70.48,3.6995,7.490716934204102,18.037979,1.0,0.0
70.485,3.699,7.490642547607422,17.423112,4.0,0.0
