cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
27.84,3.699,6.925708770751953,17.888016999999998,0.0,0.0
28.005000000000003,3.699,6.925405502319336,19.20985,4.0,0.0
28.165,3.6995,6.925693511962891,16.581805,0.0,0.0
28.310000000000002,3.699,6.939016342163086,17.19478,0.0,0.0
28.465,3.699,6.939136505126953,16.830952,0.0,0.0
28.615,3.699,6.939136505126953,17.58162,21.0,0.0
28.765,3.699,6.939136505126953,17.633377,5.0,0.0
28.93,3.699,6.939136505126953,18.428908,0.0,0.0
29.085,3.699,6.939136505126953,18.613417,3.0,0.0
29.25,3.699,6.9393768310546875,18.717237,0.0,0.0
29.405,3.699,6.9393768310546875,16.958026,1.0,0.0
29.55,3.6995,6.9393768310546875,18.116896,5.0,0.0
29.715000000000003,3.699,6.939613342285156,18.934033999999997,1.0,0.0
29.869999999999997,3.699,6.939613342285156,18.233718000000003,0.0,0.0
30.015,3.699,6.939613342285156,16.328815,0.0,0.0
30.155,3.699,6.939613342285156,16.138753,0.0,0.0
30.295,3.699,6.9406280517578125,17.250627,4.0,0.0
30.439999999999998,3.6995,6.940252304077148,17.202105,20.0,0.0
30.585,3.699,6.940082550048828,17.984144999999998,1.0,0.0
30.735,3.699,6.940082550048828,17.999648999999998,2.0,0.0
30.880000000000003,3.699,6.9400482177734375,18.084671,0.0,0.0
31.035,3.699,6.939844131469727,18.022049000000003,0.0,0.0
31.185,3.699,6.939029693603516,18.61073,20.0,0.0
31.335,3.699,6.94407844543457,18.814894000000002,4.0,0.0
31.48,3.699,6.95094108581543,17.444108,0.0,0.0
31.656666666666666,3.699,6.95150883992513,26.211237,4.0,0.0
31.825,3.699,6.955808639526367,17.005694,0.0,0.0
31.965,3.699,6.955772399902344,17.931655,0.0,0.0
32.114999999999995,3.699,6.956611633300781,17.577652999999998,2.0,0.0
32.254999999999995,3.699,6.956851959228516,18.213088,0.0,0.0
32.394999999999996,3.6995,6.957450866699219,18.225906000000002,3.0,0.0
32.545,3.699,6.958049774169922,19.050488,0.0,0.0
32.68,3.699,6.957738876342773,15.707479000000001,0.0,0.0
32.81,3.699,6.957979202270508,17.042986,1.0,0.0
32.94499999999999,3.699,6.959367752075195,17.28792,0.0,0.0
33.08,3.699,6.959325790405273,17.748367000000002,0.0,0.0
33.215,3.699,6.9594879150390625,16.943744000000002,4.0,0.0
33.345,3.699,6.960088729858398,16.255269,0.0,0.0
33.480000000000004,3.6995,6.960309982299805,17.633316,1.0,0.0
33.614999999999995,3.699,6.960428237915039,17.96553,3.0,0.0
33.75,3.699,6.960659027099609,17.772660000000002,19.0,0.0
33.879999999999995,3.699,6.960779190063477,16.997087999999998,3.0,0.0
34.01,3.699,6.9611663818359375,17.594376,2.0,0.0
34.144999999999996,3.699,6.967765808105469,17.639237,0.0,0.0
34.269999999999996,3.699,6.974443435668945,16.870684,0.0,0.0
34.405,3.699,6.974613189697266,18.062882000000002,0.0,0.0
34.545,3.699,6.974803924560547,19.024853,4.0,0.0
34.675,3.699,6.974239349365234,17.662187,0.0,0.0
34.81,3.6995,6.973899841308594,17.814467,2.0,0.0
34.97,3.699,6.9738311767578125,24.805296,2.0,0.0
35.120000000000005,3.699,6.9728546142578125,17.502763,0.0,0.0
35.25,3.699,6.973457336425781,17.062579,3.0,0.0
35.375,3.699,6.973493576049805,18.180861,0.0,0.0
35.504999999999995,3.699,6.974084854125977,18.029434000000002,18.0,0.0
35.635000000000005,3.699,6.9744110107421875,17.423905,0.0,0.0
35.76,3.699,6.974925994873047,17.884964,0.0,0.0
35.89,3.699,6.979030609130859,18.218948,4.0,0.0
36.019999999999996,3.699,6.979070663452148,17.660111,0.0,0.0
36.129999999999995,3.699,6.978801727294922,16.494709,1.0,0.0
36.25,3.699,6.977598190307617,17.264665,0.0,0.0
36.370000000000005,3.699,6.976930618286133,17.907058,0.0,0.0
36.504999999999995,3.6995,6.977460861206055,19.424939000000002,3.0,0.0
36.629999999999995,3.699,6.976980209350586,16.355304,0.0,0.0
36.75,3.6995,6.985736846923828,19.228405,0.0,0.0
36.870000000000005,3.699,6.988073348999023,16.600789,0.0,0.0
36.980000000000004,3.699,6.988536834716797,16.127338,0.0,0.0
37.105000000000004,3.699,6.98930549621582,18.675185,4.0,0.0
37.22,3.699,6.991413116455078,17.974624,0.0,0.0
37.345,3.699,6.9916534423828125,16.304341,1.0,0.0
37.46,3.699,6.9916534423828125,17.802993,0.0,0.0
37.58,3.699,6.991678237915039,18.281937,5.0,0.0
37.705,3.6995,6.990663528442383,18.773632999999997,3.0,0.0
37.83,3.699,6.990852355957031,17.664444,2.0,0.0
37.97666666666667,3.699,6.991055806477864,26.466119,0.0,0.0
38.115,3.699,6.9905548095703125,16.571918,3.0,0.0
38.225,3.699,6.990358352661133,17.040728,0.0,0.0
38.34,3.699,6.993234634399414,18.335219000000002,4.0,0.0
38.46,3.699,6.992937088012695,17.968765,17.0,0.0
38.58,3.699,6.992916107177734,18.299453,1.0,0.0
38.69,3.699,6.993295669555664,17.636184999999998,0.0,0.0
38.81,3.699,6.993534088134766,18.530714000000003,1.0,0.0
38.925,3.699,6.993534088134766,17.797074000000002,0.0,0.0
39.05,3.6995,6.993534088134766,18.926220999999998,3.0,0.0
39.14,3.699,7.007953643798828,9.461585,0.0,0.0
39.230000000000004,3.699,7.008434295654297,18.276626,0.0,0.0
39.34,3.6995,7.009908676147461,18.189955,0.0,0.0
39.46,3.6995,7.011707305908203,18.011978,4.0,0.0
39.6,3.699333333333333,7.013800303141276,27.157462,24.0,0.0
39.730000000000004,3.6995,7.013113021850586,15.039635,1.0,0.0
39.835,3.6995,7.012172698974609,17.517045,0.0,0.0
39.935,3.699,7.012090682983398,16.396991,0.0,0.0
40.040000000000006,3.699,7.012571334838867,16.651386000000002,0.0,0.0
40.144999999999996,3.6995,7.013385772705078,17.715043,3.0,0.0
40.26,3.699,7.013385772705078,18.675428,0.0,0.0
40.370000000000005,3.699,7.01312255859375,17.182085,0.0,0.0
40.475,3.699,7.013786315917969,17.947707,0.0,0.0
40.585,3.699,7.013401031494141,17.355547,5.0,0.0
40.69,3.699,7.013851165771484,17.341936,0.0,0.0
40.795,3.699,7.014423370361328,18.257337999999997,1.0,0.0
40.91,3.6995,7.014781951904297,19.349499,0.0,0.0
41.025,3.699,7.015022277832031,18.592847999999996,18.0,0.0
41.129999999999995,3.699,7.015022277832031,16.996233,2.0,0.0
41.235,3.699,7.015022277832031,16.569477,3.0,0.0
41.335,3.6995,7.031484603881836,18.277051999999998,2.0,0.0
41.46333333333333,3.699,7.048427581787109,25.910396,0.0,0.0
41.595,3.699,7.048427581787109,16.676654,0.0,0.0
41.695,3.699,7.049674987792969,17.901077,4.0,0.0
41.795,3.699,7.0503692626953125,17.645158000000002,0.0,0.0
41.9,3.699,7.049934387207031,18.554456000000002,2.0,0.0
42.015,3.6995,7.050289154052734,18.148757000000003,0.0,0.0
42.115,3.699,7.051246643066406,17.914018,0.0,0.0
42.215,3.699,7.052181243896484,16.436724,4.0,0.0
42.315,3.699,7.052541732788086,17.764787,3.0,0.0
42.415,3.699,7.053142547607422,17.338334,0.0,0.0
42.515,3.699,7.053262710571289,17.91243,0.0,0.0
42.615,3.699,7.053981781005859,16.724017,0.0,0.0
42.715,3.699,7.055181503295898,17.993240999999998,4.0,0.0
42.815,3.699,7.056018829345703,17.502946,0.0,0.0
42.915,3.6995,7.0561370849609375,18.24983,1.0,0.0
43.015,3.699,7.056114196777344,17.430619999999998,0.0,0.0
43.125,3.699,7.055561065673828,18.037734999999998,0.0,0.0
43.215,3.699,7.055768966674805,17.661453,3.0,0.0
43.31,3.699,7.056367874145508,16.591327,26.0,0.0
43.405,3.699,7.056821823120117,18.06221,0.0,0.0
43.504999999999995,3.699,7.05754280090332,17.938736,0.0,0.0
43.605000000000004,3.699,7.057455062866211,17.647537999999997,0.0,0.0
43.705,3.699,7.057212829589844,17.936477,4.0,0.0
43.795,3.699,7.056629180908203,17.770951,0.0,0.0
43.9,3.699,7.056732177734375,18.247328,1.0,0.0
43.995000000000005,3.699,7.055208206176758,17.736223000000003,0.0,0.0
44.09,3.699,7.054716110229492,17.276811000000002,0.0,0.0
44.18,3.699,7.0545654296875,17.374955,0.0,0.0
44.300000000000004,3.699,7.0536956787109375,26.933097,7.0,0.0
44.39,3.699,7.053203582763672,8.536966,0.0,0.0
44.465,3.6995,7.053920745849609,18.529432999999997,2.0,0.0
44.565,3.6995,7.054189682006836,18.940442,0.0,0.0
44.68333333333334,3.699,7.054559071858724,25.782466,4.0,0.0
44.77,3.699,7.056606292724609,9.38114,40.0,0.0
44.870000000000005,3.699,7.056766510009766,26.238215,1.0,0.0
44.985,3.6995,7.055730819702148,17.677139,0.0,0.0
45.075,3.699,7.055095672607422,18.321364,0.0,0.0
45.15,3.699,7.055755615234375,9.513404,0.0,0.0
45.24666666666667,3.699,7.0559946695963545,25.683466,6.0,0.0
45.349999999999994,3.699,7.0564422607421875,16.628071,0.0,0.0
45.43,3.699,7.056489944458008,16.256428,0.0,0.0
45.525,3.6995,7.056695938110352,17.852677,0.0,0.0
45.615,3.699,7.056516647338867,17.706009,7.0,0.0
45.7,3.6995,7.055551528930664,16.978533,0.0,0.0
45.795,3.699,7.055368423461914,17.853836,3.0,0.0
45.885,3.699,7.053857803344727,18.603285,0.0,0.0
45.975,3.699,7.053850173950195,17.761429,0.0,0.0
46.06,3.699,7.053977966308594,16.942462,0.0,0.0
46.150000000000006,3.699,7.054769515991211,16.076679,3.0,0.0
46.25333333333333,3.699333333333333,7.0550689697265625,26.068538,1.0,0.0
46.36,3.6995,7.054544448852539,18.045546,0.0,0.0
46.45,3.6995,7.055582046508789,17.509355,0.0,0.0
46.535,3.699,7.05695915222168,17.592546,7.0,0.0
46.620000000000005,3.699,7.058343887329102,17.073808,25.0,0.0
46.709999999999994,3.699,7.058591842651367,18.323379000000003,2.0,0.0
46.8,3.6995,7.057855606079102,17.992263,0.0,0.0
46.879999999999995,3.699,7.058866500854492,17.619035,0.0,0.0
46.97,3.699,7.059658050537109,17.321733000000002,0.0,0.0
47.05,3.699,7.058906555175781,17.703385,5.0,0.0
47.14,3.699,7.059619903564453,17.988235,0.0,0.0
47.225,3.699,7.059421539306641,18.072707,31.0,0.0
47.31,3.699,7.059724807739258,17.386126,0.0,0.0
47.39,3.6995,7.059612274169922,15.229514,0.0,0.0
47.459999999999994,3.6995,7.058444976806641,15.92397,4.0,0.0
47.56,3.699,7.058582305908203,25.766658,3.0,0.0
47.66,3.699,7.058864593505859,16.972734,2.0,0.0
47.745000000000005,3.699,7.058673858642578,18.310867000000002,0.0,0.0
47.83,3.699,7.058723449707031,17.655228,0.0,0.0
47.915,3.699,7.0589141845703125,18.66731,5.0,0.0
48.004999999999995,3.699,7.059080123901367,18.328567,0.0,0.0
48.08,3.699,7.059154510498047,17.413713,0.0,0.0
48.165,3.699,7.05854606628418,18.242567,1.0,0.0
48.25,3.699,7.0577545166015625,18.169998,0.0,0.0
48.33,3.699,7.057920455932617,16.969134,4.0,0.0
48.41,3.6995,7.05693244934082,18.021804000000003,1.0,0.0
48.489999999999995,3.6995,7.056591033935547,18.178848000000002,0.0,0.0
48.57,3.6995,7.056682586669922,16.288044,1.0,0.0
48.650000000000006,3.699,7.056718826293945,17.099199,0.0,0.0
48.72,3.699,7.056705474853516,17.850419000000002,3.0,0.0
48.81,3.6995,7.056375503540039,19.767527,0.0,0.0
48.89,3.699,7.055095672607422,18.664747,0.0,0.0
48.980000000000004,3.699,7.054342269897461,18.105728,0.0,0.0
49.06,3.699,7.054882049560547,18.383681,1.0,0.0
49.14,3.699,7.055721282958984,17.435319,7.0,0.0
49.22,3.6995,7.056560516357422,17.924453,1.0,0.0
49.3,3.699,7.056680679321289,18.493850000000002,0.0,0.0
49.375,3.6995,7.057147979736328,16.901079000000003,0.0,0.0
49.45,3.699,7.056671142578125,18.304458,1.0,0.0
49.53,3.699,7.056301116943359,17.621354,20.0,0.0
49.605000000000004,3.699,7.057056427001953,16.299519,0.0,0.0
49.696666666666665,3.699,7.057247161865234,25.011349,0.0,0.0
49.790000000000006,3.699,7.057056427001953,17.78157,2.0,0.0
49.86,3.699,7.057353973388672,17.457231999999998,2.0,0.0
49.94,3.699,7.0596466064453125,16.691851999999997,21.0,0.0
50.010000000000005,3.699,7.058605194091797,18.227064,1.0,0.0
50.09,3.699,7.05816650390625,18.614393999999997,1.0,0.0
50.17,3.6995,7.0583343505859375,18.242690000000003,0.0,0.0
50.239999999999995,3.699,7.057929992675781,18.454909,0.0,0.0
50.32,3.6995,7.057548522949219,17.92073,4.0,0.0
50.394999999999996,3.6995,7.057775497436523,17.928727000000002,2.0,0.0
50.47,3.699,7.0575408935546875,18.696911999999998,0.0,0.0
50.55,3.699,7.057046890258789,17.105791,0.0,0.0
50.620000000000005,3.699,7.057323455810547,17.204424,0.0,0.0
50.695,3.699,7.060760498046875,17.893875,5.0,0.0
50.765,3.699,7.060689926147461,17.486038999999998,1.0,0.0
50.835,3.699,7.060739517211914,16.605426,0.0,0.0
50.91,3.699,7.060358047485352,18.273879,0.0,0.0
50.980000000000004,3.6995,7.060096740722656,16.622212,0.0,0.0
51.05,3.699,7.059349060058594,17.534988,4.0,0.0
51.14000000000001,3.699,7.059242248535156,26.296869,1.0,0.0
51.230000000000004,3.699,7.059196472167969,17.257646,0.0,0.0
51.3,3.6995,7.059288024902344,17.29085,0.0,0.0
51.370000000000005,3.699,7.059648513793945,17.986587999999998,3.0,0.0
51.445,3.699,7.060174942016602,17.713272,7.0,0.0
51.515,3.6995,7.060171127319336,15.754659,3.0,0.0
51.58,3.699,7.060037612915039,17.15999,0.0,0.0
51.650000000000006,3.699,7.060024261474609,18.562819,0.0,0.0
51.72,3.6995,7.059909820556641,17.629227999999998,0.0,0.0
51.790000000000006,3.699,7.059444427490234,17.56514,0.0,0.0
51.86,3.699,7.058921813964844,18.694471,4.0,0.0
51.93,3.699,7.058149337768555,17.119158,0.0,0.0
52.0,3.6995,7.058750152587891,18.554578,0.0,0.0
52.07,3.699,7.058351516723633,18.477736999999998,2.0,0.0
52.144999999999996,3.699,7.053987503051758,18.543225999999997,4.0,0.0
52.215,3.699,7.051403045654297,17.247271,24.0,0.0
52.285,3.699,7.051952362060547,17.332047,1.0,0.0
52.349999999999994,3.699,7.052196502685547,18.280288,0.0,0.0
52.44,3.699,7.052791595458984,26.432977,2.0,0.0
52.525,3.699,7.0527496337890625,18.31642,3.0,0.0
52.595,3.699,7.052486419677734,16.935931,0.0,0.0
52.66,3.699,7.052143096923828,18.687696,3.0,0.0
52.735,3.699,7.0534210205078125,16.776996,0.0,0.0
52.795,3.699,7.054113388061523,16.309894,0.0,0.0
52.855000000000004,3.699,7.055475234985352,17.055987000000002,4.0,0.0
52.92,3.699,7.058082580566406,17.068499000000003,1.0,0.0
52.989999999999995,3.6995,7.058258056640625,18.967359000000002,1.0,0.0
53.06,3.6995,7.058828353881836,17.780167,0.0,0.0
53.125,3.699,7.0590667724609375,17.474870000000003,0.0,0.0
53.185,3.699,7.058349609375,15.916951,16.0,0.0
53.26666666666667,3.699,7.058260599772136,25.887141,3.0,0.0
53.345,3.6995,7.058504104614258,15.177878,0.0,0.0
53.405,3.699,7.057790756225586,18.563308,1.0,0.0
53.475,3.699,7.057733535766602,17.360246,0.0,0.0
53.540000000000006,3.699,7.057655334472656,17.161882,4.0,0.0
53.599999999999994,3.699,7.058107376098633,17.45839,1.0,0.0
53.665,3.6995,7.058248519897461,17.846207,0.0,0.0
53.735,3.699,7.05860710144043,18.303420000000003,2.0,0.0
53.795,3.699,7.058795928955078,16.698259999999998,0.0,0.0
53.865,3.699,7.058584213256836,18.011305999999998,0.0,5.0
53.925,3.699,7.058862686157227,16.392842,3.0,0.0
53.985,3.699,7.059223175048828,18.122633999999998,0.0,0.0
54.06666666666666,3.699333333333333,7.059449513753255,25.89892,0.0,0.0
54.144999999999996,3.699,7.059257507324219,17.126117,2.0,0.0
54.205,3.699,7.059328079223633,17.029436,24.0,0.0
54.269999999999996,3.699,7.059213638305664,18.903699,0.0,1.0
54.335,3.6995,7.05915641784668,17.211748,0.0,0.0
54.394999999999996,3.699,7.0588226318359375,18.190382999999997,0.0,1.0
54.465,3.699,7.058193206787109,18.103775,3.0,0.0
54.525,3.699,7.05763053894043,17.992935,0.0,0.0
54.585,3.699,7.057586669921875,16.612261,34.0,0.0
54.655,3.6995,7.057506561279297,18.814771999999998,0.0,0.0
54.715,3.699,7.058124542236328,16.756610000000002,2.0,0.0
54.769999999999996,3.699,7.0583648681640625,16.408527,0.0,0.0
54.825,3.6995,7.057819366455078,17.090837,0.0,0.0
54.89,3.699,7.0622406005859375,18.503555,4.0,0.0
54.955,3.699,7.062705993652344,17.93434,0.0,0.0
55.03,3.699,7.063090006510417,26.280695,0.0,0.0
55.105000000000004,3.6995,7.062948226928711,16.09676,0.0,0.0
55.165,3.699,7.063102722167969,17.67775,0.0,0.0
55.225,3.6995,7.0634613037109375,18.510451,3.0,0.0
55.285,3.699,7.063549041748047,18.772474,0.0,0.0
55.345,3.699,7.063192367553711,16.027304,0.0,0.0
55.405,3.699,7.063312530517578,17.399735,0.0,0.0
55.465,3.699,7.063699722290039,18.214858,4.0,0.0
55.525,3.699,7.064754486083984,17.912674000000003,1.0,0.0
55.585,3.699,7.064111709594727,17.194414000000002,0.0,0.0
55.644999999999996,3.6995,7.062883377075195,18.550612,0.0,0.0
55.709999999999994,3.699,7.061590194702148,19.127209,2.0,0.0
55.769999999999996,3.699,7.062564849853516,16.445574999999998,0.0,0.0
55.825,3.699,7.061452865600586,17.395158000000002,3.0,0.0
55.885,3.699,7.061321258544922,17.663468,0.0,0.0
55.945,3.699,7.062494277954102,17.925431,0.0,0.0
56.01333333333333,3.699333333333333,7.063213348388672,25.132687,0.0,0.0
56.085,3.6995,7.063327789306641,16.876178,6.0,0.0
56.14,3.699,7.063327789306641,17.655411,2.0,0.0
56.195,3.6995,7.063318252563477,17.544815,20.0,0.0
56.255,3.699,7.063556671142578,17.666276,2.0,0.0
56.315,3.699,7.063680648803711,17.919693,0.0,0.0
56.370000000000005,3.699,7.063747406005859,16.765216000000002,1.0,0.0
56.425,3.699,7.063098907470703,17.260454000000003,3.0,1.0
56.475,3.699,7.063350677490234,16.525409,0.0,0.0
56.535,3.699,7.063831329345703,18.456313,0.0,0.0
56.595,3.6995,7.0632781982421875,17.996475,2.0,0.0
56.655,3.699,7.0633392333984375,17.922378000000002,0.0,0.0
56.71,3.699,7.0633392333984375,17.338335,14.0,0.0
56.78,3.699,7.064089457194011,26.249688,0.0,0.0
56.845,3.699,7.064002990722656,17.692398,1.0,0.0
56.905,3.699,7.063617706298828,17.034442,0.0,0.0
56.955,3.699,7.063358306884766,16.285297,0.0,0.0
57.015,3.6995,7.063621520996094,18.613356,3.0,0.0
57.07,3.699,7.0632476806640625,17.977494,0.0,0.0
57.125,3.6995,7.062410354614258,18.038649,0.0,0.0
57.185,3.6995,7.061727523803711,18.307388,1.0,0.0
57.245,3.699,7.06158447265625,18.99812,0.0,0.0
57.305,3.699,7.060588836669922,18.437697,5.0,0.0
57.355000000000004,3.699,7.060708999633789,16.745319000000002,0.0,0.0
57.405,3.699,7.060705184936523,17.875809,0.0,0.0
57.465,3.699,7.061302185058594,18.218580000000003,1.0,0.0
57.519999999999996,3.6995,7.061662673950195,17.699113,2.0,0.0
57.575,3.699,7.062192916870117,18.237623999999997,3.0,0.0
57.629999999999995,3.6995,7.062168121337891,17.887893,0.0,0.0
57.685,3.699,7.061708450317383,17.405473999999998,0.0,0.0
57.739999999999995,3.699,7.0619354248046875,16.462116,2.0,0.0
57.795,3.699,7.061920166015625,18.502637999999997,19.0,0.0
57.845,3.699,7.061120986938477,18.331435,7.0,0.0
57.905,3.699,7.060007095336914,18.322158,0.0,0.0
57.955,3.699,7.060846328735352,18.356459,0.0,0.0
58.015,3.699,7.061136245727539,18.223525,1.0,0.0
58.07,3.699,7.06041145324707,17.714982,0.0,0.0
58.125,3.699,7.060758590698242,18.862867,5.0,0.0
58.175,3.699,7.060085296630859,16.438556,22.0,0.0
58.225,3.699,7.060749053955078,18.246169000000002,0.0,0.0
58.285,3.699,7.060966491699219,19.502636,0.0,0.0
58.345,3.699,7.060443878173828,19.028333,0.0,0.0
58.394999999999996,3.699,7.053346633911133,16.766131,5.0,0.0
58.445,3.699,7.054039001464844,16.639178,0.0,0.0
58.495,3.699,7.05418586730957,18.085891,0.0,0.0
58.545,3.699,7.054847717285156,18.159256,0.0,0.0
58.605000000000004,3.699,7.054996490478516,19.298229,0.0,0.0
58.655,3.699,7.055686950683594,17.297685,3.0,0.0
58.705,3.699,7.0560455322265625,18.283279,26.0,0.0
58.760000000000005,3.699,7.05615234375,17.729874,0.0,0.0
58.815,3.6995,7.0562591552734375,18.055312999999998,0.0,0.0
58.865,3.699,7.0562591552734375,17.773147,0.0,0.0
58.93333333333334,3.699,7.0550791422526045,26.381218999999998,5.0,0.0
58.995,3.699,7.0552825927734375,17.775529,0.0,0.0
59.045,3.699,7.055339813232422,18.148086,0.0,0.0
59.095,3.699,7.055328369140625,17.797074000000002,0.0,0.0
59.144999999999996,3.699,7.056116104125977,18.322279,0.0,0.0
59.2,3.699,7.056236267089844,18.296157,5.0,0.0
59.25,3.6995,7.056526184082031,18.008865,0.0,0.0
59.305,3.699,7.056816101074219,18.087356,0.0,0.0
59.355000000000004,3.699,7.0567169189453125,17.457719,0.0,0.0
59.405,3.699,7.056669235229492,17.731156,0.0,0.0
59.455,3.699,7.060651779174805,17.518815,6.0,0.0
59.5,3.699,7.061489105224609,16.213459,2.0,0.0
59.55,3.699,7.061969757080078,16.359394,0.0,0.0
59.59,3.699,7.0620880126953125,16.297383,0.0,0.0
59.65,3.699,7.0616505940755205,25.230038,1.0,0.0
59.7,3.699,7.0617218017578125,9.474463,0.0,0.0
59.735,3.699,7.0617218017578125,17.856827000000003,3.0,0.0
59.803333333333335,3.699,7.0617218017578125,26.60656,23.0,0.0
59.86,3.6995,7.0617218017578125,17.189714000000002,0.0,0.0
59.91,3.699,7.061481475830078,18.180679,0.0,0.0
59.96,3.699,7.061481475830078,17.968826,5.0,0.0
60.005,3.699,7.061481475830078,17.692031999999998,0.0,0.0
60.055,3.699,7.061460494995117,19.237256000000002,0.0,0.0
60.11,3.699,7.0614776611328125,18.641919,0.0,0.0
60.16,3.699,7.060890197753906,18.534621,0.0,0.0
