cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
71.32,3.699857142857143,6.523963383265904,16.780414,29.0,91114.0
71.32,3.7,6.523252759660993,17.243913,1.0,91808.0
71.32,3.7,6.520892007010324,16.743182,0.0,91952.0
71.32,3.699857142857143,6.5206740243094305,16.883746,0.0,93526.0
71.32,3.7,6.5207993643624445,16.563861,16.0,90106.0
71.32,3.7,6.522311074393136,16.692279,3.0,92367.0
71.32,3.7,6.522711617606027,16.785297,0.0,92405.0
71.32,3.7,6.521548134940011,16.688189,6.0,91543.0
71.32,3.7,6.521512712751116,16.706501,0.0,91784.0
71.32,3.7,6.521098545619419,16.730914,1.0,91622.0
71.32,3.7,6.522576468331473,16.819353,4.0,91338.0
71.32,3.7,6.5231426783970425,17.086017,0.0,93645.0
71.32,3.7,6.5235410417829245,16.902788,0.0,93112.0
71.32,3.7,6.522527422223773,16.710773,0.0,91652.0
71.32,3.7,6.522933415004185,16.782306,0.0,92385.0
71.31714285714285,3.7,6.523123059953962,16.738665,3.0,91670.0
71.31,3.7,6.524627140590122,16.635089,0.0,91737.0
71.31,3.7,6.525504520961216,16.757404,0.0,91920.0
71.31,3.7,6.5257432120186945,16.820636,0.0,92931.0
71.31,3.7,6.526363372802734,16.87282,1.0,92478.0
71.31,3.7,6.526813507080078,16.92702,7.0,92153.0
71.31,3.698857142857143,6.525088718959263,16.921831,0.0,89671.0
71.31,3.6990000000000003,6.525477818080357,16.762348,0.0,92732.0
71.31,3.6990000000000003,6.524866376604352,16.785235,3.0,92477.0
71.31,3.6990000000000003,6.526645660400391,16.609211,0.0,91845.0
71.31,3.6990000000000003,6.527669634137835,16.504962,3.0,91062.0
71.31,3.6990000000000003,6.527602059500558,16.440937,0.0,90823.0
71.31,3.6990000000000003,6.526470184326172,16.533649,1.0,91094.0
71.31,3.6990000000000003,6.5275742667061945,16.803362,0.0,92483.0
71.31,3.6990000000000003,6.527332850864956,16.84853,1.0,92680.0
71.31,3.6990000000000003,6.527092524937221,17.21071,8.0,94080.0
71.31,3.6990000000000003,6.52540533883231,16.828814,0.0,93209.0
71.31,3.6990000000000003,6.5249819074358255,16.697893999999998,0.0,91186.0
71.31,3.6990000000000003,6.524653843470982,16.536579,0.0,90946.0
71.31,3.6990000000000003,6.525153568812779,16.918353,0.0,93256.0
71.31,3.699142857142857,6.525171007428851,16.713092,34.0,91739.0
71.31,3.6990000000000003,6.523644583565848,16.914507,0.0,92606.0
71.31,3.6990000000000003,6.524069649832589,16.662555,0.0,91215.0
71.31,3.6990000000000003,6.522569928850446,16.825763000000002,3.0,92065.0
71.31,3.6990000000000003,6.521262577601841,17.020281,1.0,93158.0
71.31,3.6990000000000003,6.521583557128906,17.351213,4.0,93986.0
71.31,3.697142857142857,6.520410810198102,17.281145,0.0,91926.0
71.31,3.6990000000000003,6.519014630998884,16.737872,0.0,91908.0
71.31,3.6990000000000003,6.517433711460659,16.546406,0.0,90821.0
71.31,3.6990000000000003,6.516392299107143,16.886003,0.0,92728.0
71.31,3.6990000000000003,6.517783028738839,16.871357,22.0,92169.0
71.31,3.6990000000000003,6.519698551722935,16.862871,0.0,92335.0
71.31,3.6990000000000003,6.521188463483538,16.928851,0.0,92975.0
71.31,3.6990000000000003,6.522467476981027,16.875933,0.0,91988.0
71.31,3.6990000000000003,6.522924150739398,16.887225,1.0,92077.0
71.31,3.699142857142857,6.524171011788504,17.184892,7.0,92819.0
71.31,3.6990000000000003,6.523663657052176,16.969866,0.0,91913.0
71.31,3.6990000000000003,6.524104527064732,16.907367,0.0,92493.0
71.31,3.6990000000000003,6.524634225027902,16.824847000000002,0.0,92008.0
71.31,3.6990000000000003,6.526452745710101,17.06502,3.0,93479.0
71.31,3.6990000000000003,6.527190072195871,17.058611,3.0,92752.0
71.31,3.6994285714285717,6.527203696114676,16.782428,20.0,91117.0
71.31,3.7,6.526785169328962,16.711382999999998,0.0,91418.0
71.30571428571429,3.7,6.527743203299386,16.862323,0.0,91962.0
71.3,3.7,6.525690351213727,16.941728,1.0,93006.0
71.3,3.7,6.524526868547712,16.733295,1.0,91956.0
71.3,3.694,6.5237835475376675,17.275041,4.0,90822.0
71.3,3.6990000000000003,6.524124690464565,17.120684,0.0,94069.0
71.3,3.6990000000000003,6.525482722691128,17.048417999999998,0.0,93381.0
71.3,3.699,6.526172002156575,14.489587,0.0,78946.0
71.3,3.699,6.526174545288086,19.203564,0.0,105236.0
71.3,3.699,6.526928583780925,14.381555,3.0,79163.0
71.3,3.6990000000000003,6.52692140851702,16.892047,0.0,93386.0
71.3,3.699,6.526909828186035,19.00105,5.0,103913.0
71.3,3.6990000000000003,6.525640760149274,16.675128,1.0,91802.0
71.3,3.6990000000000003,6.524662017822266,16.501666999999998,0.0,90886.0
71.3,3.6990000000000003,6.522042955671038,17.19954,35.0,93241.0
71.3,3.6990000000000003,6.5222287859235495,16.756488,0.0,92725.0
71.3,3.6990000000000003,6.523796626499721,16.677937,0.0,91535.0
71.3,3.6990000000000003,6.52520261492048,16.668597,0.0,91668.0
71.3,3.6990000000000003,6.526466369628906,16.849444,0.0,92951.0
71.3,3.6995714285714283,6.527258736746652,16.815142,3.0,91817.0
71.3,3.7,6.527428218296596,17.091388,0.0,93809.0
71.3,3.7,6.527612413678851,16.904985,0.0,92286.0
71.3,3.7,6.527915409633091,16.868976,1.0,92433.0
71.3,3.7,6.5285797119140625,16.743975,21.0,91438.0
71.3,3.7,6.526796068464007,17.377703,14.0,90779.0
71.3,3.7000000000000006,6.526021321614583,14.492882,6.0,80000.0
71.3,3.7,6.527684347970145,17.095049,1.0,93767.0
71.3,3.7,6.527623857770648,16.735371,0.0,91900.0
71.3,3.7,6.52787835257394,17.047807,3.0,92665.0
71.3,3.7,6.528402600969587,16.876788,0.0,93096.0
71.3,3.7,6.52604729788644,16.904558,1.0,92450.0
71.3,3.7,6.525762830461774,16.768635,3.0,91392.0
71.3,3.7,6.523892538888114,16.866106000000002,1.0,92264.0
71.3,3.7,6.522240774972098,16.829974,0.0,91241.0
71.3,3.7,6.5211317879813055,17.421464999999998,4.0,94137.0
71.3,3.7,6.5205078125,16.931292,0.0,92106.0
71.3,3.7,6.518956320626395,16.932634999999998,0.0,92667.0
71.3,3.7,6.520669119698661,17.020220000000002,0.0,92775.0
71.3,3.7,6.522429874965122,16.976824,0.0,92946.0
71.3,3.7,6.522977011544364,16.807634,3.0,91343.0
71.3,3.7,6.522866385323661,16.773699999999998,0.0,91399.0
71.3,3.7,6.521762847900391,16.869037,0.0,92518.0
71.3,3.7,6.521480560302734,16.904192000000002,4.0,91792.0
71.3,3.7,6.5241802760532925,16.95235,0.0,92705.0
71.29714285714286,3.699857142857143,6.525826590401786,18.119094,4.0,95022.0
71.29,3.7,6.528126307896206,17.123735,0.0,93515.0
71.29,3.7,6.526145390101841,17.083697,0.0,93202.0
71.29,3.7,6.525454929896763,16.959613,0.0,93203.0
71.29,3.7,6.52514157976423,16.794878,0.0,92318.0
71.29,3.7,6.5250958033970425,16.968951,3.0,92753.0
71.29,3.7,6.525668007986886,16.737201,0.0,91389.0
71.29,3.7,6.5252870832170755,16.684772,0.0,91444.0
71.29,3.7,6.524443490164621,17.028032,1.0,92550.0
71.29,3.7,6.5242206028529575,16.757342,0.0,91818.0
71.29,3.7,6.523618425641741,17.105486,7.0,92797.0
71.29,3.7,6.521582467215402,17.188067,0.0,92775.0
71.29,3.7,6.52275139944894,17.10811,17.0,92696.0
71.29,3.7,6.523495265415737,17.000995,0.0,92785.0
71.29,3.7,6.524647303989956,16.90169,0.0,92575.0
71.29,3.7,6.525666373116629,17.159623,20.0,92489.0
71.29,3.7,6.52488762991769,16.714374,0.0,91585.0
71.29,3.7,6.525696345738003,17.008868,0.0,92406.0
71.29,3.7,6.526697976248605,16.723223,1.0,91051.0
71.29,3.7,6.525716509137835,16.864704,4.0,91905.0
71.29,3.699857142857143,6.5258026123046875,16.93355,0.0,89699.0
71.29,3.7,6.522591727120536,16.916217,4.0,91442.0
71.29,3.7,6.524077824183872,17.098528,0.0,93543.0
71.29,3.7,6.525537218366351,16.861529,0.0,92433.0
71.29,3.7,6.524926866803851,16.800738,0.0,92097.0
71.29,3.7,6.524894714355469,16.748248,0.0,91249.0
71.29,3.699142857142857,6.523220062255859,16.895465,3.0,92417.0
71.29,3.6990000000000003,6.523009708949497,16.740984,0.0,91450.0
71.29,3.6990000000000003,6.521969931466239,16.775226,1.0,92275.0
71.29,3.6990000000000003,6.523553575788226,16.909075,4.0,93348.0
71.29,3.6990000000000003,6.524130684988839,16.723102,0.0,90951.0
71.29,3.6990000000000003,6.525209154401507,17.415727,7.0,93649.0
71.29,3.6990000000000003,6.526833125523159,16.874957,0.0,91762.0
71.29,3.6990000000000003,6.528829302106585,16.967058,0.0,93097.0
71.29,3.6990000000000003,6.527918679373605,16.72774,0.0,91727.0
71.29,3.6990000000000003,6.528201511928013,16.820881,0.0,91813.0
71.29,3.6990000000000003,6.526321956089565,16.823626,3.0,91671.0
71.29,3.6990000000000003,6.524996621268136,16.779803,0.0,91648.0
71.29,3.6990000000000003,6.525417327880859,16.808796,1.0,91586.0
71.29,3.6990000000000003,6.52601569039481,16.841386999999997,0.0,92339.0
71.29,3.6990000000000003,6.525697980608259,17.84407,0.0,94532.0
71.29,3.6990000000000003,6.526826041085379,16.816973,7.0,90244.0
71.29,3.6990000000000003,6.5275404793875555,17.168414,0.0,93613.0
71.28857142857143,3.6990000000000003,6.5284271240234375,17.00844,0.0,92670.0
71.28,3.6990000000000003,6.52892575945173,17.007769,0.0,92614.0
71.28,3.6990000000000003,6.528745923723493,16.909076,0.0,93000.0
71.28,3.6990000000000003,6.529209681919643,16.925982,29.0,92333.0
71.28,3.6990000000000003,6.528871808733259,17.003374,0.0,92944.0
71.28,3.6990000000000003,6.529009682791574,16.829546999999998,1.0,92061.0
71.28,3.6990000000000003,6.5287050519670755,16.764605,19.0,91479.0
71.28,3.699142857142857,6.529379708426339,16.871539,0.0,92183.0
71.28,3.6990000000000003,6.527405875069754,17.034441,7.0,91631.0
71.28,3.6990000000000003,6.523802621023996,17.017291,0.0,93465.0
71.28,3.6990000000000003,6.524004799979074,16.752947,0.0,91616.0
71.28,3.6990000000000003,6.5252276829310825,16.961993,0.0,92860.0
71.28,3.6991666666666667,6.525488535563151,14.876059999999999,0.0,81115.0
71.28,3.6990000000000003,6.525368826729911,16.975788,3.0,92662.0
71.28,3.6990000000000003,6.526328495570591,16.755267,0.0,91399.0
71.28,3.6990000000000003,6.526616777692523,17.051225,1.0,92806.0
71.28,3.699,6.526913166046143,19.168409,0.0,104677.0
71.28,3.699,6.527626673380534,15.117637,3.0,79429.0
71.28,3.6990000000000003,6.5271148681640625,16.999041,7.0,92201.0
71.28,3.6990000000000003,6.528266361781529,17.258682999999998,0.0,93428.0
71.28,3.6990000000000003,6.526793343680246,16.959796,0.0,92163.0
71.28,3.6990000000000003,6.527558462960379,17.043169,0.0,93037.0
71.28,3.6990000000000003,6.527534484863281,17.037554,0.0,93421.0
71.28,3.6990000000000003,6.528508867536273,17.063372,3.0,92719.0
71.28,3.6990000000000003,6.528894696916852,16.890399000000002,0.0,92345.0
71.28,3.6990000000000003,6.528217315673828,16.928911,1.0,92131.0
71.28,3.6990000000000003,6.528010777064732,16.782306,0.0,90818.0
71.28,3.6990000000000003,6.5285508292061945,16.907733,0.0,92386.0
71.28,3.6990000000000003,6.528833116803851,16.78731,3.0,91917.0
71.28,3.699857142857143,6.528155190604074,17.232195,4.0,92357.0
71.28,3.7,6.527650015694754,16.769244,0.0,91658.0
71.28,3.7,6.527551378522601,16.798785,0.0,91249.0
71.28,3.6997142857142857,6.5278184073311945,16.476154,20.0,90226.0
71.28,3.6990000000000003,6.528289249965122,16.60091,0.0,90673.0
71.28,3.6990000000000003,6.529426029750279,17.045366,22.0,93368.0
71.28,3.6990000000000003,6.529663630894253,17.297808,1.0,93664.0
71.28,3.6990000000000003,6.529872349330357,17.077288,0.0,93457.0
71.28,3.6995714285714287,6.5287001473563055,17.675675,3.0,94020.0
71.28,3.7,6.529253823416574,16.995928,0.0,93088.0
71.28,3.699142857142857,6.528231484549386,17.155534,4.0,93756.0
71.28,3.6990000000000003,6.527694157191685,16.932940000000002,0.0,92950.0
71.28,3.6990000000000003,6.527571541922433,17.019548999999998,0.0,93116.0
71.28,3.6990000000000003,6.527646200997489,16.783221,17.0,92199.0
71.27857142857142,3.6990000000000003,6.524378095354352,16.702533,0.0,91663.0
71.27,3.6990000000000003,6.521750313895089,16.775835999999998,3.0,92150.0
71.27,3.6990000000000003,6.520966121128628,16.636371,1.0,91118.0
71.27,3.6990000000000003,6.5221099853515625,16.699115,0.0,91850.0
71.27,3.6990000000000003,6.520886557442801,16.815509,6.0,92341.0
71.27,3.6990000000000003,6.5213214329310825,16.867876,0.0,92194.0
71.27,3.6990000000000003,6.5215029035295755,16.889239,4.0,90459.0
71.27,3.6990000000000003,6.522848401750837,16.721454,0.0,91771.0
71.27,3.6990000000000003,6.524551936558315,16.733233,0.0,91370.0
71.27,3.6990000000000003,6.52582277570452,16.712299,0.0,91394.0
71.27,3.6990000000000003,6.526579720633371,16.71651,0.0,91820.0
71.27,3.6990000000000003,6.5271502903529575,16.71358,3.0,92016.0
71.27,3.6990000000000003,6.526514870779855,16.532245,1.0,90969.0
71.27,3.6990000000000003,6.5264113289969305,16.858783,0.0,92586.0
71.27,3.6992857142857143,6.525455474853516,17.76912,0.0,94512.0
71.27,3.7,6.526403154645648,17.05794,0.0,93379.0
71.27,3.7,6.527398245675223,17.320816999999998,4.0,93393.0
71.27,3.7,6.52693121773856,17.186785,0.0,94020.0
71.27,3.7,6.527291434151786,16.964617,0.0,92606.0
71.27,3.7,6.527430398123605,16.839495,0.0,92478.0
71.27,3.7,6.527441842215402,16.670246,1.0,91021.0
71.27,3.7,6.528145381382534,16.703021,4.0,90786.0
71.27,3.7,6.528271811349051,17.072283,3.0,93637.0
71.27,3.7,6.528839656284878,16.902728,19.0,92535.0
71.27,3.7,6.528691973005023,16.879229,0.0,92003.0
71.27,3.7,6.5277099609375,16.745075,0.0,91506.0
71.27,3.7,6.527399335588727,17.021195,7.0,91873.0
71.27,3.7,6.526008605957031,17.140643,0.0,93791.0
71.27,3.7,6.526767185756138,16.892108,0.0,92710.0
71.27,3.7,6.526765550885882,16.88338,0.0,92364.0
71.27,3.7,6.525905609130859,16.887041,0.0,91826.0
71.27,3.7,6.525506155831473,16.930926,21.0,93037.0
71.27,3.7,6.525103432791574,17.074907,1.0,92571.0
71.27,3.7,6.523374829973493,16.953937,0.0,92231.0
71.27,3.7,6.523212432861328,17.361404999999998,0.0,91667.0
71.27,3.7,6.525579180036273,16.997943,3.0,92723.0
71.27,3.7,6.527214595249721,17.013261,7.0,92444.0
71.27,3.7,6.521445138113839,17.076495,0.0,91984.0
71.27,3.7,6.522889273507254,16.794329,0.0,92414.0
71.27,3.7,6.522638048444476,16.938678,0.0,92268.0
71.27,3.7,6.523286002022879,16.678058,0.0,91465.0
71.27,3.7,6.524039132254464,16.828753,10.0,92290.0
71.27,3.7,6.524742126464844,16.826495,4.0,91554.0
71.26857142857143,3.7,6.5231764657156805,16.74538,0.0,91997.0
71.26,3.7,6.521974291120257,16.757708,0.0,91310.0
71.26,3.7,6.523706163678851,16.793597,0.0,92003.0
71.26,3.6997142857142857,6.525876181466239,16.801715,0.0,92283.0
71.26,3.699857142857143,6.522010258265904,17.120684,6.0,93043.0
71.26,3.7,6.521931239536831,17.096575,0.0,92789.0
71.26,3.7,6.524017878941128,17.148882,17.0,93595.0
71.26,3.7,6.5247072492327005,16.687457000000002,0.0,92295.0
71.26,3.7,6.524376460484096,17.044878,0.0,92447.0
71.26,3.7,6.5249737330845425,16.761798,2.0,91349.0
71.26,3.7,6.5265333993094305,16.861407,3.0,92194.0
71.26,3.7,6.5266603742327005,17.377580000000002,3.0,93286.0
71.26,3.7,6.52587890625,17.047686,0.0,92711.0
71.26,3.7,6.526309967041016,16.888568,0.0,92344.0
71.26,3.7000000000000006,6.5287322998046875,14.632347,4.0,78691.0
71.26,3.699142857142857,6.527444566999163,16.976397,15.0,92211.0
71.26,3.6990000000000003,6.527186257498605,17.041033,0.0,94407.0
71.26,3.6994285714285717,6.5261671883719305,16.750873,0.0,91026.0
71.26,3.7,6.5263470241001675,17.060198,0.0,93767.0
71.26,3.481857142857143,6.523617335728237,14.702172000000001,8.0,68387.0
