cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
0.21,2.7531666666666665,6.625807444254558,50.53289,589.0,0.0
0.22000000000000003,2.3626,6.623343658447266,33.46958,1504.0,0.0
0.22,2.3728333333333333,6.624370574951172,35.446687,1876.0,0.0
0.22,2.4301666666666666,6.624366124471028,36.685636,1865.0,0.0
0.22,2.5608333333333335,6.625090916951497,42.365065,1732.0,0.0
0.23,2.3925,6.624078114827474,38.522118,1802.0,0.0
0.23000000000000004,2.4006,6.623802947998047,31.634074000000002,1532.0,0.0
0.23,2.385666666666667,6.622837066650391,38.154565,1894.0,0.0
0.2316666666666667,2.4293333333333336,6.625235875447591,39.994161,1745.0,0.0
0.24,2.388666666666667,6.626026153564453,37.845667,1858.0,0.0
0.24,2.4082,6.626934814453125,30.083785,1561.0,0.0
0.24,2.4258333333333333,6.626235326131185,36.788114,1916.0,0.0
0.24166666666666667,2.792,6.628550847371419,47.571534,638.0,0.0
0.25,2.967333333333334,6.508190790812175,54.123091,4.0,0.0
0.25,2.9770000000000003,2.5861307779947915,54.419661,108.0,0.0
0.25,2.937333333333333,4.026413599650065,55.231609,0.0,0.0
0.25166666666666665,2.828666666666667,6.162747701009114,51.900929,502.0,0.0
0.26,2.388666666666667,6.625942866007487,40.561664,1829.0,0.0
0.26,2.4134,6.6263877868652346,33.783116,1500.0,0.0
0.26,2.3813333333333335,6.6266218821207685,41.178301000000005,1865.0,1.0
0.26,2.413,6.6266434987386065,40.136493,1766.0,0.0
0.27,2.425666666666667,6.627251307169597,41.274431,1819.0,0.0
0.27,2.412333333333333,6.627748489379883,42.455824,1807.0,0.0
0.27,2.3746666666666667,6.627111434936523,43.415904,1850.0,1.0
0.2733333333333334,2.416,6.627094904581706,40.355305,1691.0,0.0
0.28,2.3915,6.627172470092773,39.437704,1760.0,0.0
0.28,2.3571666666666666,6.625267664591472,41.097002,1741.0,0.0
0.28,2.5253333333333337,6.626448313395183,43.089062,1705.0,0.0
0.2816666666666667,2.730833333333333,6.628364562988281,52.026539,663.0,0.0
0.29,2.685166666666667,6.628519058227539,48.313048,1063.0,0.0
0.29,2.3755,6.627951304117839,37.50265,1822.0,0.0
0.29,2.3948,6.628276824951172,29.70073,1561.0,0.0
0.2916666666666667,2.3968333333333334,6.628046035766602,37.316189,1781.0,0.0
0.3,2.398,6.627188364664714,36.893216,1838.0,0.0
0.3,2.4281666666666664,6.627473831176758,37.408961,1796.0,0.0
0.3,2.5056000000000003,6.627295684814453,31.939799,1540.0,0.0
0.3,2.416333333333333,6.626920064290364,36.972561999999996,1776.0,0.0
0.31,2.4243333333333332,6.6278076171875,37.864771,1839.0,0.0
0.31,2.9453333333333336,6.628243128458659,49.113766,1770.0,0.0
0.31,2.974,6.627765655517578,48.182249,1760.0,0.0
0.3116666666666667,2.3885,6.626142501831055,38.89431,1770.0,0.0
0.32,2.875833333333333,6.62779426574707,51.879566999999994,197.0,0.0
0.32,2.9695,5.346709569295247,53.88359,1.0,0.0
0.32,2.9499999999999997,2.572317123413086,55.185162000000005,94.0,0.0
0.32,2.9374,4.671406555175781,46.319522,0.0,0.0
0.32833333333333337,2.7215000000000003,6.412512461344401,49.340023,873.0,0.0
0.33,2.3861666666666665,6.630110422770183,41.668289,1815.0,0.0
0.33,2.409666666666667,6.629689534505208,41.356156,1840.0,0.0
0.33,2.456,6.629234949747722,40.842791,1754.0,0.0
0.3383333333333334,2.4323333333333337,6.630420684814453,39.423178,1830.0,0.0
0.34,2.4385,6.6308549245198565,43.056286,1791.0,0.0
0.34,2.512166666666667,6.62969970703125,43.457409,1763.0,0.0
0.34,2.5818333333333334,6.628676096598308,45.502508000000006,1802.0,0.0
0.3466666666666667,2.449333333333333,6.628814697265625,42.894421,1839.0,0.0
0.3499999999999999,2.3821666666666665,6.629275639851888,40.409565,1882.0,1.0
0.3499999999999999,2.412,6.6290849049886065,40.095722,1769.0,0.0
0.3499999999999999,2.4771666666666667,6.628512700398763,43.746226,1545.0,0.0
0.35666666666666663,2.8386666666666667,6.628464380900065,54.572492,305.0,0.0
0.36,2.4212,6.628134155273438,32.163309,1541.0,0.0
0.36000000000000004,2.4116666666666666,6.627254486083984,37.458156,1896.0,0.0
0.36000000000000004,2.4425,6.628110249837239,37.249905,1774.0,0.0
0.365,2.420666666666667,6.628662745157878,37.883814,1843.0,0.0
0.37,2.4808,6.628760528564453,31.446025,1528.0,0.0
0.36999999999999994,2.398166666666667,6.627499898274739,37.085843,1922.0,0.0
0.36999999999999994,2.470833333333333,6.6279144287109375,37.078518,1754.0,0.0
0.37166666666666665,2.4535,6.629037221272786,39.409689,1802.0,0.0
0.38,2.4528,6.629161834716797,31.622661,1547.0,0.0
0.38000000000000006,2.412,6.6289017995198565,37.454311000000004,1874.0,0.0
0.38000000000000006,2.4461666666666666,6.630373001098633,38.52932,1821.0,0.0
0.38,2.62,6.630656433105469,36.384368,910.0,0.0
0.38999999999999996,2.9458333333333333,6.631580988566081,54.638104,5.0,0.0
0.38999999999999996,2.9411666666666663,2.945573170979818,53.949996999999996,62.0,0.0
0.38999999999999996,2.956,3.817530949910482,55.505778,0.0,0.0
0.38999999999999996,2.8508333333333336,6.0560862223307295,53.107896,395.0,0.0
0.39666666666666667,2.3569999999999998,6.628943761189778,41.415666,1808.0,0.0
0.4000000000000001,2.72,6.629446665445964,45.516179,1749.0,1.0
0.4000000000000001,2.481,6.63145383199056,43.331799000000004,1794.0,0.0
0.4000000000000001,2.3541666666666665,6.630924224853516,41.528153,1793.0,0.0
0.4033333333333333,2.3821666666666665,6.630392710367839,40.430682,1879.0,0.0
0.41,2.338,6.630472819010417,40.259846,1768.0,0.0
0.41,2.404666666666667,6.6278642018636065,42.425612,1809.0,0.0
0.41,2.4408333333333334,6.629505793253581,42.270094,1813.0,0.0
0.41,2.446,6.629748662312825,41.72316,1857.0,0.0
0.42,2.432,6.632275899251302,41.856765,1774.0,0.0
0.42,2.4025,6.6321366628011065,41.639115000000004,1830.0,0.0
0.42,2.907,6.632883707682292,54.10472,234.0,0.0
0.42,2.5176666666666665,6.631902694702148,43.122631,1661.0,0.0
0.43,2.4088000000000003,6.633893585205078,31.923563,1565.0,0.0
0.43,2.4365,6.633261362711589,38.962303,1720.0,0.0
0.43,2.3615,6.632839202880859,38.457665,1784.0,0.0
0.43,2.4365,6.632479985555013,39.298911000000004,1812.0,0.0
0.435,2.4545,6.631966908772786,37.62881,1783.0,0.0
0.44,2.4196666666666666,6.631518681844075,39.4233,1798.0,0.0
0.44000000000000006,2.3478000000000003,6.632988739013672,30.4904,1540.0,0.0
0.44,2.419,6.634021759033203,36.868314,1863.0,0.0
0.44166666666666665,2.398,6.632800420125325,35.911163,1812.0,0.0
0.45,2.4512,6.6322273254394535,30.900922,1520.0,0.0
0.45,2.4231666666666665,6.633358637491862,36.972744,1654.0,0.0
0.45,2.875166666666667,6.63887087504069,55.966227,3.0,0.0
0.45,2.9375,4.683084487915039,54.466779,81.0,0.0
0.4583333333333333,2.9713333333333334,2.7766100565592446,55.650493,0.0,0.0
0.46,2.919333333333333,5.057475407918294,55.565226,1.0,0.0
0.46,2.5433333333333334,6.605907440185547,45.417303,1378.0,0.0
0.46,2.3836666666666666,6.638210296630859,40.250202,1770.0,0.0
0.4633333333333334,2.385666666666667,6.637351989746094,40.563983,1840.0,0.0
0.47,2.3986666666666667,6.639152526855469,41.496598,1807.0,0.0
0.47,2.440166666666667,6.639097213745117,41.622879,1850.0,0.0
0.47,2.4101666666666666,6.63851801554362,39.167381,1771.0,0.0
0.47,2.4636666666666667,6.639919281005859,41.232316000000004,1819.0,0.0
0.48,2.4172000000000002,6.639302825927734,34.258823,1500.0,0.0
0.48,2.4311666666666665,6.638985951741536,42.11293,1836.0,1.0
0.48,2.3895,6.637829462687175,40.47829,1735.0,0.0
0.48,2.4505,6.637595494588216,41.518692,1808.0,0.0
0.48500000000000004,2.5475,6.6380189259847,47.220399,1389.0,0.0
0.49,2.8113333333333337,6.639640172322591,53.046862,544.0,0.0
0.49,2.342166666666667,6.638251622517903,40.11031,1771.0,0.0
0.49,2.4636666666666667,6.63816769917806,36.128873999999996,1892.0,0.0
0.49000000000000005,2.3772,6.639125823974609,32.735024,1540.0,0.0
0.5,2.387166666666667,6.63949712117513,38.541161,1844.0,0.0
0.5,2.362,6.637393315633138,37.125882000000004,1813.0,0.0
0.5,2.3796666666666666,6.637880961100261,37.600245,1849.0,0.0
0.5,2.356,6.6373779296875,30.528059,1534.0,0.0
0.5033333333333333,2.405666666666667,6.63823127746582,38.118555,1880.0,0.0
0.51,2.592,6.6381683349609375,41.395768000000004,1727.0,0.0
0.51,2.4183333333333334,6.638813654581706,36.625028,1842.0,0.0
0.51,2.463,6.638130187988281,30.550703,1566.0,0.0
0.51,2.7411666666666665,6.638388951619466,47.140505,716.0,0.0
0.5183333333333334,2.9758333333333336,6.041436513264974,54.275434000000004,1.0,0.0
0.52,2.9065,2.4262498219807944,56.449258,93.0,0.0
0.52,2.9535,4.593456268310547,55.380717000000004,0.0,0.0
0.52,2.6841666666666666,6.490805308024089,48.998044,997.0,0.0
0.5233333333333333,2.3695,6.640248616536458,40.810686000000004,1778.0,1.0
0.53,2.3901666666666666,6.641683578491211,40.953326,1817.0,0.0
0.53,2.3965,6.6420027414957685,42.694287,1839.0,0.0
0.53,2.3981666666666666,6.641560872395833,40.801471,1785.0,0.0
0.53,2.3688333333333333,6.643226623535156,42.54463,1801.0,1.0
0.5366666666666667,2.4175,6.64204216003418,40.120319,1836.0,0.0
0.54,2.3938333333333333,6.642011006673177,41.831924,1854.0,0.0
0.54,2.361666666666667,6.641428629557292,42.008865,1722.0,0.0
0.54,2.4071666666666665,6.640307108561198,41.08803,1811.0,1.0
0.54,2.3716666666666666,6.63911501566569,41.744094,1789.0,0.0
0.55,2.4566666666666666,6.639757792154948,41.106218,1472.0,0.0
0.55,2.905666666666667,6.6411794026692705,55.120648,429.0,0.0
0.55,2.3528,6.64038314819336,33.641637,1523.0,0.0
0.55,2.4903333333333335,6.640378952026367,39.496847,1823.0,0.0
0.5533333333333333,2.43,6.639926910400391,38.015284,1846.0,0.0
0.56,2.4471666666666665,6.639581044514974,37.100796,1867.0,0.0
0.56,2.6613333333333333,6.640047709147136,44.711373,1773.0,0.0
0.56,2.423,6.642564137776692,37.632655,1851.0,0.0
0.56,2.461,6.641912841796875,32.90702,1598.0,0.0
0.5683333333333332,2.4261666666666666,6.642569224039714,36.068328,1818.0,0.0
0.57,2.3986666666666667,6.642971674601237,36.572782000000004,1875.0,0.0
0.57,2.423,6.644020843505859,31.423809,1516.0,0.0
0.57,2.3685,6.6437937418619795,37.103726,1844.0,0.0
0.57,2.6963333333333335,6.6441802978515625,45.663091,750.0,0.0
0.58,2.9726666666666666,6.197784423828125,54.325056,4.0,0.0
0.58,2.9571666666666663,2.401731491088867,54.877728,55.0,0.0
0.58,2.949,4.44351069132487,56.580117,0.0,0.0
0.58,2.907666666666666,6.410093943277995,53.604721,814.0,0.0
0.5833333333333334,2.952833333333333,6.644039789835612,47.83612,1796.0,0.0
0.59,2.505666666666667,6.643081029256185,42.727125,1797.0,1.0
0.59,2.5093333333333336,6.644075393676758,42.600293,1831.0,0.0
0.59,2.3586666666666667,6.644235610961914,41.664994,1759.0,0.0
0.59,2.3705,6.644387563069661,41.112627,1840.0,0.0
0.5966666666666667,2.3705,6.645252227783203,42.199843,1822.0,0.0
0.6,2.332333333333333,6.64549191792806,40.45943,1781.0,1.0
0.6,2.3705,6.645836512247722,40.370563000000004,1800.0,0.0
0.6,2.3064999999999998,6.646254857381185,39.875569,1808.0,0.0
0.6,2.3682,6.646096038818359,33.997533000000004,1540.0,0.0
0.6083333333333333,2.3234999999999997,6.64610226949056,41.472123,1741.0,0.0
0.61,2.8668333333333336,6.645742416381836,55.017681,170.0,0.0
0.61,2.687666666666667,6.645161946614583,45.462469,1705.0,0.0
0.61,2.4463333333333335,6.64565912882487,39.939656,1865.0,0.0
0.6133333333333333,2.4755,6.644960403442383,39.318564,1902.0,0.0
0.62,2.362833333333333,6.644847869873047,36.545195,1785.0,0.0
0.62,2.3546,6.6451057434082035,30.152571000000002,1581.0,0.0
0.62,2.413,6.6437530517578125,37.562954,1810.0,0.0
0.62,2.4040000000000004,6.642724990844727,35.996856,1857.0,0.0
0.624,2.402,6.643103790283203,31.264141000000002,1459.0,0.0
0.63,2.393666666666667,6.643163681030273,38.365990000000004,1821.0,0.0
0.63,2.4285,6.643168131510417,37.798793,1863.0,0.0
0.63,2.442,6.642401377360026,37.419277,1842.0,0.0
0.63,2.6078333333333332,6.642529169718425,44.633186,1085.0,0.0
0.6383333333333333,2.9164999999999996,6.644983291625977,54.714399,3.0,0.0
0.64,2.9545,2.961756388346354,54.368573999999995,43.0,0.0
0.64,2.9535,3.7174161275227866,55.514933,0.0,0.0
0.64,2.922166666666667,5.899436314900716,54.784893999999994,159.0,0.0
0.64,2.4406,6.645178985595703,33.901342,1553.0,0.0
0.6483333333333333,2.4688333333333334,6.647019068400065,43.134228,1841.0,0.0
0.65,2.4165,6.6470286051432295,40.361163,1852.0,0.0
0.65,2.3621666666666665,6.645018895467122,41.307451,1759.0,1.0
0.65,2.427,6.646678924560547,40.836504,1821.0,0.0
0.65,2.3955,6.645354588826497,40.204487,1888.0,0.0
0.66,2.374166666666667,6.647745132446289,40.836932,1770.0,0.0
0.66,2.503833333333333,6.646921157836914,43.21577,1808.0,1.0
0.66,2.5495,6.6456451416015625,43.396923,1810.0,0.0
0.66,2.4248333333333334,6.646176020304362,42.410719,1862.0,0.0
0.66,2.4028333333333336,6.647260665893555,39.990132,1749.0,0.0
0.67,2.7550000000000003,6.648105621337891,51.362723,634.0,0.0
0.67,2.603833333333333,6.648291269938151,48.656552000000005,1126.0,0.0
0.67,2.4448,6.647838592529297,33.286536,1522.0,0.0
0.67,2.4505,6.647626241048177,39.768087,1829.0,0.0
0.67,2.3765,6.646689097086589,38.111779999999996,1770.0,0.0
0.68,2.3898333333333333,6.646857579549153,40.212299,1844.0,0.0
0.68,2.394,6.649438858032227,37.928187,1855.0,0.0
0.68,2.3318333333333334,6.649149576822917,37.884668,1819.0,0.0
0.68,2.378,6.6487892150878904,30.085556,1512.0,0.0
0.6816666666666666,2.367,6.6496124267578125,35.5112,1820.0,0.0
0.69,2.4116666666666666,6.649187723795573,38.245386,1853.0,0.0
0.69,2.3482,6.649317932128906,29.849533,1515.0,0.0
0.69,2.3771666666666667,6.649468104044597,37.449733,1769.0,0.0
0.69,2.8793333333333333,6.648082733154297,52.517749,289.0,0.0
0.6916666666666665,2.9633333333333334,5.916343688964844,54.661786,1.0,0.0
0.6999999999999998,2.9606666666666666,2.3843771616617837,55.399516,54.0,0.0
0.6999999999999998,2.923,4.439341227213542,55.478008,0.0,0.0
0.6999999999999998,2.7680000000000002,6.35688591003418,49.930841,748.0,0.0
0.6999999999999998,2.434833333333333,6.647296905517578,42.464857,1782.0,1.0
0.7016666666666667,2.4473333333333334,6.647918701171875,41.996475000000004,1759.0,0.0
0.71,2.7753333333333337,6.648419698079427,46.915407,1768.0,0.0
0.71,2.972,6.646634419759114,48.153318999999996,1782.0,0.0
0.71,3.0155,6.6468550364176435,48.292052,1815.0,1.0
0.71,2.4628333333333337,6.64713986714681,42.636121,1737.0,0.0
0.7116666666666666,2.424,6.646718978881836,42.347609,1778.0,0.0
0.7200000000000001,2.411,6.644894282023112,40.943194,1771.0,0.0
0.7200000000000001,2.3851666666666667,6.645825068155925,41.855361,1803.0,1.0
0.7200000000000001,2.509,6.646116256713867,42.026138,1768.0,0.0
0.7200000000000001,2.415,6.6454722086588545,40.472674,1847.0,0.0
0.7216666666666667,2.864333333333333,6.644789377848308,54.957746,155.0,0.0
0.73,2.5385999999999997,6.647137451171875,38.680687,1247.0,0.0
0.73,2.4085,6.647467931111653,40.110737,1845.0,0.0
0.73,2.3988333333333336,6.64914067586263,37.539271,1803.0,0.0
0.73,2.422,6.649506251017253,38.715844,1826.0,0.0
0.73,2.5205,6.648298899332683,41.333146,1832.0,0.0
0.7399999999999999,2.4048333333333334,6.647969563802083,38.407738,1760.0,0.0
0.74,2.4235999999999995,6.649745941162109,29.632493,1546.0,0.0
0.7399999999999999,2.4685,6.648821512858073,36.732572,1828.0,0.0
0.7399999999999999,2.4076666666666666,6.649326324462891,36.829434,1904.0,0.0
0.74,2.4208,6.64932861328125,31.100324,1478.0,0.0
0.75,2.465,6.650037129720052,36.522855,1824.0,0.0
0.75,2.4453333333333336,6.649667104085286,38.469873,1620.0,0.0
0.75,2.9495,6.650277455647786,55.381999,3.0,0.0
0.75,2.9453333333333336,4.576627095540364,54.371931000000004,99.0,0.0
0.75,2.9825,2.8939615885416665,56.159219,0.0,0.0
0.7583333333333333,2.9356666666666666,5.085520426432292,56.617592,16.0,45.0
0.7600000000000001,2.5843333333333334,6.607725779215495,46.14246,1299.0,0.0
0.7600000000000001,2.4243333333333332,6.65407117207845,41.128800999999996,1754.0,0.0
0.76,2.3278,6.6561767578125,34.640109,1503.0,1.0
0.7600000000000001,2.3433333333333333,6.655157089233398,41.925857,1804.0,0.0
0.7666666666666666,2.4295,6.655852635701497,44.532662,1875.0,0.0
0.77,2.3938333333333333,6.656393051147461,40.463336,1763.0,0.0
0.77,2.3850000000000002,6.657787958780925,41.539384,1800.0,0.0
0.77,2.3988333333333336,6.657284418741862,40.73305,1805.0,1.0
0.77,2.436,6.657766977945964,40.948747,1851.0,0.0
0.775,2.4055,6.657922744750977,42.083633,1727.0,0.0
0.7799999999999999,2.3956666666666666,6.660429000854492,41.031145,1819.0,0.0
0.7799999999999999,2.489333333333333,6.660463333129883,43.542369,1507.0,1.0
0.7799999999999999,2.8998333333333335,6.661292394002278,55.96238099999999,202.0,0.0
0.7799999999999999,2.331166666666667,6.660619735717773,41.443131,1779.0,0.0
0.7816666666666667,2.3976666666666664,6.661499659220378,39.897298,1829.0,0.0
0.79,2.3975999999999997,6.662546539306641,32.402505,1540.0,0.0
0.79,2.478666666666667,6.660346349080403,40.783099,1846.0,0.0
0.79,2.441333333333333,6.659152348836263,36.964627,1837.0,0.0
0.79,2.4716666666666667,6.659833908081055,38.842491,1807.0,0.0
0.79,2.4062,6.661902618408203,33.217566,1508.0,0.0
0.8000000000000002,2.4456666666666664,6.661827723185222,37.748255,1915.0,0.0
0.8000000000000002,2.3916666666666666,6.6626942952473955,37.195706,1844.0,0.0
0.8000000000000002,2.639666666666667,6.662312825520833,43.618601999999996,1788.0,0.0
0.8,2.3487999999999998,6.660403442382813,32.637916000000004,1478.0,0.0
0.8000000000000002,2.5933333333333333,6.662316640218099,44.625252,1143.0,0.0
0.8066666666666666,2.9415,6.663816452026367,55.158795,3.0,0.0
0.81,2.9468333333333336,3.8138046264648438,54.456525,172.0,0.0
0.81,2.9425000000000003,3.2335631052652993,56.181557999999995,0.0,0.0
0.81,2.950833333333333,5.3985640207926435,56.246194,0.0,0.0
0.81,2.5116666666666667,6.66575558980306,44.218942,1447.0,0.0
0.8133333333333334,2.4250000000000003,6.666847864786784,40.101582,1795.0,0.0
0.82,2.435,6.665069580078125,41.425187,1797.0,0.0
0.82,2.3815,6.665172576904297,41.573258,1846.0,0.0
0.82,2.4798333333333336,6.66862424214681,43.631419,1739.0,4.0
0.8240000000000001,2.942,6.691584777832031,49.127438000000005,1496.0,7.0
0.83,2.8205000000000005,6.672920862833659,50.915335999999996,1773.0,0.0
0.83,2.5683333333333334,6.667903900146484,42.333753,1839.0,0.0
0.83,2.3813333333333335,6.666776657104492,40.435017,1770.0,0.0
0.83,2.3735,6.667099634806315,41.432328,1845.0,0.0
0.8366666666666666,2.3848333333333334,6.666226704915364,41.229507999999996,1824.0,0.0
0.84,2.6135,6.669605255126953,45.071235,1337.0,0.0
0.84,2.8388333333333335,6.672234853108724,54.641767,379.0,0.0
0.84,2.388666666666667,6.6703751881917315,41.426041,1739.0,0.0
0.84,2.429,6.6689402262369795,40.385944,1795.0,0.0
0.8416666666666667,2.4305,6.669716517130534,39.484518,1851.0,0.0
0.85,2.4874,6.670249938964844,32.37803,1489.0,0.0
0.85,2.6025,6.669992446899414,42.417372,1727.0,0.0
0.85,2.3981666666666666,6.6675764719645185,37.972193,1805.0,0.0
0.85,2.4933333333333336,6.6675370534261065,40.483356,1846.0,0.0
0.85,2.4266666666666667,6.665570576985677,39.076255,1769.0,0.0
0.858,2.3746,6.666239929199219,31.519816,1551.0,0.0
0.86,2.4341666666666666,6.666755040486653,38.714623,1798.0,0.0
0.86,2.392333333333333,6.667237599690755,36.597257,1906.0,0.0
0.86,2.6931666666666665,6.668324788411458,45.524542,864.0,0.0
0.86,2.9468333333333336,6.669574737548828,55.337261,3.0,0.0
0.8633333333333333,2.9485000000000006,3.1156272888183594,54.738385,119.0,0.0
0.8699999999999999,2.9416,3.325023651123047,46.811526,0.0,0.0
0.87,2.9246666666666665,5.22300402323405,55.993081000000004,0.0,0.0
0.87,2.6140000000000003,6.637723922729492,46.183598,1311.0,0.0
0.87,2.3941666666666666,6.678664525349935,41.721939,1831.0,0.0
0.87,2.4603333333333333,6.677026748657227,41.387528,1905.0,0.0
0.8766666666666666,2.3794999999999997,6.677530924479167,41.388872,1766.0,0.0
0.88,2.433333333333333,6.677421569824219,39.354330000000004,1828.0,0.0
0.88,2.4203333333333332,6.677177429199219,43.509715,1805.0,0.0
0.88,2.4194999999999998,6.676586151123047,42.168777,1833.0,0.0
0.88,2.3916666666666666,6.675926844278972,41.297929,1759.0,0.0
0.8833333333333333,2.388,6.674299875895183,42.302626000000004,1826.0,0.0
0.89,2.3806000000000003,6.674903106689453,34.052891,1505.0,0.0
0.89,2.388666666666667,6.675296783447266,41.701981,1848.0,1.0
0.89,2.4368333333333334,6.676129659016927,45.156439,1289.0,0.0
0.89,2.9555000000000002,6.672432581583659,57.30435799999999,95.0,0.0
0.89,2.3751666666666664,6.67245356241862,43.509166,1805.0,0.0
0.895,2.4646666666666666,6.673885981241862,40.182758,1817.0,0.0
0.9,2.4,6.675024668375651,38.372766,1799.0,0.0
0.9,2.421333333333333,6.6756439208984375,38.235253,1842.0,0.0
0.9,2.384,6.674954223632812,31.848917999999998,1533.0,0.0
0.9,2.443166666666667,6.675806045532227,37.757899,1871.0,0.0
0.9,2.394,6.674825668334961,37.234951,1810.0,0.0
0.9083333333333333,2.4545,6.6761519114176435,39.690694,1771.0,0.0
0.9099999999999999,2.4186,6.677371215820313,33.143714,1502.0,0.0
0.91,2.4410000000000003,6.676935195922852,36.755094,1905.0,0.0
0.91,2.4625,6.675408045450847,38.725426,1727.0,0.0
0.91,2.6161666666666665,6.676279703776042,44.228463000000005,1042.0,0.0
0.915,2.9676666666666667,6.677118301391602,56.177286,3.0,0.0
