cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.04,2.368,6.692640940348308,41.752213,1813.0,0.0
1.04,2.3973333333333335,6.691150029500325,40.856584,1825.0,0.0
1.04,2.3833333333333333,6.691714604695638,40.543414999999996,1875.0,0.0
1.04,2.3554000000000004,6.692076110839844,34.028538,1476.0,0.0
1.04,2.3649999999999998,6.693630218505859,40.267353,1815.0,0.0
1.04,2.4675,6.692664464314778,42.326369,1812.0,0.0
1.0483333333333333,2.6350000000000002,6.693167368570964,44.694648,1857.0,0.0
1.05,2.8805,6.69401486714681,50.280633,1764.0,0.0
1.05,2.8356666666666666,6.6923033396403,48.112121,1789.0,0.0
1.05,2.4895,6.692939122517903,41.702957,1823.0,1.0
1.05,2.6798333333333333,6.69105339050293,49.704341,804.0,0.0
1.05,2.665833333333333,6.69273058573405,49.945795000000004,994.0,0.0
1.0566666666666666,2.342,6.69149653116862,41.602005,1716.0,0.0
1.06,2.3874999999999997,6.692309697469075,39.354697,1820.0,0.0
1.06,2.381666666666667,6.693268458048503,36.358793,1871.0,0.0
1.06,2.4184,6.693487548828125,30.948529,1514.0,0.0
1.06,2.3705000000000003,6.69325065612793,37.504665,1855.0,0.0
1.06,2.400166666666667,6.693302154541016,37.691676,1855.0,0.0
1.064,2.416,6.694293212890625,31.327007,1574.0,0.0
1.07,2.408333333333333,6.693840026855469,38.298852,1792.0,0.0
1.07,2.400333333333333,6.6926619211832685,36.807096,1864.0,0.0
1.07,2.4130000000000003,6.691730499267578,30.147506,1556.0,0.0
1.07,2.3656666666666664,6.691619873046875,39.168479,1889.0,0.0
1.07,2.8718333333333335,6.693503697713216,52.289478,223.0,0.0
1.0716666666666668,2.9621666666666666,5.241837819417317,54.379499,3.0,0.0
1.08,2.9506666666666668,2.742286046346029,55.386393999999996,97.0,0.0
1.08,2.945,5.073650360107422,55.819925999999995,0.0,0.0
1.08,2.586,6.648531595865886,46.479556,1248.0,0.0
1.08,2.357666666666667,6.691505432128906,41.158281,1841.0,0.0
1.08,2.4681666666666664,6.692064921061198,42.418287,1798.0,0.0
1.08,2.574,6.693197250366211,45.271552,1841.0,1.0
1.0866666666666667,2.3995,6.693785349527995,41.825027,1762.0,0.0
1.09,2.351,6.692305246988933,42.14656,1809.0,0.0
1.09,2.406833333333333,6.692316055297852,41.309342,1853.0,0.0
1.09,2.3848,6.691741180419922,34.086461,1560.0,0.0
1.09,2.356333333333333,6.6916249593098955,40.617509999999996,1739.0,0.0
1.09,2.3366666666666664,6.692083994547526,42.251357,1796.0,0.0
1.0933333333333335,2.3888333333333334,6.692724227905273,44.804268,1805.0,0.0
1.1,2.4565,6.692272822062175,41.433243000000004,1499.0,0.0
1.1,2.844666666666667,6.693758646647136,54.973492,320.0,0.0
1.1,2.3683333333333336,6.691328048706055,42.216994,1815.0,0.0
1.1,2.3658333333333332,6.691469828287761,41.035784,1824.0,0.0
1.1,2.4283333333333332,6.691159566243489,39.63796,1856.0,0.0
1.1,2.383,6.692240905761719,32.157022,1467.0,0.0
1.1066666666666667,2.4331666666666667,6.693244298299153,38.362268,1847.0,0.0
1.11,2.445,6.695407231648763,37.192653,1844.0,0.0
1.11,2.3831666666666664,6.696077346801758,36.348967,1904.0,0.0
1.11,2.3926000000000003,6.695220947265625,31.534649,1450.0,0.0
1.11,2.4116666666666666,6.693078358968099,38.97512,1842.0,0.0
1.11,2.4076666666666666,6.692942937215169,38.67617,1843.0,0.0
1.11,2.4131666666666667,6.692323684692383,36.910184,1876.0,0.0
1.12,2.688166666666667,6.691762288411458,48.5072,629.0,0.0
1.12,2.8823333333333334,6.131374359130859,55.452556,1.0,0.0
1.12,2.9536000000000002,2.3050804138183594,46.041752,65.0,0.0
1.12,2.936666666666667,4.135018666585286,55.93577,0.0,0.0
1.12,2.8198333333333334,6.286298116048177,51.900624,579.0,0.0
1.12,2.3903333333333334,6.695934295654297,42.048782,1840.0,1.0
1.125,2.4346666666666668,6.695650736490886,41.34755,1820.0,0.0
1.13,2.424,6.694965998331706,41.663223,1856.0,0.0
1.13,2.3761666666666668,6.6949106852213545,41.177812,1773.0,0.0
1.13,2.4036666666666666,6.693331400553386,40.149434,1830.0,0.0
1.13,2.400166666666667,6.695226669311523,40.286579,1870.0,1.0
1.13,2.3885,6.695444107055664,41.093828,1757.0,0.0
1.13,2.4,6.694215393066406,33.951572999999996,1499.0,0.0
1.1366666666666665,2.3671666666666664,6.6956634521484375,40.814349,1791.0,0.0
1.14,2.4155,6.696964263916016,40.383075,1866.0,0.0
1.14,2.3903333333333334,6.695436477661133,40.902605,1768.0,0.0
1.14,2.8881666666666668,6.698671976725261,58.499667,252.0,0.0
1.14,2.9646666666666666,6.697861353556315,49.559688,1598.0,0.0
1.14,2.654,6.695497512817383,42.369703,1849.0,0.0
1.1433333333333333,2.425666666666667,6.696537017822266,40.70412,1857.0,0.0
1.15,2.4235,6.6965071360270185,38.896079,1746.0,0.0
1.15,2.4314,6.6949615478515625,30.928144,1546.0,0.0
1.15,2.4471666666666665,6.696688334147136,36.470060000000004,1846.0,0.0
1.15,2.4265,6.697817484537761,37.064114000000004,1802.0,0.0
1.15,2.4228333333333336,6.696441014607747,38.371789,1823.0,0.0
1.15,2.4322,6.694029235839844,32.620828,1547.0,0.0
1.155,2.583833333333333,6.696433385213216,41.242387,1843.0,0.0
1.16,2.528,6.697340647379558,38.554772,1799.0,0.0
1.16,2.582666666666667,6.697246551513672,42.852917,1267.0,0.0
1.16,2.9614999999999996,6.697572072347005,54.666059000000004,3.0,0.0
1.16,2.9631666666666665,3.0713926951090493,55.182171,98.0,0.0
1.16,2.8828333333333336,3.8551114400227866,56.31382,0.0,0.0
1.16,2.9664,6.006629180908203,45.923528000000005,82.0,0.0
1.17,2.4165,6.6928361256917315,41.412125,1849.0,0.0
1.17,2.4324999999999997,6.694630304972331,40.961199,1883.0,0.0
1.17,2.4193333333333333,6.694784800211589,40.363910000000004,1770.0,1.0
1.17,2.3608333333333333,6.693988800048828,41.573808,1806.0,0.0
1.17,2.3621666666666665,6.6923872629801435,39.238913,1812.0,0.0
1.17,2.4323333333333337,6.692226409912109,42.133376,1832.0,0.0
1.1716666666666666,2.4993333333333334,6.69303830464681,42.659742,1745.0,0.0
1.18,2.4173333333333336,6.69285519917806,41.355180000000004,1815.0,0.0
1.18,2.3926666666666665,6.692962010701497,41.346512,1796.0,0.0
1.18,2.4375,6.694151560465495,41.144243,1783.0,0.0
1.18,2.451,6.69453125,34.533359,1506.0,0.0
1.18,2.6951666666666667,6.694817225138347,49.392879,825.0,1.0
1.18,2.6265,6.695801417032878,49.379085,1064.0,0.0
1.1833333333333333,2.4791666666666665,6.695533116658528,43.731822,1844.0,0.0
1.19,2.3928333333333334,6.696032206217448,39.666523999999995,1775.0,0.0
1.19,2.3859999999999997,6.6968428293863935,37.327785,1847.0,0.0
1.19,2.3754,6.695272827148438,30.274703,1565.0,0.0
1.19,2.643333333333333,6.694822947184245,44.039133,1852.0,0.0
1.19,2.528166666666667,6.695201237996419,39.264853,1800.0,0.0
1.19,2.3913333333333333,6.6964365641276045,37.474208,1858.0,0.0
1.194,2.4186,6.696124267578125,29.842819,1549.0,0.0
1.2,2.435,6.696402867635091,37.263394,1862.0,0.0
1.2,2.4354999999999998,6.697068532307942,37.022732,1793.0,0.0
1.2,2.428166666666667,6.695903142293294,37.391933,1706.0,0.0
1.2,2.952666666666667,6.696118672688802,55.253948,3.0,0.0
1.2,2.9659999999999997,3.840169906616211,54.88963,61.0,0.0
1.2,2.9966,3.268968200683594,46.791323,0.0,0.0
1.2033333333333334,2.9175,5.45648193359375,56.065836000000004,0.0,0.0
1.21,2.4183333333333334,6.695135116577148,46.057987,1618.0,0.0
1.21,2.404333333333333,6.695839564005534,40.815325,1865.0,0.0
1.21,2.404,6.696547826131185,42.095413,1745.0,0.0
1.21,2.3868333333333336,6.694275538126628,40.662371,1840.0,0.0
1.21,2.345833333333333,6.695550918579102,40.554157000000004,1850.0,0.0
1.21,2.3971666666666667,6.696088790893555,43.000378,1799.0,0.0
1.215,2.3528333333333333,6.695651372273763,42.168532,1755.0,0.0
1.22,2.3706666666666667,6.695879618326823,42.409071,1805.0,0.0
1.22,2.3731666666666666,6.695625940958659,41.623551,1821.0,1.0
1.22,2.408333333333333,6.696622212727864,41.220781,1705.0,0.0
1.22,2.3706,6.696729278564453,34.390964,1471.0,0.0
1.22,2.5180000000000002,6.696557998657227,46.243473,1238.0,0.0
1.22,2.751,6.696543375651042,52.859911,618.0,0.0
1.22,2.6854999999999998,6.696004231770833,45.652715,1785.0,0.0
1.23,2.4358333333333335,6.696030934651692,39.709188,1763.0,0.0
1.23,2.8776666666666664,6.697022755940755,48.526365,1811.0,0.0
1.23,2.9308333333333336,6.697390874226888,47.964416,1788.0,0.0
1.23,2.6301666666666668,6.695165634155273,42.211195,1791.0,0.0
1.23,2.449666666666667,6.695321400960286,38.963218,1807.0,0.0
1.23,2.455,6.694456736246745,39.828512,1820.0,0.0
1.23,2.4475000000000002,6.694857915242513,37.542322999999996,1930.0,0.0
1.238,2.4544,6.697937774658203,30.422896,1519.0,0.0
1.24,2.4283333333333332,6.697039286295573,39.157431,1781.0,0.0
1.24,2.4120000000000004,6.69720458984375,39.344626,1778.0,0.0
1.24,2.8635,6.696805953979492,51.630788,334.0,0.0
1.24,2.9436666666666667,5.144290288289388,54.491499000000005,1.0,0.0
1.24,2.989333333333333,2.7844861348470054,55.55186,97.0,0.0
1.24,2.9546666666666668,5.103492101033528,55.492594,0.0,0.0
1.2466666666666668,2.5656666666666665,6.654181798299153,45.487006,1354.0,0.0
1.25,2.458833333333333,6.693541844685872,41.956252,1771.0,0.0
1.25,2.4332000000000003,6.695443725585937,34.964205,1530.0,0.0
1.25,2.324333333333333,6.695242563883464,42.690931,1813.0,0.0
1.25,2.3678333333333335,6.695981979370117,40.332111,1875.0,0.0
1.25,2.3928333333333334,6.696929295857747,41.003374,1767.0,0.0
1.25,2.35,6.696786244710286,40.684588,1837.0,1.0
1.2550000000000001,2.3348333333333335,6.697160085042317,42.571546,1818.0,0.0
1.26,2.394833333333333,6.695943832397461,42.350661,1780.0,0.0
1.26,2.6225,6.695584615071614,44.278512,1779.0,0.0
1.26,2.3448333333333333,6.6967620849609375,40.814105,1784.0,1.0
1.26,2.465333333333333,6.697338740030925,45.552862000000005,1398.0,0.0
1.26,2.81,6.69953982035319,53.958174,479.0,0.0
1.26,2.4911666666666665,6.697376887003581,42.914258000000004,1755.0,0.0
1.2616666666666667,2.4051666666666667,6.696998596191406,38.924217,1818.0,0.0
1.27,2.3915,6.696908950805664,38.402673,1797.0,0.0
1.27,2.3853999999999997,6.6961212158203125,30.653852,1596.0,0.0
1.27,2.4425000000000003,6.698281606038411,41.209733,1770.0,0.0
1.27,2.423833333333333,6.697378794352214,39.036766,1825.0,0.0
1.27,2.376666666666667,6.698355356852214,38.395775,1828.0,0.0
1.27,2.4096,6.697150421142578,32.197916,1568.0,0.0
1.27,2.4248333333333334,6.695738474527995,37.607448,1764.0,0.0
1.2783333333333333,2.435166666666667,6.696958541870117,37.931298999999996,1838.0,0.0
1.28,2.4023333333333334,6.69615109761556,37.798304,1836.0,0.0
1.28,2.7763333333333335,6.697277069091797,48.178954000000004,643.0,0.0
1.28,2.9316,6.696971893310547,45.950688,4.0,0.0
1.28,2.961,2.855157216389974,54.734052,58.0,0.0
1.28,2.94,3.891658147176107,55.832926,0.0,0.0
1.28,2.848333333333333,6.0789794921875,53.973738,288.0,0.0
1.2833333333333334,2.3898333333333333,6.699865976969401,42.455641,1755.0,0.0
1.29,2.420666666666667,6.6993255615234375,41.790787,1832.0,0.0
1.29,2.3675,6.699350992838542,41.996535,1805.0,0.0
1.29,2.4986666666666664,6.698648452758789,45.247748,1829.0,2.0
1.29,2.591666666666667,6.6972707112630205,43.084729,1762.0,0.0
1.29,2.383,6.697542826334636,41.100236,1814.0,0.0
1.29,2.3988333333333336,6.698362986246745,39.739523,1862.0,0.0
1.2916666666666667,2.3728333333333333,6.698779424031575,40.399249,1778.0,0.0
1.3,2.4455,6.698747634887695,40.062398,1809.0,0.0
1.3,2.362,6.699120203653972,40.875505000000004,1803.0,0.0
1.3,2.3941666666666666,6.699704488118489,42.22737,1837.0,0.0
1.3,2.8723333333333336,6.700024286905925,54.34294,333.0,0.0
1.3,2.5238333333333336,6.700812657674153,46.435428,1367.0,0.0
1.3,2.3876,6.701232147216797,34.608249,1544.0,0.0
1.3,2.414,6.70166015625,39.470541,1856.0,0.0
1.305,2.4125,6.700162887573242,39.387228,1877.0,0.0
1.31,2.462833333333333,6.699583053588867,39.740011,1814.0,0.0
1.31,2.426833333333333,6.702308654785156,38.357384,1851.0,0.0
1.31,2.9058333333333333,6.703310012817383,49.148617,1770.0,0.0
1.31,2.9146666666666667,6.701143900553386,48.395933,1721.0,0.0
1.31,2.464166666666667,6.702323277791341,40.387409,1865.0,0.0
1.31,2.4021999999999997,6.701727294921875,32.127115,1550.0,0.0
1.31,2.3876666666666666,6.700408935546875,39.338156,1908.0,0.0
1.32,2.533166666666667,6.701561609903972,40.715533,1396.0,0.0
1.32,2.951166666666667,6.70121701558431,55.636027,3.0,0.0
1.32,2.958,4.073001225789388,54.62895,98.0,0.0
1.32,2.9469999999999996,3.1737035115559897,55.904093,0.0,0.0
1.32,2.9473333333333334,5.3576094309488935,56.462929,0.0,0.0
1.32,2.527,6.685419082641602,45.308783,1447.0,1.0
1.32,2.4145,6.696779251098633,41.449906,1824.0,0.0
1.324,2.4082,6.69879150390625,35.935149,1549.0,0.0
1.33,2.3911666666666664,6.6988569895426435,39.640463,1793.0,0.0
1.33,2.4038333333333335,6.700235366821289,40.864214000000004,1764.0,0.0
1.33,2.4821666666666666,6.702354431152344,44.244333,1766.0,0.0
1.33,2.3988333333333336,6.701785405476888,40.564898,1829.0,0.0
1.33,2.3765,6.698947270711263,40.308247,1734.0,0.0
1.33,2.3895,6.6992613474528,41.978652,1834.0,0.0
1.33,2.353833333333333,6.699057896931966,42.267226,1797.0,0.0
1.3383333333333336,2.325833333333333,6.6998856862386065,42.033339,1844.0,0.0
1.34,2.521333333333333,6.700605392456055,43.78126,1332.0,0.0
1.34,2.8706666666666667,6.701748530069987,55.183514,293.0,0.0
1.34,2.3931666666666667,6.700873692830403,43.161755,1846.0,0.0
1.34,2.3783333333333334,6.700354258219401,39.995503,1875.0,0.0
1.34,2.407,6.7016143798828125,31.811808,1533.0,0.0
1.34,2.4606666666666666,6.702959696451823,38.6166,1832.0,0.0
1.34,2.444166666666667,6.703142801920573,40.518329,1805.0,0.0
1.3500000000000003,2.3648333333333333,6.702887852986653,38.788414,1882.0,0.0
1.3500000000000003,2.521333333333333,6.70173708597819,40.766131,1791.0,0.0
1.35,2.403,6.703412628173828,33.644628,1519.0,0.0
1.3500000000000003,2.431,6.702767690022786,37.426174,1856.0,0.0
1.3500000000000003,2.4730000000000003,6.70387077331543,36.939114000000004,1891.0,0.0
1.3500000000000003,2.6098333333333334,6.701882680257161,41.708451,1788.0,0.0
1.3500000000000003,2.8841666666666668,6.701333363850911,52.346118,603.0,0.0
1.3550000000000002,2.9263333333333335,6.475033442179362,55.502055,4.0,0.0
1.36,2.9883333333333333,2.5274219512939453,55.130169,57.0,0.0
1.36,2.9282,3.978009033203125,46.663821,0.0,0.0
1.36,2.9151666666666665,5.959465026855469,55.188336,158.0,0.0
1.36,2.4025000000000003,6.700609842936198,41.189775,1826.0,0.0
1.36,2.373666666666667,6.701676686604817,42.389539,1833.0,0.0
1.36,2.3858333333333333,6.702301661173503,40.571308,1751.0,1.0
1.36,2.4186666666666667,6.703177134195964,41.332047,1779.0,0.0
1.3633333333333333,2.3333333333333335,6.701331456502278,41.639054,1753.0,0.0
1.37,2.340333333333333,6.701515197753906,42.702954,1818.0,0.0
1.37,2.409333333333333,6.702104568481445,42.607496,1729.0,1.0
1.37,2.4501666666666666,6.702769597371419,39.098838,1831.0,0.0
1.37,2.4021666666666666,6.702014287312825,41.666947,1762.0,0.0
1.37,2.3554999999999997,6.701732635498047,42.074416,1816.0,0.0
1.37,2.3808333333333334,6.7046693166097,42.646375,1790.0,0.0
1.37,2.754,6.703554153442383,50.947319,665.0,0.0
1.3783333333333332,2.6015,6.7047379811604815,49.280757,941.0,0.0
1.38,2.3851666666666667,6.703605651855469,41.187883,1814.0,0.0
1.38,2.3682000000000003,6.70335693359375,34.181126,1539.0,0.0
1.38,2.388333333333333,6.704183578491211,40.596087,1829.0,0.0
1.38,2.409333333333333,6.703152974446614,38.388208,1822.0,0.0
1.38,2.3663333333333334,6.701735814412435,39.175864,1875.0,0.0
1.38,2.688333333333333,6.701277414957683,43.777293,1807.0,0.0
1.38,2.4503333333333335,6.701403935750325,38.619163,1832.0,0.0
1.386,2.4,6.702366638183594,32.30314,1489.0,0.0
1.39,2.8845000000000005,6.703894297281901,47.991394,1816.0,0.0
1.39,2.9266666666666663,6.705176671346028,48.781125,1753.0,0.0
1.39,2.5225,6.70347785949707,41.404679,1813.0,0.0
1.39,2.8881666666666668,6.702163060506185,54.005781999999996,193.0,0.0
1.39,2.907833333333333,5.930576324462891,55.141949,1.0,0.0
1.39,2.9151666666666665,2.437849680582682,55.544474,96.0,0.0
1.39,2.903833333333333,4.524864832560222,55.849161,0.0,0.0
1.3966666666666665,2.7328333333333332,6.429829915364583,49.910395,697.0,0.0
1.3999999999999997,2.3355,6.705109278361003,40.463092,1829.0,0.0
1.3999999999999997,2.38,6.705721537272136,41.792984000000004,1733.0,0.0
1.3999999999999997,2.426,6.706681569417317,41.006792,1787.0,0.0
1.3999999999999997,2.391,6.7067515055338545,41.634476,1800.0,1.0
1.3999999999999997,2.399833333333333,6.705912907918294,42.192214,1829.0,0.0
1.4,2.3798000000000004,6.706596374511719,33.870336,1526.0,0.0
1.3999999999999997,2.4873333333333334,6.708339691162109,41.823135,1820.0,0.0
1.405,2.5,6.708658854166667,44.098336,1824.0,0.0
1.41,2.3554999999999997,6.708618799845378,41.402116,1849.0,1.0
1.41,2.3758333333333335,6.706768035888672,41.890029999999996,1804.0,0.0
1.41,2.428,6.707727432250977,42.263197,1788.0,0.0
1.41,2.8661666666666665,6.708292007446289,55.205180999999996,216.0,0.0
1.41,2.526333333333333,6.70631726582845,46.820559,1418.0,0.0
1.41,2.5813333333333333,6.705994288126628,45.008002,1815.0,0.0
1.41,2.4473333333333334,6.707949320475261,40.197345999999996,1808.0,0.0
1.4116666666666664,2.399,6.708594004313151,38.321557,1836.0,0.0
1.42,2.4341999999999997,6.710410308837891,31.031598,1587.0,0.0
1.42,2.3761666666666668,6.7091725667317705,36.817289,1900.0,0.0
1.42,2.4768333333333334,6.709601720174153,39.083090999999996,1830.0,0.0
1.42,2.3569999999999998,6.709555943806966,36.153532,1833.0,0.0
1.42,2.3776,6.709572601318359,29.965317,1591.0,0.0
1.42,2.4258333333333333,6.709716796875,37.430568,1852.0,0.0
1.42,2.4308333333333336,6.710956573486328,41.112383,1850.0,0.0
1.422,2.5384,6.710536193847656,33.217261,1191.0,0.0
1.43,2.9406666666666665,6.710335413614909,56.181191,5.0,0.0
1.43,2.951833333333333,4.7862701416015625,54.802472,59.0,0.0
1.43,2.9338333333333337,2.7913023630777993,55.798319,0.0,0.0
1.43,2.920833333333333,4.847747166951497,55.632671,0.0,0.0
1.43,2.6846666666666668,6.551612854003906,49.411372,941.0,0.0
1.43,2.4114999999999998,6.714852650960286,41.887648999999996,1793.0,1.0
1.43,2.4888333333333335,6.715007146199544,40.249409,1760.0,0.0
1.43,2.3878333333333335,6.7168534596761065,41.081865,1798.0,0.0
1.4383333333333332,2.3521666666666667,6.7172292073567705,41.999587000000005,1846.0,0.0
1.4400000000000002,2.3241666666666667,6.716490427652995,42.116775,1810.0,0.0
1.4400000000000002,2.4135,6.7173506418863935,40.423969,1823.0,1.0
1.4400000000000002,2.3343333333333334,6.716688791910808,42.384901,1801.0,0.0
1.4400000000000002,2.4263333333333335,6.717053095499675,42.273939,1872.0,0.0
1.44,2.5956,6.71787109375,37.762355,1515.0,0.0
1.4400000000000002,2.4155,6.716560999552409,41.533707,1842.0,0.0
1.4400000000000002,2.3783333333333334,6.71565055847168,42.176406,1705.0,0.0
1.4483333333333333,2.924,6.716241836547852,57.394201,0.0,0.0
1.45,2.4456666666666664,6.715212504069011,45.513494,1602.0,0.0
1.45,2.406166666666667,6.715903600056966,41.479447,1847.0,0.0
1.45,2.365666666666667,6.716634750366211,37.680141,1901.0,0.0
1.45,2.3861666666666665,6.717447916666667,39.269736,1824.0,0.0
1.45,2.3616,6.7163818359375,31.771464,1564.0,0.0
1.45,2.3960000000000004,6.715812683105469,38.570091,1840.0,0.0
1.45,2.408,6.716499964396159,38.111658,1863.0,0.0
1.455,2.4316666666666666,6.715953191121419,37.24252,1890.0,0.0
1.46,2.416,6.717206573486328,31.951639,1567.0,0.0
1.46,2.413,6.716943105061849,39.348227,1870.0,0.0
1.46,2.406,6.71731440226237,36.790799,1871.0,0.0
1.46,2.907,6.716827392578125,54.58238,876.0,0.0
1.46,2.9806666666666666,6.716850916544597,57.780491999999995,3.0,0.0
