cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.1199999999999997,2.293,6.775819778442383,42.471571,1839.0,0.0
3.1199999999999997,2.3465000000000003,6.775206883748372,41.688858,1773.0,0.0
3.1199999999999997,2.403,6.774892807006836,41.687943,1860.0,0.0
3.1199999999999997,2.39,6.774245580037435,43.224682,1861.0,0.0
3.12,2.407,6.774088287353516,34.691439,1480.0,0.0
3.1199999999999997,2.4141666666666666,6.77476183573405,41.495927,1871.0,0.0
3.1199999999999997,2.4185,6.77532958984375,41.525833,1846.0,0.0
3.1199999999999997,2.4621666666666666,6.7751108805338545,42.526198,1720.0,0.0
3.1199999999999997,2.890333333333333,6.775107065836589,55.607400999999996,120.0,0.0
3.1199999999999997,2.358,6.775320053100586,44.191171,1821.0,0.0
3.1199999999999997,2.406833333333333,6.774913152058919,43.004529,1860.0,0.0
3.1199999999999997,2.492,6.7749284108479815,43.85383,1893.0,0.0
3.1199999999999997,2.4,6.7736358642578125,39.906209,1638.0,0.0
3.1199999999999997,2.3649999999999998,6.771852493286133,41.301774,1848.0,0.0
3.1199999999999997,2.4363333333333332,6.772100448608398,39.892904,1847.0,0.0
3.1199999999999997,2.4245,6.772560119628906,40.683794,1890.0,0.0
3.12,2.3726,6.774820709228516,31.831339999999997,1577.0,0.0
3.1199999999999997,2.43,6.774290720621745,40.010151,1869.0,0.0
3.1199999999999997,2.404166666666667,6.773702621459961,40.014974,1852.0,0.0
3.1199999999999997,2.4163333333333337,6.772998174031575,37.157131,1913.0,0.0
3.1199999999999997,2.887166666666667,6.774698893229167,51.381155,401.0,0.0
3.12,2.9548,6.167816925048828,45.915105,1.0,0.0
3.1199999999999997,2.9730000000000003,2.5538247426350913,55.128338,64.0,0.0
3.1199999999999997,2.9858333333333333,4.619370778401692,55.56547,0.0,0.0
3.1199999999999997,2.7085000000000004,6.571970621744792,49.767756,896.0,0.0
3.1199999999999997,2.425333333333333,6.774147669474284,42.141128,1860.0,0.0
3.1199999999999997,2.4393333333333334,6.773866653442383,43.612071,1878.0,0.0
3.1199999999999997,2.4603333333333333,6.774129231770833,39.632711,1796.0,0.0
3.1199999999999997,2.4138333333333333,6.773644129435222,41.728591,1822.0,0.0
3.1199999999999997,2.3968333333333334,6.772534052530925,41.574784,1857.0,0.0
3.1199999999999997,2.4525,6.771975199381511,40.202656,1889.0,0.0
3.1199999999999997,2.406,6.773071924845378,41.233537,1857.0,0.0
3.1199999999999997,2.4145,6.773964564005534,40.841265,1876.0,0.0
3.1199999999999997,2.478,6.773901621500651,41.075762,1835.0,0.0
3.1199999999999997,2.4093333333333335,6.774404525756836,41.729385,1868.0,0.0
3.1199999999999997,2.606666666666667,6.774308522542317,46.119999,1079.0,0.0
3.12,2.7788,6.775665283203125,44.242807,450.0,0.0
3.1199999999999997,2.393666666666667,6.774913152058919,43.737742,1842.0,0.0
3.1199999999999997,2.3755,6.774763107299805,43.454478,1844.0,0.0
3.1199999999999997,2.382,6.774406433105469,42.226577,1858.0,0.0
3.1199999999999997,2.3874999999999997,6.772860209147136,41.323136,1812.0,0.0
3.1199999999999997,2.4441666666666664,6.774158477783203,41.495316,1851.0,0.0
3.1199999999999997,2.373333333333333,6.773654937744141,40.054341,1854.0,0.0
3.1199999999999997,2.4391666666666665,6.773908615112305,41.285844,1830.0,0.0
3.1199999999999997,2.703,6.775192896525065,44.897712,1804.0,0.0
3.1199999999999997,2.468,6.774658203125,37.993189,1844.0,0.0
3.12,2.4616,6.7740325927734375,33.514685,1572.0,0.0
3.1199999999999997,2.437333333333333,6.772890090942383,39.131675,1818.0,0.0
3.1216666666666666,2.894166666666667,6.774114608764648,52.895189,156.0,0.0
3.1300000000000003,2.969,4.700540542602539,54.587812,66.0,0.0
3.1300000000000003,2.9299999999999997,3.1318575541178384,55.761576000000005,0.0,0.0
3.1300000000000003,2.916166666666667,5.499473571777344,55.909769,0.0,0.0
3.1300000000000003,2.506,6.774641672770183,44.36152,1621.0,0.0
3.1300000000000003,2.428,6.773388544718425,43.211437000000004,1852.0,0.0
3.1300000000000003,2.4090000000000003,6.773262023925781,41.118608,1782.0,0.0
3.1300000000000003,2.4451666666666667,6.775088628133138,41.192827,1857.0,0.0
3.1300000000000003,2.5655,6.775243759155273,45.014777,1851.0,0.0
3.1300000000000003,2.970166666666667,6.77565066019694,48.726194,1854.0,0.0
3.1300000000000003,2.746166666666667,6.777273178100586,46.232242,1741.0,0.0
3.1300000000000003,2.3935,6.7758439381917315,42.11354,1872.0,0.0
3.1300000000000003,2.3795,6.774380366007487,41.097368,1843.0,0.0
3.1300000000000003,2.4143333333333334,6.774114608764648,43.004345,1880.0,0.0
3.13,2.4128,6.774241638183594,34.250096,1543.0,0.0
3.1300000000000003,2.7315,6.773958841959636,49.500727,844.0,0.0
3.1300000000000003,2.613,6.77711804707845,49.964411,962.0,0.0
3.1300000000000003,2.3578333333333332,6.776042302449544,42.939648000000005,1856.0,0.0
3.1300000000000003,2.398,6.774224599202474,42.201919,1859.0,0.0
3.1300000000000003,2.493,6.77458381652832,42.579603,1812.0,0.0
3.1300000000000003,2.544166666666667,6.775529225667317,44.554939,1807.0,0.0
3.1300000000000003,2.4251666666666662,6.774252573649089,40.684283,1852.0,0.0
3.1300000000000003,2.4461666666666666,6.774927139282227,40.869647,1839.0,0.0
3.1300000000000003,2.481666666666667,6.7752329508463545,40.531146,1866.0,0.0
3.1300000000000003,2.4128333333333334,6.77523676554362,39.129599999999996,1844.0,0.0
3.13,2.3856,6.774758148193359,32.756691,1577.0,0.0
3.1300000000000003,2.438333333333333,6.773979187011719,38.725792,1835.0,0.0
3.1300000000000003,2.5556666666666668,6.775046030680339,41.738357,1418.0,0.0
3.1300000000000003,2.9296666666666664,6.777706782023112,55.344341,3.0,0.0
3.1300000000000003,2.9311666666666665,3.3493569691975913,54.738873,101.0,0.0
3.1300000000000003,2.968833333333333,3.807715733846029,55.533794,0.0,0.0
3.1300000000000003,2.8669999999999995,6.0862579345703125,54.328108,225.0,0.0
3.1300000000000003,2.4261666666666666,6.777611414591472,41.460648,1875.0,0.0
3.1300000000000003,2.515,6.776461283365886,42.150466,1763.0,0.0
3.13,2.4078,6.7775718688964846,34.677462,1502.0,0.0
3.1300000000000003,2.428166666666667,6.779263814290364,41.096636000000004,1843.0,0.0
3.1300000000000003,2.418833333333333,6.776591618855794,42.004531,1862.0,0.0
3.1300000000000003,2.3981666666666666,6.776842753092448,42.190993,1837.0,0.0
3.1300000000000003,2.3895,6.774336496988933,43.70521,1854.0,0.0
3.1300000000000003,2.3973333333333335,6.774508794148763,41.879227,1809.0,0.0
3.1300000000000003,2.4008333333333334,6.774935404459636,41.671158,1851.0,0.0
3.1300000000000003,2.399,6.775241216023763,41.968581,1798.0,0.0
3.1300000000000003,2.3926666666666665,6.774410883585612,42.356398,1807.0,0.0
3.1300000000000003,2.7558333333333334,6.775570551554362,52.380176,496.0,0.0
3.1300000000000003,2.6145,6.776802698771159,49.302059,1329.0,0.0
3.1300000000000003,2.3626666666666667,6.776926676432292,43.632457,1844.0,0.0
3.1300000000000003,2.4106666666666663,6.775683085123698,43.911264,1822.0,0.0
3.1300000000000003,2.400166666666667,6.77400271097819,42.119521,1840.0,0.0
3.13,2.3890000000000002,6.775856781005859,34.613803,1573.0,0.0
3.1300000000000003,2.396166666666667,6.775443394978841,40.449054000000004,1833.0,0.0
3.1300000000000003,2.364333333333333,6.774927139282227,40.913836,1792.0,0.0
3.1300000000000003,2.4346666666666668,6.774997711181641,40.921282,1777.0,0.0
3.1300000000000003,2.468,6.776741027832031,39.487631,1882.0,0.0
3.1300000000000003,2.4868333333333332,6.775220235188802,40.346149,1838.0,0.0
3.1300000000000003,2.41,6.77456537882487,38.676903,1826.0,0.0
3.13,2.5784,6.774482727050781,34.248081,1206.0,0.0
3.1300000000000003,2.926833333333333,6.774069468180339,55.421489,3.0,0.0
3.1300000000000003,2.9131666666666667,3.7339305877685547,54.856183,60.0,0.0
3.1300000000000003,2.9038333333333335,3.513758977254232,55.992288,0.0,0.0
3.1300000000000003,2.903,5.732698440551758,56.097452,0.0,0.0
3.1300000000000003,2.4198333333333335,6.77546755472819,42.815625,1681.0,0.0
3.1300000000000003,2.3645,6.775052388509114,40.376362,1862.0,0.0
3.1300000000000003,2.3986666666666667,6.774939854939778,41.481949,1880.0,0.0
3.1300000000000003,2.3956666666666666,6.775546391805013,42.117263,1888.0,0.0
3.1300000000000003,2.372333333333333,6.774070739746094,41.210222,1861.0,0.0
3.1300000000000003,2.4211666666666667,6.774771372477214,39.811787,1873.0,0.0
3.13,2.4066,6.773603057861328,33.990514,1520.0,0.0
3.1300000000000003,2.534666666666667,6.774792353312175,44.237069,1865.0,0.0
3.1300000000000003,2.6060000000000003,6.77487309773763,47.139283999999996,1838.0,0.0
3.1300000000000003,2.9426666666666663,6.777812321980794,48.755795,1837.0,0.0
3.1300000000000003,2.7856666666666663,6.776333491007487,46.549198,1816.0,0.0
3.1383333333333336,2.766,6.775468826293945,51.671803,603.0,0.0
3.14,2.5658333333333334,6.775348663330078,49.645137,1143.0,0.0
3.14,2.3445,6.7759965260823565,43.604625,1787.0,0.0
3.14,2.3786666666666667,6.775421778361003,42.856518,1813.0,0.0
3.14,2.430333333333333,6.777016321818034,42.518507,1828.0,0.0
3.14,2.3810000000000002,6.777189254760742,42.056777,1833.0,0.0
3.14,2.4153333333333333,6.776161193847656,40.977801,1828.0,0.0
3.14,2.3983333333333334,6.776116053263347,40.689349,1814.0,0.0
3.14,2.4316666666666666,6.776669184366862,40.898088,1865.0,0.0
3.14,2.421,6.776801427205403,40.01949,1847.0,0.0
3.14,2.3842,6.774895477294922,33.233924,1532.0,0.0
3.14,2.509,6.775673548380534,37.733973,1863.0,0.0
3.14,2.6281666666666665,6.776894251505534,45.365973,1381.0,0.0
3.14,2.9081666666666663,6.7753041585286455,55.539225,3.0,0.0
3.14,2.9456666666666664,4.151322682698567,54.866925,101.0,0.0
3.14,2.916166666666667,3.2744363149007163,55.833659,0.0,0.0
3.14,2.9441666666666664,5.4743703206380205,55.728678,0.0,0.0
3.14,2.4826666666666664,6.773366292317708,43.820872,1348.0,0.0
3.14,2.372333333333333,6.774598439534505,41.369034,1854.0,0.0
3.14,2.4250000000000003,6.775068283081055,42.796888,1819.0,0.0
3.14,2.6538333333333335,6.776828765869141,45.798955,1824.0,0.0
3.14,2.4833333333333334,6.77760124206543,41.948135,1843.0,0.0
3.14,2.439,6.777092615763347,41.348221,1866.0,0.0
3.14,2.3754,6.777092742919922,34.90726,1530.0,0.0
3.14,2.4058333333333333,6.775262832641602,41.119889,1884.0,0.0
3.14,2.376,6.776927947998047,41.865677,1828.0,0.0
3.14,2.5341666666666667,6.775124231974284,43.020764,1850.0,0.0
3.14,2.4591666666666665,6.77650260925293,44.767219,1877.0,0.0
3.14,2.6406666666666667,6.776425679524739,49.735040999999995,1016.0,0.0
3.14,2.7838333333333334,6.779049555460612,52.364979,693.0,0.0
3.14,2.4363333333333332,6.777695337931315,44.191476,1825.0,0.0
3.14,2.4274999999999998,6.775448481241862,43.640391,1828.0,0.0
3.14,2.503833333333333,6.775716145833333,42.061842999999996,1868.0,0.0
3.14,2.4456666666666664,6.7768294016520185,42.059768,1859.0,0.0
3.14,2.3956666666666666,6.776483535766602,41.411881,1858.0,0.0
3.14,2.4045,6.776002883911133,39.699360999999996,1855.0,0.0
3.14,2.5234,6.777819061279297,33.238502,1572.0,0.0
3.14,2.4086666666666665,6.777985254923503,40.674639,1830.0,0.0
3.14,2.4723333333333333,6.7784271240234375,37.301174,1888.0,0.0
3.14,2.4373333333333336,6.7784474690755205,39.154807,1872.0,0.0
3.14,2.5833333333333335,6.778122584025065,40.97011,1580.0,0.0
3.14,2.921666666666667,6.778969446818034,55.677958000000004,3.0,0.0
3.14,2.8731999999999998,5.301849365234375,46.995363,1.0,0.0
3.14,2.920833333333333,2.648942311604818,55.463786999999996,60.0,0.0
3.14,2.9391666666666665,4.843020121256511,56.234902,0.0,0.0
3.14,2.669,6.621082941691081,48.795957,975.0,0.0
3.14,2.439166666666667,6.778929392496745,42.938488,1874.0,0.0
3.14,2.369666666666667,6.779109954833984,42.974683,1846.0,0.0
3.14,2.432166666666667,6.780131657918294,42.908032,1753.0,0.0
3.14,2.325833333333333,6.779012680053711,43.512523,1813.0,0.0
3.14,2.3935,6.778988520304362,41.951492,1858.0,0.0
3.14,2.3625000000000003,6.777955373128255,42.844861,1883.0,0.0
3.14,2.3961666666666663,6.778250376383464,41.31685,1779.0,0.0
3.14,2.35,6.778522491455078,41.160478,1878.0,0.0
3.14,2.3691666666666666,6.778535842895508,41.838820999999996,1846.0,0.0
3.14,2.3766666666666665,6.779700597127278,41.794448,1883.0,0.0
3.14,2.6265,6.7800343831380205,46.86603,1141.0,0.0
3.14,2.8644,6.780779266357422,47.874695,215.0,0.0
3.14,2.8928333333333334,6.780810038248698,48.932614,1873.0,0.0
3.14,2.8716666666666666,6.777727127075195,48.050719,1824.0,0.0
3.14,2.397,6.775749206542969,43.693675,1845.0,0.0
3.14,2.3813333333333335,6.775341033935547,41.248429,1798.0,0.0
3.14,2.4003333333333337,6.777390162150065,40.332295,1863.0,0.0
3.14,2.403,6.778984705607097,39.542806,1895.0,0.0
3.14,2.4138333333333333,6.778533299763997,41.586197,1872.0,0.0
3.14,2.417666666666667,6.7780507405598955,41.119585,1830.0,0.0
3.14,2.4248333333333334,6.777050654093425,39.348227,1863.0,0.0
3.14,2.4264,6.777693176269532,31.455058,1593.0,0.0
3.14,2.6606666666666667,6.779104868570964,44.34852,1817.0,0.0
3.14,2.866,6.7753861745198565,53.537521,249.0,0.0
3.14,2.9258333333333333,5.844791412353516,55.257244,1.0,0.0
3.14,2.9606666666666666,2.5287755330403647,55.840678,99.0,0.0
3.14,2.9335,4.68715222676595,57.83878,0.0,0.0
3.1483333333333334,2.646166666666667,6.547935485839844,50.380303,825.0,0.0
3.15,2.3613333333333335,6.778387705485026,42.937878,1871.0,0.0
3.15,2.3718333333333335,6.780048370361328,41.649918,1888.0,0.0
3.15,2.356,6.780667622884114,42.629896,1764.0,0.0
3.15,2.377333333333333,6.780728022257487,43.170177,1856.0,0.0
3.15,2.377333333333333,6.782623291015625,41.483109,1846.0,0.0
3.15,2.3666666666666667,6.781351089477539,41.981398999999996,1885.0,0.0
3.15,2.4552,6.781228637695312,33.677099,1443.0,0.0
3.15,2.3480000000000003,6.7822926839192705,41.690628000000004,1888.0,0.0
3.15,2.421666666666667,6.781622568766276,41.655228,1844.0,0.0
3.15,2.346,6.78036626180013,42.867931999999996,1873.0,0.0
3.15,2.4468333333333336,6.782449086507161,44.668343,1548.0,0.0
3.15,2.951833333333333,6.782670974731445,56.877357,56.0,0.0
3.15,2.3703333333333334,6.780981699625651,43.714242999999996,1762.0,0.0
3.15,2.3640000000000003,6.781518300374349,44.915169,1890.0,0.0
3.15,2.4486666666666665,6.779887517293294,43.767466,1801.0,0.0
3.15,2.3978333333333333,6.7821305592854815,41.919326,1836.0,0.0
3.15,2.3801666666666663,6.781876881917317,41.702408,1859.0,0.0
3.15,2.3874999999999997,6.781139373779297,40.013997,1886.0,0.0
3.15,2.6586666666666665,6.783072789510091,44.312142,1841.0,0.0
3.15,2.4322,6.781575012207031,33.600195,1559.0,0.0
3.15,2.4448333333333334,6.782143274943034,39.337607,1844.0,0.0
3.15,2.391166666666667,6.7803389231363935,39.227072,1912.0,0.0
3.15,2.4423333333333335,6.7816727956136065,36.838163,1874.0,0.0
3.15,2.7946666666666666,6.782931645711263,50.829032,427.0,0.0
3.15,2.9318333333333335,6.132516860961914,55.399883,1.0,0.0
3.15,2.9465,2.4941139221191406,55.574748,57.0,0.0
3.15,2.9414000000000002,4.249967193603515,46.570803,0.0,0.0
3.15,2.8986666666666667,6.129605611165364,55.121014,217.0,0.0
3.15,2.369,6.7908477783203125,43.014904,1852.0,0.0
3.15,2.335,6.792773564656575,41.900162,1879.0,0.0
3.15,2.5063333333333335,6.792989730834961,43.049510999999995,1775.0,0.0
3.15,2.2895,6.792026519775391,42.75691,1865.0,0.0
3.15,2.381666666666667,6.791833241780599,41.805618,1822.0,0.0
3.15,2.3228333333333335,6.7923844655354815,41.641495,1761.0,0.0
3.15,2.3446666666666665,6.793311436971028,40.646257999999996,1845.0,0.0
3.15,2.376,6.79367192586263,40.578692,1862.0,0.0
3.15,2.4276666666666666,6.792760848999023,43.192639,1866.0,0.0
3.15,2.372,6.791980743408203,42.245253,1855.0,0.0
3.15,2.363166666666667,6.79066276550293,42.441053,1838.0,0.0
3.15,2.9116,6.7945098876953125,47.13434,76.0,0.0
3.15,2.6005,6.793102900187175,49.440364,1033.0,0.0
3.15,2.426833333333333,6.79203732808431,44.053415,1871.0,0.0
3.15,2.6373333333333333,6.79071044921875,45.51441,1838.0,0.0
3.15,2.4125,6.793352762858073,42.090652,1815.0,0.0
3.15,2.3935,6.7923933664957685,40.849444,1821.0,0.0
3.15,2.5388333333333333,6.792898178100586,45.476141,1850.0,0.0
3.15,2.906833333333333,6.794052759806315,48.968014,1822.0,0.0
3.15,2.6995,6.792925516764323,44.114999,1849.0,0.0
3.15,2.4156666666666666,6.793338139851888,38.328271,1902.0,0.0
3.15,2.391,6.792921702067058,39.024558,1920.0,0.0
3.15,2.479,6.792917633056641,32.212137,1551.0,0.0
3.15,2.6101666666666667,6.791116714477539,45.554022,1262.0,0.0
3.15,2.918833333333333,6.7931868235270185,56.862159000000005,3.0,0.0
