cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
71.41,3.699,7.123451232910156,22.523929,4.0,0.0
71.41,3.699,7.123119354248047,14.787987,1.0,0.0
71.41,3.699,7.123760223388672,22.231023,7.0,0.0
71.41,3.6995,7.124330520629883,14.802451999999999,0.0,0.0
71.41,3.6995,7.124284744262695,15.340475999999999,0.0,0.0
71.41,3.699,7.124050140380859,22.609378,1.0,0.0
71.41,3.699,7.123601913452148,15.167075,0.0,0.0
71.41,3.699,7.123268127441406,15.478782,3.0,0.0
71.41,3.699,7.124104817708333,22.84363,0.0,0.0
71.41,3.699,7.124624252319336,15.086020999999999,0.0,0.0
71.41499999999999,3.699,7.1249847412109375,14.608422000000001,1.0,0.0
71.42,3.699333333333333,7.1249847412109375,21.650152,1.0,0.0
71.42,3.6995,7.1249847412109375,15.346702,4.0,0.0
71.42,3.699,7.125063578287761,22.012943,0.0,0.0
71.42,3.6995,7.125221252441406,15.041466,0.0,0.0
71.42,3.699,7.125221252441406,14.720787999999999,0.0,0.0
71.42,3.699333333333333,7.125221252441406,22.433048,3.0,0.0
71.42,3.699,7.125221252441406,13.82992,3.0,0.0
71.42,3.699,7.125221252441406,20.580392,0.0,0.0
71.42,3.6995,7.125221252441406,14.564599000000001,0.0,0.0
71.42,3.699,7.125701904296875,23.169862000000002,0.0,0.0
71.42,3.699,7.125942230224609,14.889611,1.0,0.0
71.42,3.699,7.125942230224609,15.419821,4.0,0.0
71.42,3.699,7.1260223388671875,23.192324,2.0,0.0
71.42,3.699,7.126182556152344,15.311057,0.0,0.0
71.42,3.6995,7.125730514526367,14.935996,0.0,0.0
71.42,3.699,7.126101175944011,22.381413000000002,0.0,0.0
71.42,3.699,7.126216888427734,15.440513,4.0,0.0
71.42,3.699,7.126014709472656,14.528587,0.0,0.0
71.42,3.699,7.1258290608723955,22.732425,0.0,0.0
71.42,3.699,7.125616073608398,15.255881,0.0,0.0
71.42,3.699,7.1255340576171875,14.375757,3.0,0.0
71.42,3.699333333333333,7.125457763671875,22.755191,25.0,0.0
71.42,3.699,7.124931335449219,14.983909,0.0,0.0
71.42,3.699333333333333,7.124458312988281,21.964238,0.0,0.0
71.42,3.699,7.1241607666015625,11.767365999999999,0.0,0.0
71.43,3.699,7.124176025390625,21.491521,4.0,0.0
71.43,3.699,7.124788284301758,14.918541000000001,3.0,0.0
71.43,3.699333333333333,7.125296274820964,23.146853,58.0,0.0
71.43,3.699,7.125539779663086,14.640832,0.0,0.0
71.43,3.699,7.125654220581055,14.322106999999999,0.0,0.0
71.43,3.699,7.125062306722005,21.761602,13.0,0.0
71.43,3.699,7.125619888305664,15.091270000000002,16.0,0.0
71.43,3.699,7.125858306884766,23.425843,0.0,0.0
71.43,3.699,7.1259765625,14.383752000000001,0.0,0.0
71.43,3.699,7.126094818115234,15.258627,0.0,0.0
71.43,3.699,7.126492818196614,22.630986,1.0,0.0
71.43,3.699,7.126811981201172,15.443259000000001,4.0,0.0
71.43,3.699,7.126811981201172,14.504784,0.0,0.0
71.43,3.699333333333333,7.126916249593099,21.96729,0.0,0.0
71.43,3.699,7.126579284667969,15.260092,0.0,0.0
71.43,3.699333333333333,7.126781463623047,22.264530999999998,1.0,0.0
71.43,3.699,7.127019882202148,15.243369000000001,16.0,0.0
71.43,3.699,7.12725830078125,15.316246,0.0,0.0
71.43,3.699,7.12725830078125,21.489569,2.0,0.0
71.43,3.6995,7.12713623046875,14.830587999999999,0.0,0.0
71.43,3.699333333333333,7.12701416015625,22.125677,20.0,0.0
71.43,3.699,7.12701416015625,15.718098,0.0,0.0
71.43,3.6995,7.126773834228516,15.671592,1.0,0.0
71.43,3.699333333333333,7.126424153645833,20.599373,0.0,0.0
71.43,3.699,7.126129150390625,14.950523,1.0,0.0
71.43333333333334,3.699,7.125648498535156,22.319889,11.0,0.0
71.44,3.699,7.125331878662109,14.96621,7.0,0.0
71.44,3.699,7.125129699707031,15.673909,0.0,0.0
71.44,3.699,7.124956766764323,22.198858,0.0,0.0
71.44,3.6995,7.124851226806641,15.309775000000002,0.0,0.0
71.44,3.699,7.124851226806641,14.614097999999998,0.0,0.0
71.44,3.699,7.124851226806641,22.492313,27.0,0.0
71.44,3.699,7.124851226806641,14.478052000000002,0.0,0.0
71.44,3.699,7.124851226806641,22.863405999999998,0.0,0.0
71.44,3.699,7.124851226806641,15.461142,0.0,0.0
71.44,3.699,7.124851226806641,14.798241,1.0,0.0
71.44,3.699,7.122802734375,22.200504000000002,20.0,0.0
71.44,3.6995,7.121936798095703,14.719017000000001,0.0,0.0
71.44,3.699,7.121072133382161,21.530585,0.0,0.0
71.44,3.699,7.119480133056641,15.40615,0.0,0.0
71.44,3.699,7.119108200073242,14.568383,0.0,0.0
71.44,3.699333333333333,7.118567148844401,22.828432,6.0,0.0
71.44,3.699,7.118782043457031,14.888757,0.0,0.0
71.44,3.699,7.119342803955078,21.254034,0.0,0.0
71.44,3.699,7.119743347167969,15.227744999999999,0.0,0.0
71.44,3.699,7.119863510131836,15.141012,1.0,0.0
71.44,3.699,7.120730082194011,22.981021,4.0,0.0
71.44,3.699,7.121101379394531,15.543783999999999,0.0,0.0
71.44,3.699,7.121137619018555,14.678429000000001,0.0,0.0
71.44,3.699,7.120562235514323,23.050966,2.0,0.0
71.44,3.699,7.119245529174805,14.661828,0.0,0.0
71.44666666666667,3.699333333333333,7.1193491617838545,22.498416,4.0,0.0
71.45,3.699,7.118555068969727,14.513879,0.0,0.0
71.45,3.6995,7.118583679199219,14.807457,0.0,0.0
71.45,3.699,7.118178049723308,21.956549,0.0,0.0
71.45,3.699,7.118091583251953,15.095663,0.0,1.0
71.45,3.699,7.118085861206055,15.762046000000002,4.0,1.0
71.45,3.699,7.118648529052734,22.590578999999998,0.0,0.0
71.45,3.6995,7.119209289550781,14.845237000000001,0.0,0.0
71.45,3.699,7.119449615478516,20.26118,0.0,0.0
71.45,3.699,7.1206512451171875,15.501424,0.0,0.0
71.45,3.699,7.1212921142578125,22.796573,6.0,0.0
71.45,3.6995,7.122091293334961,15.011924,2.0,0.0
71.45,3.699,7.1223297119140625,15.143455,0.0,0.0
71.45,3.699,7.1219482421875,22.277957999999998,0.0,0.0
71.45,3.699,7.121204376220703,14.761009999999999,0.0,0.0
71.45,3.699,7.122110366821289,15.33956,4.0,0.0
71.45,3.699333333333333,7.123358408610026,22.555973,20.0,0.0
71.45,3.6995,7.123077392578125,15.773031,0.0,0.0
71.45,3.699333333333333,7.123736063639323,22.575259,0.0,0.0
71.45,3.699,7.123720169067383,14.613245,0.0,0.0
71.45,3.699,7.123321533203125,15.157553,3.0,0.0
71.45,3.699,7.123924255371094,22.152715,3.0,0.0
71.45,3.699,7.123720169067383,15.194968,0.0,0.0
71.45,3.699,7.124004364013672,15.193809,0.0,0.0
71.45,3.699,7.124004364013672,21.993046,1.0,0.0
71.45,3.6995,7.124364852905273,14.295008,4.0,0.0
71.46,3.699,7.124579111735026,22.521549,12.0,0.0
71.46,3.699,7.124597549438477,13.645717000000001,0.0,0.0
71.46,3.699,7.124996185302734,15.177085,0.0,0.0
71.46,3.699,7.124767303466797,22.967043,19.0,0.0
71.46,3.699,7.124067306518555,14.443017000000001,0.0,0.0
71.46,3.699,7.124735514322917,22.224187,0.0,0.0
71.46,3.699,7.12474250793457,16.163105,0.0,0.0
71.46,3.6995,7.124860763549805,14.816185999999998,0.0,0.0
71.46,3.699,7.125019073486328,23.015443,1.0,0.0
71.46,3.699,7.124900817871094,14.968589999999999,8.0,0.0
71.46,3.699,7.125354766845703,15.611288,0.0,0.0
71.46,3.699,7.125511169433594,22.738101,1.0,0.0
71.46,3.699,7.124748229980469,15.611227,0.0,0.0
71.46,3.699,7.124267578125,15.088645,0.0,0.0
71.46,3.699,7.123088836669922,23.769471,0.0,0.0
71.46,3.6995,7.122316360473633,14.230677,3.0,0.0
71.46,3.699,7.122106552124023,13.954005,3.0,0.0
71.46,3.699,7.122318267822266,22.26514,0.0,0.0
71.46,3.699,7.12230110168457,14.392664,1.0,0.0
71.46,3.699,7.122734069824219,23.279420000000002,4.0,0.0
71.46,3.6995,7.12272834777832,11.332673,0.0,0.0
71.46,3.699,7.12173334757487,22.692691,0.0,0.0
71.46,3.699,7.122158050537109,15.206138,0.0,0.0
71.46,3.699,7.12255859375,21.950077999999998,0.0,0.0
71.46,3.699,7.122758865356445,15.588644,0.0,0.0
71.465,3.699,7.122554779052734,14.250147,3.0,0.0
71.47,3.699,7.122310638427734,21.754278,6.0,0.0
71.47,3.699,7.122106552124023,15.898274,0.0,0.0
71.47,3.699,7.12179438273112,20.298838,1.0,0.0
71.47,3.699,7.121610641479492,15.672628,0.0,0.0
71.47,3.699,7.116235733032227,15.517111,4.0,0.0
71.47,3.699333333333333,7.116596221923828,22.628239,4.0,0.0
71.47,3.699,7.1168365478515625,15.033042,0.0,0.0
71.47,3.699,7.117877960205078,22.371463,0.0,0.0
71.47,3.699,7.118278503417969,15.842551,36.0,0.0
71.47,3.699,7.118278503417969,15.233236999999999,3.0,0.0
71.47,3.699,7.118438720703125,22.913149,4.0,0.0
71.47,3.699,7.118518829345703,14.476281,0.0,0.0
71.47,3.6995,7.118518829345703,14.907555,1.0,0.0
71.47,3.699333333333333,7.118518829345703,22.676517,4.0,0.0
71.47,3.699,7.118518829345703,15.978779,0.0,0.0
71.47,3.6995,7.118518829345703,14.999718000000001,4.0,0.0
71.47,3.699,7.1184641520182295,22.06995,0.0,0.0
71.47,3.699,7.118436813354492,15.69155,0.0,0.0
71.47,3.6995,7.119356155395508,14.514794,0.0,0.0
71.47,3.699,7.119716644287109,23.836609,22.0,0.0
71.47,3.6995,7.119716644287109,14.98751,0.0,0.0
71.47,3.699,7.1198476155598955,22.542606,0.0,0.0
71.47,3.699,7.119792938232422,16.0259,1.0,0.0
71.47,3.699,7.119716644287109,15.435141,0.0,0.0
71.47,3.6995,7.115741729736328,16.134479,4.0,0.0
71.47666666666667,3.699333333333333,7.115667978922526,22.973269000000002,0.0,0.0
71.48,3.699,7.115856170654297,15.138084,0.0,0.0
71.48,3.699,7.115856170654297,15.427817000000001,0.0,0.0
71.48,3.699,7.116016387939453,23.568666,0.0,0.0
71.48,3.699,7.116573333740234,14.629235,3.0,0.0
71.48,3.6995,7.116573333740234,15.01046,0.0,0.0
71.48,3.699,7.116573333740234,22.309634,2.0,0.0
71.48,3.699,7.116573333740234,15.321067,1.0,0.0
71.48,3.699,7.116573333740234,22.819399,0.0,0.0
71.48,3.699,7.112520217895508,15.277916,4.0,0.0
71.48,3.699,7.112607955932617,14.757591999999999,0.0,0.0
71.48,3.699,7.112968444824219,21.195623,0.0,0.0
71.48,3.699,7.112968444824219,13.892543,20.0,0.0
71.48,3.699,7.112968444824219,23.821534,0.0,0.0
71.48,3.699,7.1134490966796875,14.921287,23.0,0.0
71.48,3.699,7.1134490966796875,14.741174,0.0,0.0
71.48,3.699333333333333,7.113900502522786,22.359927,0.0,0.0
71.48,3.699,7.114170074462891,15.522422,1.0,0.0
71.48,3.699,7.113842010498047,15.387716,3.0,0.0
71.48,3.699,7.116649627685547,22.860355,4.0,0.0
71.48,3.699,7.118371963500977,14.368188,0.0,0.0
71.48,3.699333333333333,7.119853973388672,21.94489,4.0,0.0
71.48,3.6995,7.121135711669922,14.865562,0.0,0.0
71.48,3.699,7.121614456176758,15.115074,8.0,0.0
71.48,3.699,7.121852874755859,22.568302,3.0,0.0
71.48,3.699,7.121852874755859,15.14791,0.0,0.0
71.49,3.699333333333333,7.121852874755859,21.161201,0.0,0.0
71.49,3.6995,7.122211456298828,14.917991,1.0,0.0
71.49,3.699,7.122810363769531,15.455588,0.0,0.0
71.49,3.699,7.123451232910156,22.634098,4.0,0.0
71.49,3.699,7.124372482299805,14.902366,0.0,0.0
71.49,3.699,7.124518076578776,22.239262,0.0,0.0
71.49,3.699,7.124124526977539,14.677392,0.0,0.0
71.49,3.699,7.123723983764648,15.560811999999999,0.0,0.0
71.49,3.699,7.123767852783203,22.133488,3.0,0.0
71.49,3.699,7.12324333190918,14.870446000000001,0.0,0.0
71.49,3.699,7.1228790283203125,22.559696000000002,2.0,0.0
71.49,3.699,7.123151779174805,14.629784,2.0,0.0
71.49,3.699,7.122835159301758,14.987205,0.0,0.0
71.49,3.699,7.1228485107421875,22.530459999999998,4.0,0.0
71.49,3.699,7.123039245605469,14.989525,0.0,0.0
71.49,3.699,7.122869491577148,15.159201,0.0,0.0
71.49,3.699333333333333,7.122352600097656,22.77991,0.0,0.0
71.49,3.6995,7.122671127319336,15.48281,1.0,0.0
71.49,3.699,7.122753143310547,15.346885,0.0,0.0
71.49,3.699,7.122753143310547,23.214784,5.0,0.0
71.49,3.699,7.122753143310547,15.193565,0.0,0.0
71.49,3.699,7.123149871826172,23.455506,1.0,0.0
71.49,3.699,7.12322998046875,13.505337,0.0,0.0
71.49,3.699,7.124430338541667,20.696907,4.0,0.0
71.49,3.6995,7.125509262084961,14.761864,0.0,0.0
71.495,3.699,7.1258697509765625,15.58663,0.0,0.0
71.5,3.699,7.1258697509765625,23.267763,2.0,0.0
71.5,3.6995,7.1258697509765625,14.359093999999999,0.0,0.0
71.5,3.699,7.12598991394043,15.199484,19.0,0.0
71.5,3.699333333333333,7.126270294189453,22.646610000000003,28.0,0.0
71.5,3.699,7.126350402832031,15.389610000000001,0.0,0.0
71.5,3.699,7.126350402832031,15.357199000000001,5.0,0.0
71.5,3.699,7.126350402832031,23.553894,0.0,0.0
71.5,3.699,7.126230239868164,15.289757,4.0,0.0
71.5,3.699,7.126110076904297,21.645818,0.0,0.0
71.5,3.699,7.126110076904297,14.90615,0.0,0.0
71.5,3.6927999999999996,7.133679962158203,21.599005000000002,8.0,0.0
