cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.82,3.699,7.462047576904297,13.746363,0.0,0.0
83.82,3.699,7.46157964070638,18.155288,4.0,0.0
83.82,3.699,7.461536407470703,11.718293,0.0,0.0
83.82,3.699333333333333,7.461453755696614,18.393568000000002,0.0,0.0
83.82,3.699,7.461936950683594,13.101835000000001,0.0,0.0
83.82,3.6995,7.461854934692383,12.66409,0.0,0.0
83.82,3.699,7.461663564046224,18.215225,14.0,0.0
83.82,3.699,7.46147346496582,12.498381,0.0,0.0
83.82,3.699333333333333,7.4614308675130205,18.552382,1.0,0.0
83.82,3.699,7.4611053466796875,12.502043,0.0,0.0
83.83,3.699,7.461069107055664,12.079742,0.0,0.0
83.83,3.699,7.462230682373047,18.029251,13.0,0.0
83.83,3.699,7.4625091552734375,11.804596,22.0,0.0
83.83,3.699,7.463158925374349,17.481523,0.0,0.0
83.83,3.699,7.4637451171875,11.487824,0.0,0.0
83.83,3.699,7.46502685546875,18.108597,0.0,0.0
83.83,3.699,7.465457916259766,11.479524000000001,0.0,0.0
83.83,3.699,7.464907328287761,18.40608,19.0,0.0
83.83,3.699,7.464729309082031,11.666167999999999,1.0,0.0
83.83,3.699,7.465195973714192,18.093765,0.0,0.0
83.83,3.699,7.465822219848633,11.80539,0.0,0.0
83.83,3.699,7.466423034667969,17.889297,9.0,0.0
83.83,3.6995,7.466220855712891,12.722747,3.0,0.0
83.83,3.699,7.466182708740234,11.993316,0.0,0.0
83.83,3.699,7.46612548828125,17.831619,0.0,0.0
83.83500000000001,3.699,7.465486526489258,12.149933,0.0,0.0
83.84,3.699,7.465044657389323,17.976516,5.0,0.0
83.84,3.699,7.465299606323242,12.099456,0.0,0.0
83.84,3.699,7.465660095214844,12.265471999999999,1.0,0.0
83.84,3.699,7.465660095214844,17.61934,0.0,0.0
83.84,3.699,7.465660095214844,11.764191,2.0,0.0
83.84,3.699,7.463736216227214,19.172069999999998,4.0,0.0
83.84,3.699,7.460365295410156,12.769621,0.0,0.0
83.84,3.699,7.460485458374023,12.229338,0.0,0.0
83.84,3.699,7.460605621337891,17.801835,0.0,0.0
83.84,3.699,7.460966110229492,12.873624,0.0,0.0
83.84,3.699,7.461086273193359,17.689835,3.0,0.0
83.84,3.699,7.461086273193359,12.411772,0.0,0.0
83.84,3.699,7.461086273193359,17.318315,1.0,0.0
83.84,3.699,7.461086273193359,12.266693,0.0,0.0
83.84,3.699,7.461299896240234,12.889676000000001,0.0,0.0
83.84666666666666,3.699,7.461299896240234,18.726881,4.0,0.0
83.85,3.699,7.461299896240234,12.205108,1.0,0.0
83.85,3.699333333333333,7.461299896240234,18.23506,2.0,0.0
83.85,3.699,7.461299896240234,12.70529,0.0,0.0
83.85,3.699,7.461299896240234,11.84665,0.0,0.0
83.85,3.699,7.461299896240234,18.395949,3.0,0.0
83.85,3.699,7.461299896240234,11.903412,0.0,0.0
83.85,3.699,7.461160024007161,17.872146,16.0,0.0
83.85,3.699,7.461008071899414,12.096588,0.0,0.0
83.85,3.699,7.4610595703125,16.839557,0.0,0.0
83.85,3.699,7.462419509887695,11.925872,4.0,0.0
83.85,3.699,7.463513692220052,18.361586,24.0,0.0
83.85,3.699,7.463462829589844,13.193815,0.0,0.0
83.85,3.699,7.463462829589844,12.051787,0.0,0.0
83.85,3.699,7.463701883951823,18.453077999999998,0.0,0.0
83.85499999999999,3.699,7.463535308837891,12.807828,0.0,0.0
83.86,3.699,7.463376998901367,12.322356,4.0,0.0
83.86,3.699,7.462945302327474,18.446365,1.0,0.0
83.86,3.699,7.461967468261719,12.065643000000001,0.0,0.0
83.86,3.699,7.462497711181641,19.213512,3.0,0.0
83.86,3.699,7.464897155761719,12.659635999999999,4.0,0.0
83.86,3.699,7.46717643737793,12.613615,0.0,0.0
83.86,3.699,7.467296600341797,18.828626,0.0,0.0
83.86,3.6995,7.467777252197266,12.840909,0.0,0.0
83.86,3.699,7.468137741088867,13.353299,0.0,0.0
83.86,3.699,7.468738555908203,17.346452,0.0,0.0
83.86,3.699,7.4689788818359375,12.183136000000001,3.0,0.0
83.86,3.699,7.4689788818359375,17.895888,1.0,0.0
83.86,3.699,7.4689788818359375,11.524324,0.0,0.0
83.86,3.699,7.46864128112793,13.17056,0.0,0.0
83.86,3.699,7.4675852457682295,18.251662,4.0,0.0
83.86500000000001,3.699,7.465444564819336,13.224941000000001,19.0,0.0
83.87,3.699,7.465446472167969,11.766878,0.0,0.0
83.87,3.699,7.465492248535156,18.341078,2.0,0.0
83.87,3.699,7.465572357177734,12.337309999999999,0.0,0.0
83.87,3.699,7.465892791748047,18.784315,0.0,0.0
83.87,3.699,7.466773986816406,12.791166,27.0,0.0
83.87,3.699,7.466773986816406,11.711456,1.0,0.0
83.87,3.699,7.46634038289388,18.034866,0.0,0.0
83.87,3.699,7.466545104980469,12.804045,0.0,0.0
83.87,3.699,7.465989430745442,17.505509,4.0,0.0
83.87,3.699,7.463329315185547,12.148527999999999,0.0,0.0
83.87,3.699333333333333,7.463848114013672,18.686842,4.0,0.0
83.87,3.699,7.464206695556641,11.880768,0.0,0.0
83.87,3.699,7.464270273844401,18.317947,0.0,0.0
83.87,3.699,7.464040756225586,12.345549,0.0,0.0
83.87,3.699,7.463518142700195,11.953033000000001,3.0,0.0
83.88,3.699,7.463840484619141,18.978406,28.0,0.0
83.88,3.699,7.463720321655273,12.164092,0.0,0.0
83.88,3.699,7.463600158691406,17.32149,0.0,0.0
83.88,3.6995,7.463600158691406,11.795622999999999,0.0,0.0
83.88,3.699,7.463600158691406,18.42665,6.0,0.0
83.88,3.699,7.464080810546875,12.742155,0.0,0.0
83.88,3.699,7.464080810546875,12.254546,0.0,0.0
83.88,3.699,7.463026682535808,17.947159,0.0,0.0
83.88,3.699,7.46275520324707,12.666777,0.0,0.0
83.88,3.699,7.463242848714192,18.423048,15.0,0.0
83.88,3.699,7.463472366333008,11.683686,1.0,0.0
83.88,3.699,7.463457743326823,17.872024,0.0,0.0
83.88,3.699,7.463443756103516,13.309598000000001,0.0,0.0
83.88,3.699,7.46319580078125,12.30551,0.0,0.0
83.88,3.699,7.463578542073567,17.771378,5.0,0.0
83.88499999999999,3.699,7.464147567749023,12.916227,0.0,0.0
83.89,3.699,7.464664459228516,18.368483,0.0,0.0
83.89,3.699,7.464984893798828,12.727995,1.0,0.0
83.89,3.699,7.464984893798828,12.379729000000001,0.0,0.0
83.89,3.699,7.464366912841797,18.211013,3.0,0.0
83.89,3.699,7.463733673095703,12.783476,4.0,0.0
83.89,3.699,7.463895797729492,12.673794999999998,0.0,0.0
83.89,3.699333333333333,7.463661193847656,18.461379,0.0,0.0
83.89,3.699,7.464128494262695,12.393279,0.0,0.0
83.89,3.699,7.461822509765625,17.80574,7.0,0.0
83.89,3.699,7.461090087890625,11.663423,2.0,0.0
83.89,3.699,7.462131500244141,18.667249,0.0,0.0
83.89,3.699,7.462411880493164,12.121979,0.0,0.0
83.89,3.699,7.463249206542969,17.520462000000002,0.0,0.0
83.89,3.699,7.463369369506836,11.934967,3.0,0.0
83.89,3.699,7.463489532470703,17.210955,2.0,0.0
83.9,3.699,7.463489532470703,12.041961,0.0,0.0
83.9,3.699,7.463489532470703,13.043485,0.0,0.0
83.9,3.699,7.463489532470703,18.107925,0.0,0.0
83.9,3.699,7.462089538574219,13.285427,4.0,0.0
83.9,3.699,7.462017059326172,18.758192,3.0,5.0
83.9,3.699,7.461814880371094,12.608305,0.0,0.0
83.9,3.699,7.461896896362305,12.562406,0.0,0.0
83.9,3.699,7.462017059326172,17.929215,0.0,0.0
83.9,3.699,7.462017059326172,12.370085,3.0,0.0
83.9,3.699,7.462256113688151,18.401809,0.0,1.0
83.9,3.699,7.462493896484375,12.549895,0.0,0.0
83.9,3.699,7.462654113769531,17.730179,0.0,0.0
83.9,3.699,7.462493896484375,11.79068,0.0,0.0
83.9,3.699,7.462329864501953,11.916107,22.0,0.0
83.9,3.699,7.461182912190755,19.759104999999998,24.0,0.0
83.9,3.699,7.461122512817383,12.840848,0.0,0.0
83.91,3.699,7.461599349975586,13.020963,0.0,0.0
83.91,3.699,7.461719512939453,19.012647,2.0,0.0
83.91,3.699,7.462080001831055,12.309355,4.0,1.0
83.91,3.699,7.462680816650391,12.935818999999999,0.0,0.0
83.91,3.699,7.462841033935547,18.782118,0.0,0.0
83.91,3.699,7.463281631469727,13.198025000000001,0.0,0.0
83.91,3.699,7.463401794433594,17.641862,0.0,0.0
83.91,3.6995,7.463399887084961,12.92764,4.0,0.0
83.91,3.699,7.462196350097656,12.142608,0.0,0.0
83.91,3.699,7.462196350097656,18.858594,3.0,0.0
83.91,3.6995,7.462196350097656,12.626616,0.0,0.0
83.91,3.699,7.461956024169922,12.664762,0.0,0.0
83.91,3.699,7.462593078613281,18.32283,3.0,0.0
83.91,3.699,7.462673187255859,12.576323,1.0,0.0
83.91,3.699,7.462833404541016,18.284621,2.0,0.0
83.91499999999999,3.699,7.463153839111328,12.302091,0.0,0.0
83.92,3.699,7.463634490966797,12.431426,0.0,0.0
83.92,3.699333333333333,7.464427947998047,18.551282999999998,4.0,0.0
83.92,3.699,7.464824676513672,12.320647000000001,2.0,0.0
83.92,3.699,7.465305328369141,12.412749999999999,0.0,0.0
83.92,3.699,7.465623219807942,18.967603,0.0,0.0
83.92,3.699,7.466022491455078,12.155303,0.0,0.0
83.92,3.699,7.466022491455078,17.707169,4.0,0.0
83.92,3.699,7.466022491455078,11.518892000000001,1.0,0.0
83.92,3.699,7.466022491455078,18.165053,1.0,0.0
83.92,3.699,7.466236114501953,12.026764,0.0,0.0
83.92,3.699333333333333,7.466236114501953,17.856217,0.0,0.0
83.92,3.699,7.466716766357422,12.580595,5.0,0.0
83.92,3.699,7.467517852783203,18.516981,0.0,0.0
83.92,3.699,7.466945648193359,12.260100999999999,0.0,0.0
83.92,3.699,7.466461181640625,12.54495,0.0,0.0
83.92666666666668,3.699,7.466472625732422,19.676769,2.0,0.0
83.93,3.699,7.466472625732422,11.428864,0.0,0.0
83.93,3.699,7.465335845947266,18.454787,36.0,0.0
83.93,3.6995,7.46380615234375,12.562651,0.0,0.0
83.93,3.699,7.463813781738281,12.464995,0.0,0.0
83.93,3.699333333333333,7.46334711710612,18.618299,0.0,0.0
83.93,3.699,7.462059020996094,12.219452,4.0,0.0
83.93,3.699,7.461040496826172,17.831375,0.0,0.0
83.93,3.699,7.461244583129883,12.359892,4.0,0.0
83.93,3.6995,7.46136474609375,12.335113,2.0,0.0
83.93,3.699,7.461348215738933,19.335949,0.0,0.0
83.93,3.699,7.460956573486328,11.965241,13.0,0.0
83.93,3.6995,7.460880279541016,12.399747999999999,1.0,0.0
83.93,3.699,7.460960388183594,19.089978000000002,3.0,0.0
83.93,3.699,7.461334228515625,12.352568,1.0,0.0
83.93,3.699,7.461334228515625,11.432955,0.0,0.0
83.93666666666667,3.699,7.462375640869141,20.341562,4.0,0.0
83.94,3.699,7.464290618896484,12.41403,0.0,0.0
83.94,3.699,7.464134216308594,18.402540000000002,3.0,0.0
83.94,3.6995,7.4639739990234375,12.996061000000001,0.0,0.0
83.94,3.699,7.464094161987305,12.363921000000001,0.0,0.0
83.94,3.699333333333333,7.464636484781901,17.956924,3.0,0.0
83.94,3.699,7.464488983154297,12.478117999999998,1.0,0.0
83.94,3.699,7.464181264241536,18.540601000000002,0.0,0.0
83.94,3.699,7.464210510253906,12.091034,0.0,0.0
83.94,3.699,7.4642791748046875,12.251373000000001,0.0,0.0
83.94,3.699,7.464099884033203,18.227248,21.0,0.0
83.94,3.699,7.464563369750977,12.362395,0.0,0.0
83.94,3.699,7.4645741780598955,18.160781,0.0,0.0
83.94,3.699,7.463348388671875,12.261382000000001,0.0,0.0
83.94,3.6359999999999997,7.478506088256836,17.367754,4.0,0.0
