cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.74,3.699,7.4727935791015625,12.378082,0.0,0.0
83.74,3.699,7.472461700439453,12.071318999999999,18.0,0.0
83.74,3.699,7.473026275634766,17.833695,1.0,0.0
83.74,3.699,7.472537994384766,11.800322999999999,3.0,0.0
83.74,3.699333333333333,7.471168518066406,17.699479,0.0,0.0
83.74,3.699,7.469915390014648,11.984589,0.0,0.0
83.74,3.699,7.469570159912109,18.49397,0.0,0.0
83.74,3.699,7.469060897827148,12.711638,1.0,0.0
83.74333333333333,3.699,7.469781239827474,17.940139,8.0,0.0
83.75,3.699,7.470100402832031,12.329253999999999,0.0,0.0
83.75,3.699,7.469831466674805,13.157924999999999,0.0,0.0
83.75,3.699333333333333,7.4698028564453125,18.135207,0.0,0.0
83.75,3.699,7.469392776489258,11.457429999999999,1.0,0.0
83.75,3.699,7.468265533447266,11.661958,3.0,0.0
83.75,3.699,7.4677480061848955,18.763502,0.0,0.0
83.75,3.699,7.467851638793945,12.019255000000001,0.0,0.0
83.75,3.699,7.468090057373047,18.02449,0.0,0.0
83.75,3.699,7.468128204345703,11.943145999999999,0.0,0.0
83.75,3.699,7.467892964680989,18.281508,6.0,0.0
83.75,3.699,7.46807861328125,11.402864000000001,0.0,0.0
83.75,3.699,7.467586517333984,12.527128999999999,0.0,0.0
83.75,3.699,7.467353820800781,18.562758,3.0,0.0
83.75,3.699,7.46783447265625,11.578949000000001,19.0,0.0
83.75,3.699333333333333,7.468235015869141,18.298537,27.0,0.0
83.76,3.699,7.468793869018555,11.921112999999998,0.0,0.0
83.76,3.699,7.469352722167969,17.739457,3.0,0.0
83.76,3.699,7.469873428344727,13.041409,6.0,0.0
83.76,3.6995,7.470233917236328,12.466885999999999,3.0,0.0
83.76,3.699333333333333,7.471675872802734,19.002821,6.0,0.0
83.76,3.699,7.4723968505859375,11.960419,0.0,0.0
83.76,3.699,7.472923278808594,12.755765,0.0,0.0
83.76,3.699,7.4730072021484375,18.731092,4.0,0.0
83.76,3.6995,7.473087310791016,13.200345,0.0,0.0
83.76,3.699,7.473447799682617,12.603117,3.0,0.0
83.76,3.699,7.473285675048828,18.093643,2.0,0.0
83.76,3.699,7.4730987548828125,12.200042,0.0,0.0
83.76,3.699,7.4729258219401045,18.350661,0.0,0.0
83.76,3.699,7.472820281982422,12.38156,0.0,0.0
83.76,3.699,7.476184844970703,12.592924,5.0,0.0
83.76666666666667,3.699,7.475555419921875,18.645766000000002,1.0,0.0
83.77,3.699,7.475055694580078,11.340791,0.0,0.0
83.77,3.699,7.4748687744140625,18.349501,0.0,0.0
83.77,3.699,7.475093841552734,12.531217999999999,0.0,0.0
83.77,3.6995,7.475452423095703,11.429901999999998,3.0,0.0
83.77,3.699333333333333,7.476118723551433,18.050125,0.0,0.0
83.77,3.699,7.474756240844727,12.595854,1.0,0.0
83.77,3.699,7.473537445068359,17.917496,0.0,0.0
83.77,3.699,7.472383499145508,12.813565,0.0,0.0
83.77,3.699,7.471906661987305,12.383818999999999,5.0,0.0
83.77,3.699,7.472307840983073,18.751966,0.0,0.0
83.77,3.699,7.472879409790039,12.098968,1.0,0.0
83.77,3.699,7.472999572753906,17.630387,0.0,0.0
83.77,3.699,7.473237991333008,11.754546999999999,1.0,0.0
83.77,3.699,7.473476409912109,12.526214,3.0,0.0
83.77333333333333,3.699,7.473716735839844,18.360854,0.0,0.0
83.78,3.699,7.473716735839844,11.837799,0.0,0.0
83.78,3.699,7.473716735839844,19.071301,4.0,0.0
83.78,3.699,7.473716735839844,12.061554000000001,1.0,0.0
83.78,3.699,7.473386764526367,12.429228,39.0,0.0
83.78,3.699,7.471848805745442,18.027725,0.0,0.0
83.78,3.699,7.470762252807617,12.588469,0.0,0.0
83.78,3.699,7.470263163248698,17.898757,1.0,0.0
83.78,3.699,7.469907760620117,12.195404,2.0,0.0
83.78,3.699,7.4699859619140625,17.705887,3.0,0.0
83.78,3.699,7.470304489135742,12.121002,0.0,0.0
83.78,3.699,7.470663070678711,12.196685,0.0,0.0
83.78,3.699,7.470783233642578,18.39955,1.0,0.0
83.78,3.699,7.470300674438477,11.988555999999999,0.0,0.0
83.78,3.699,7.469728469848633,13.622585,5.0,0.0
83.78333333333335,3.699,7.4697214762369795,17.920852,0.0,0.0
83.79,3.699,7.469562530517578,12.831815,0.0,0.0
83.79,3.699,7.4698028564453125,17.400286,0.0,0.0
83.79,3.699,7.470521926879883,11.672027,2.0,0.0
83.79,3.699,7.471401214599609,18.229568,3.0,0.0
83.79,3.6995,7.4714813232421875,12.069182999999999,0.0,0.0
83.79,3.699,7.4714813232421875,12.161224,0.0,0.0
83.79,3.699,7.471371968587239,17.928909,0.0,0.0
83.79,3.6995,7.4713134765625,12.612272,1.0,0.0
83.79,3.699333333333333,7.4712371826171875,18.469924,5.0,0.0
83.79,3.699,7.470876693725586,12.428923000000001,0.0,0.0
83.79,3.699,7.470109939575195,12.8226,0.0,0.0
83.79,3.699,7.470082600911458,18.437879,20.0,0.0
83.79,3.699,7.470392227172852,12.017364,1.0,0.0
83.79,3.699,7.471109390258789,12.337738000000002,0.0,0.0
83.79,3.699333333333333,7.4713897705078125,18.462721,0.0,0.0
83.8,3.699,7.471590042114258,11.746551,0.0,0.0
83.8,3.699,7.471710205078125,18.401992,0.0,0.0
83.8,3.699,7.471710205078125,12.454986,5.0,0.0
83.8,3.699,7.471992492675781,17.619522,37.0,0.0
83.8,3.699,7.471294403076172,12.496062,0.0,0.0
83.8,3.699,7.470746994018555,12.933256,0.0,0.0
83.8,3.699,7.4714508056640625,18.12355,1.0,0.0
83.8,3.6995,7.471408843994141,11.954253000000001,0.0,0.0
83.8,3.699,7.471527099609375,12.432096999999999,5.0,0.0
83.8,3.699,7.471645355224609,17.602678,3.0,0.0
83.8,3.699,7.471405029296875,13.437097999999999,0.0,0.0
83.8,3.6995,7.471164703369141,12.413543,0.0,0.0
83.8,3.699,7.4708404541015625,18.83058,0.0,0.0
83.8,3.699,7.470804214477539,12.791654,6.0,0.0
83.8,3.699,7.470924377441406,12.491240000000001,15.0,0.0
83.80666666666667,3.699,7.470924377441406,18.519117,0.0,0.0
83.81,3.6995,7.470804214477539,12.492277999999999,0.0,0.0
83.81,3.699,7.470603942871094,18.068436,55.0,0.0
83.81,3.699,7.469717025756836,12.498381,3.0,0.0
83.81,3.699,7.469017028808594,17.112383,1.0,0.0
83.81,3.699,7.47010612487793,12.605619,0.0,0.0
83.81,3.699,7.468814849853516,12.624479000000001,0.0,0.0
83.81,3.699,7.468212127685547,18.493544,0.0,0.0
83.81,3.699,7.466632843017578,12.661772,5.0,0.0
83.81,3.6995,7.465707778930664,12.780179,1.0,0.0
83.81,3.699,7.466546376546224,18.769972,0.0,0.0
83.81,3.699,7.467493057250977,12.537505,0.0,0.0
83.81,3.699,7.466926574707031,12.06137,0.0,0.0
83.81,3.699333333333333,7.467416127522786,18.746107000000002,4.0,0.0
83.81,3.699,7.467855453491211,12.004913,0.0,0.0
83.81333333333333,3.699,7.468125661214192,18.357557999999997,1.0,0.0
83.82,3.699,7.469049453735352,11.292208,0.0,0.0
83.82,3.699,7.469081878662109,12.289275,0.0,0.0
83.82,3.699,7.469430287679036,18.925671,11.0,0.0
83.82,3.699,7.471569061279297,11.735444000000001,0.0,0.0
83.82,3.699,7.47183100382487,18.602308,1.0,0.0
83.82,3.699,7.472042083740234,11.244662,0.0,0.0
83.82,3.699,7.471717834472656,18.678539999999998,0.0,0.0
83.82,3.699,7.471113204956055,12.494841000000001,5.0,0.0
83.82,3.699,7.470100402832031,12.297393,0.0,0.0
83.82,3.699,7.470176696777344,17.966508,2.0,0.0
83.82,3.699,7.469202041625977,11.812774000000001,0.0,0.0
83.82,3.699,7.469601949055989,18.018936,0.0,0.0
83.82,3.699,7.470081329345703,12.240569,5.0,0.0
83.82,3.699,7.472003936767578,12.25473,0.0,0.0
83.82,3.699,7.472306569417317,18.483533,1.0,0.0
83.83,3.6995,7.472578048706055,11.904267,0.0,0.0
83.83,3.699,7.472858428955078,18.294204,0.0,0.0
83.83,3.699,7.473058700561523,11.426179000000001,0.0,0.0
83.83,3.699,7.473178863525391,12.185149,16.0,0.0
83.83,3.699,7.473178863525391,18.18367,0.0,0.0
83.83,3.699,7.473178863525391,12.430143999999999,1.0,0.0
83.83,3.699333333333333,7.473178863525391,17.494584,0.0,0.0
83.83,3.699,7.473178863525391,11.863738999999999,1.0,0.0
83.83,3.699,7.473472595214844,18.739393,7.0,0.0
83.83,3.699,7.473869323730469,11.665864,0.0,0.0
83.83,3.699,7.473869323730469,12.217742000000001,1.0,0.0
83.83,3.699,7.473869323730469,18.291212,17.0,0.0
83.83,3.699,7.473386764526367,12.312713,0.0,0.0
83.83,3.699,7.472904205322266,18.34761,4.0,0.0
83.83,3.699,7.472904205322266,11.825775,0.0,0.0
83.83666666666666,3.699333333333333,7.4727121988932295,18.326492000000002,1.0,0.0
83.84,3.699,7.47245979309082,12.455046,31.0,0.0
83.84,3.699,7.472576141357422,11.833525999999999,1.0,0.0
83.84,3.699,7.472947438557942,17.978836,9.0,0.0
83.84,3.699,7.472536087036133,13.864467,0.0,0.0
83.84,3.699,7.472452163696289,12.407561000000001,0.0,0.0
83.84,3.699333333333333,7.472558339436849,18.316542,1.0,0.0
83.84,3.699,7.472970962524414,12.005096,0.0,0.0
83.84,3.699,7.473409016927083,17.91243,3.0,0.0
83.84,3.699,7.473567962646484,12.214690000000001,0.0,0.0
83.84,3.699,7.473349253336589,18.525039,0.0,0.0
83.84,3.699,7.472677230834961,12.312833999999999,1.0,0.0
83.84,3.699,7.47264289855957,12.227508,1.0,0.0
83.84,3.699,7.4759674072265625,19.269482,4.0,0.0
83.84,3.699,7.4758453369140625,12.213163999999999,0.0,0.0
83.84,3.699,7.476203918457031,12.329986,0.0,0.0
83.85,3.699,7.476284027099609,18.377577,2.0,0.0
83.85,3.699,7.475963592529297,12.164031000000001,0.0,0.0
83.85,3.699,7.475573221842448,18.658583,3.0,0.0
83.85,3.699,7.475795745849609,11.719819000000001,0.0,0.0
83.85,3.699,7.475555419921875,12.457059999999998,0.0,0.0
83.85,3.699,7.475179036458333,18.18544,0.0,0.0
83.85,3.699,7.4752349853515625,12.450468,2.0,0.0
83.85,3.699,7.473390579223633,12.841460000000001,30.0,0.0
83.85,3.699,7.473518371582031,19.337778999999998,0.0,0.0
83.85,3.699,7.473747253417969,12.07669,0.0,0.0
83.85,3.699,7.473987579345703,12.529571,1.0,0.0
83.85,3.699,7.474306742350261,18.073562,1.0,0.0
83.85,3.699,7.474941253662109,12.093536,3.0,0.0
83.85,3.699333333333333,7.474208831787109,18.268508,2.0,0.0
83.85,3.699,7.47319221496582,12.528898,0.0,0.0
83.86,3.699,7.473840713500977,12.473845,0.0,0.0
83.86,3.699,7.473931630452474,18.869397,5.0,0.0
83.86,3.6995,7.473594665527344,13.171476,13.0,0.0
83.86,3.699,7.473991394042969,12.826383,3.0,0.0
83.86,3.699,7.474193572998047,12.397368,0.0,0.0
83.86,3.699,7.474193572998047,19.444653,0.0,0.0
83.86,3.699,7.474554061889648,11.257905000000001,1.0,0.0
83.86,3.699,7.475311279296875,18.835157,3.0,0.0
83.86,3.699,7.475391387939453,12.362639,0.0,0.0
83.86,3.699,7.4756317138671875,12.577299,0.0,0.0
83.86,3.699,7.475872039794922,17.984634,0.0,0.0
83.86,3.699,7.476232528686523,12.102447999999999,2.0,0.0
83.86,3.699333333333333,7.476512908935547,18.078139,4.0,0.0
83.86,3.699,7.476806640625,12.722074,0.0,0.0
83.86,3.699,7.476390838623047,11.747041,0.0,0.0
83.86333333333333,3.699,7.475921630859375,16.90523,0.0,0.0
83.87,3.699,7.476401011149089,17.253435,1.0,0.0
83.87,3.6995,7.476676940917969,11.69925,3.0,0.0
83.87,3.699,7.47691535949707,12.515592999999999,0.0,0.0
83.87,3.699,7.477436065673828,17.87825,0.0,0.0
83.87,3.699,7.477756500244141,12.136566,0.0,0.0
83.87,3.699,7.477377573649089,18.109084,1.0,0.0
83.87,3.699,7.476554870605469,12.299224,5.0,0.0
83.87,3.699,7.476190567016602,12.25479,0.0,0.0
83.87,3.699,7.476468404134114,18.303480999999998,0.0,0.0
83.87,3.699,7.476217269897461,12.724699000000001,20.0,0.0
83.87,3.699,7.476866404215495,18.504957,0.0,0.0
83.87,3.699,7.477264404296875,11.950288,1.0,0.0
83.87,3.699333333333333,7.476885477701823,17.824478,3.0,0.0
83.87,3.699,7.476783752441406,12.000823,0.0,0.0
83.87,3.699,7.476783752441406,12.325956999999999,7.0,0.0
83.88,3.699,7.476914723714192,18.760024,1.0,0.0
83.88,3.699,7.475574493408203,12.283049,5.0,0.0
83.88,3.699,7.4748992919921875,18.635023,2.0,0.0
83.88,3.699,7.475059509277344,11.165865,3.0,0.0
83.88,3.699,7.475030263264974,16.375385,0.0,0.0
83.88,3.699,7.474617004394531,11.990083,0.0,0.0
83.88,3.699,7.474684397379558,17.851883,4.0,0.0
83.88,3.699,7.475149154663086,13.137599999999999,24.0,0.0
83.88,3.699,7.4749908447265625,17.504594,0.0,0.0
83.88,3.699,7.475215911865234,12.222991,0.0,0.0
83.88,3.699,7.4752960205078125,12.221832,1.0,0.0
83.88,3.699,7.475119272867839,17.996596,4.0,0.0
83.88,3.699,7.474163055419922,12.112091,2.0,0.0
83.88,3.6995,7.4748382568359375,12.585111,0.0,0.0
83.88,3.699,7.475013732910156,19.135205,0.0,0.0
83.88499999999999,3.699,7.474645614624023,12.403228,0.0,0.0
83.89,3.699,7.473374684651692,18.736829999999998,16.0,0.0
83.89,3.699,7.473917007446289,12.059051,1.0,0.0
83.89,3.699,7.474037170410156,11.995941,0.0,0.0
83.89,3.699,7.474355061848958,18.467421,0.0,0.0
83.89,3.699,7.474067687988281,12.278533,1.0,0.0
83.89,3.699,7.472334543863933,18.079604,4.0,0.0
83.89,3.699,7.467672348022461,12.467864,1.0,0.0
83.89,3.699,7.468463897705078,12.154266,0.0,0.0
83.89,3.699,7.469184875488281,18.629224999999998,1.0,0.0
83.89,3.699,7.469184875488281,12.787564,0.0,0.0
83.89,3.699,7.469305038452148,12.464445999999999,0.0,0.0
83.89,3.699,7.469425201416016,18.497878,4.0,0.0
83.89,3.699,7.469425201416016,12.162566,3.0,0.0
83.89,3.699,7.468906402587891,18.357863000000002,0.0,0.0
83.89,3.699,7.468132019042969,13.490871,19.0,0.0
83.9,3.699,7.467412948608398,12.4841,4.0,0.0
83.9,3.699333333333333,7.4672495524088545,18.490858,0.0,0.0
83.9,3.699,7.468057632446289,11.899262,2.0,0.0
83.9,3.699333333333333,7.467796325683594,17.903762,3.0,0.0
83.9,3.699,7.467409133911133,12.233245,0.0,0.0
83.9,3.699,7.467283248901367,12.368743,0.0,0.0
83.9,3.699333333333333,7.468245188395183,18.637342,3.0,0.0
83.9,3.699,7.468523025512695,12.319244,1.0,0.0
83.9,3.699,7.46829350789388,18.598646,0.0,0.0
83.9,3.699,7.468402862548828,12.998624,1.0,0.0
83.9,3.699,7.468320846557617,12.282378000000001,4.0,0.0
83.9,3.699333333333333,7.464764912923177,19.205212,0.0,0.0
83.9,3.699,7.465717315673828,12.398161,1.0,0.0
83.9,3.699,7.466318130493164,12.695158,0.0,0.0
83.9,3.699,7.466438293457031,17.713701,0.0,0.0
83.905,3.699,7.466438293457031,12.686855999999999,0.0,0.0
83.91,3.699333333333333,7.466838836669922,17.163531,3.0,0.0
83.91,3.699,7.467279434204102,12.879423,0.0,0.0
83.91,3.699,7.467716217041016,18.145461,2.0,0.0
83.91,3.699,7.467996597290039,12.788237,0.0,1.0
83.91,3.699,7.468357086181641,12.100676,0.0,0.0
83.91,3.699,7.469158172607422,17.832351,21.0,0.0
83.91,3.699,7.469318389892578,12.349579,0.0,0.0
83.91,3.699,7.469638824462891,17.647904,18.0,0.0
83.91,3.699,7.469799041748047,11.681489,0.0,0.0
83.91,3.699333333333333,7.470039367675781,17.336319,0.0,0.0
83.91,3.6302857142857143,7.4834747314453125,15.231102,4.0,0.0
