cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.72,3.699,7.475259780883789,12.155303,0.0,0.0
83.72,3.699,7.474684397379558,17.658891,0.0,0.0
83.72,3.699,7.474084854125977,12.175688,0.0,0.0
83.72,3.699,7.474119822184245,18.311782,0.0,0.0
83.725,3.699,7.474437713623047,12.704557999999999,3.0,0.0
83.73,3.699,7.474435806274414,12.566374,0.0,0.0
83.73,3.699,7.474006652832031,17.787674000000003,0.0,0.0
83.73,3.699,7.473793029785156,12.549651,2.0,0.0
83.73,3.699,7.474033355712891,18.906933,0.0,0.0
83.73,3.699,7.472345352172852,12.540984,4.0,0.0
83.73,3.699,7.47137451171875,12.325956999999999,0.0,0.0
83.73,3.699,7.470377604166667,18.847364,0.0,0.0
83.73,3.699,7.4688720703125,11.976226,2.0,0.0
83.73,3.699,7.46896489461263,18.137344,2.0,0.0
83.73,3.6995,7.46917724609375,11.558992,3.0,0.0
83.73,3.699,7.469600677490234,18.216566999999998,0.0,0.0
83.73,3.699,7.468517303466797,12.236175,0.0,0.0
83.73,3.699,7.468463897705078,17.485551,5.0,0.0
83.73,3.699,7.468389511108398,12.305937,2.0,0.0
83.735,3.699,7.46855354309082,12.440825,4.0,0.0
83.74,3.699,7.468833923339844,18.337661,0.0,0.0
83.74,3.699,7.468793869018555,12.520659,0.0,0.0
83.74,3.699,7.468791961669922,12.124785,2.0,0.0
83.74,3.699,7.4687754313151045,18.810866,1.0,0.0
83.74,3.699,7.468910217285156,12.785672,3.0,0.0
83.74,3.699,7.4690704345703125,18.546644999999998,0.0,0.0
83.74,3.699,7.469867706298828,12.036895000000001,2.0,0.0
83.74,3.699,7.4701080322265625,12.126007000000001,1.0,0.0
83.74,3.699,7.4701080322265625,17.696793,0.0,0.0
83.74,3.6995,7.4701080322265625,12.909696,4.0,0.0
83.74,3.699333333333333,7.470508575439453,18.300674,0.0,0.0
83.74,3.6995,7.470588684082031,12.804959,0.0,0.0
83.74,3.699,7.470588684082031,12.544768,19.0,0.0
83.74,3.699,7.470588684082031,18.378676,1.0,0.0
83.745,3.699,7.470708847045898,12.351775,3.0,0.0
83.75,3.699,7.471309661865234,12.038727,24.0,0.0
83.75,3.699,7.471710205078125,18.167922,0.0,0.0
83.75,3.699,7.471790313720703,11.930877,0.0,0.0
83.75,3.699,7.471790313720703,17.997757,1.0,0.0
83.75,3.699,7.4720306396484375,12.384245,4.0,0.0
83.75,3.699,7.4720306396484375,19.083753,0.0,0.0
83.75,3.699,7.4720306396484375,12.200042,0.0,0.0
83.75,3.699,7.4720306396484375,11.858246,1.0,0.0
83.75,3.699,7.4720306396484375,17.666398,1.0,0.0
83.75,3.699,7.4720306396484375,13.595607,2.0,0.0
83.75,3.699,7.472429911295573,17.75148,3.0,0.0
83.75,3.699,7.472867965698242,12.123992999999999,0.0,0.0
83.75,3.699,7.472988128662109,17.79097,0.0,0.0
83.75,3.699,7.4728240966796875,12.471953,3.0,0.0
83.755,3.699,7.472002029418945,12.167083,7.0,0.0
83.76,3.699,7.47115961710612,18.088638,0.0,0.0
83.76,3.699,7.469976425170898,11.412507,0.0,0.0
83.76,3.699,7.469856262207031,17.715958999999998,1.0,0.0
83.76,3.699,7.468823750813802,15.779988,1.0,0.0
83.76,3.699,7.468967437744141,12.967435,3.0,0.0
83.76,3.699,7.467996597290039,12.169769,0.0,0.0
83.76,3.699333333333333,7.467969258626302,19.112561,20.0,0.0
83.76,3.699,7.468278884887695,12.238309999999998,0.0,0.0
83.76,3.699,7.4691162109375,12.490631,0.0,0.0
83.76,3.699333333333333,7.469196319580078,18.458447999999997,4.0,0.0
83.76,3.6995,7.469596862792969,12.511809,0.0,0.0
83.76,3.699333333333333,7.470020294189453,18.092177,0.0,0.0
83.76,3.699,7.469810485839844,11.304476000000001,1.0,0.0
83.76,3.699,7.469540913899739,17.849136,0.0,0.0
83.765,3.699,7.469127655029297,13.657376,3.0,0.0
83.77,3.699,7.469329833984375,12.55557,1.0,0.0
83.77,3.699,7.468170166015625,18.430251,0.0,0.0
83.77,3.699,7.467708587646484,11.845917,0.0,0.0
83.77,3.699,7.467466354370117,12.280181,0.0,0.0
83.77,3.699,7.468130747477214,18.339247999999998,4.0,0.0
83.77,3.699,7.470300674438477,12.470975,30.0,0.0
83.77,3.699,7.470420837402344,18.300552,0.0,0.0
83.77,3.6995,7.470331192016602,12.989408000000001,1.0,0.0
83.77,3.699,7.470218658447266,17.491471,0.0,0.0
83.77,3.699,7.469318389892578,11.890473,0.0,0.0
83.77,3.699,7.468505859375,12.312467999999999,5.0,0.0
83.77,3.699,7.468777974446614,18.69972,0.0,0.0
83.77,3.699,7.468973159790039,12.685452999999999,0.0,0.0
83.77,3.699,7.468925476074219,12.566313000000001,0.0,0.0
83.77333333333333,3.699,7.467591603597005,17.829971999999998,3.0,0.0
83.78,3.699,7.470928192138672,12.375579,9.0,0.0
83.78,3.699,7.471246083577474,18.451002000000003,0.0,0.0
83.78,3.699,7.471645355224609,12.328398,1.0,0.0
83.78,3.699,7.471885681152344,12.778594,0.0,0.0
83.78,3.699,7.4722035725911455,19.344248999999998,2.0,0.0
83.78,3.699,7.472602844238281,12.756376,3.0,0.0
83.78,3.699,7.472602844238281,12.424956,1.0,0.0
83.78,3.699,7.472843170166016,18.528091,0.0,0.0
83.78,3.699,7.472843170166016,11.618255999999999,0.0,0.0
83.78,3.699,7.472843170166016,17.935378999999998,0.0,0.0
83.78,3.699,7.472843170166016,12.729275999999999,4.0,0.0
83.78,3.699,7.472843170166016,18.229446,0.0,0.0
83.78,3.699,7.472843170166016,11.956145,20.0,0.0
83.78,3.699,7.473003387451172,17.826799,0.0,0.0
83.785,3.699,7.47308349609375,11.426606,0.0,0.0
83.79,3.699,7.472730000813802,17.798659999999998,3.0,0.0
83.79,3.699,7.472358703613281,11.590547,0.0,0.0
83.79,3.699,7.472358703613281,12.284514999999999,0.0,0.0
83.79,3.699,7.472358703613281,17.561234,0.0,0.0
83.79,3.699,7.472358703613281,12.460844,0.0,0.0
83.79,3.699,7.473265329996745,19.334362,4.0,0.0
83.79,3.699,7.472877502441406,12.511198,0.0,0.0
83.79,3.699,7.472599029541016,11.792695,1.0,0.0
83.79,3.699,7.472599029541016,17.535234000000003,0.0,0.0
83.79,3.699,7.472835540771484,13.710108,0.0,0.0
83.79,3.699,7.472105662027995,18.083694,17.0,0.0
83.79,3.699,7.472110748291016,12.50302,1.0,0.0
83.79,3.699,7.472469329833984,13.092618,0.0,0.0
83.79,3.699,7.472747802734375,18.79994,0.0,0.0
83.795,3.699,7.47294807434082,11.988129,2.0,0.0
83.8,3.699,7.469661712646484,12.612088,4.0,0.0
83.8,3.699,7.469860076904297,17.855607,4.0,0.0
83.8,3.699,7.469940185546875,12.545377,1.0,0.0
83.8,3.699,7.469940185546875,18.097794,0.0,0.0
83.8,3.699,7.469940185546875,13.068203,2.0,0.0
83.8,3.699,7.4696502685546875,11.687348,3.0,0.0
83.8,3.699666666666667,7.469936370849609,19.091260000000002,18.0,0.0
83.8,3.699,7.470296859741211,12.258085999999999,0.0,0.0
83.8,3.699,7.470577239990234,17.560197000000002,0.0,0.0
83.8,3.699,7.4706573486328125,11.167269000000001,0.0,0.0
83.8,3.699,7.470408121744792,18.640577,4.0,0.0
83.8,3.699,7.4706573486328125,12.708464,0.0,0.0
83.8,3.699,7.470737457275391,18.24031,2.0,0.0
83.8,3.699,7.470897674560547,11.933135,0.0,0.0
83.8,3.699,7.471111297607422,12.753081,0.0,0.0
83.81,3.699333333333333,7.471510569254558,18.478346000000002,3.0,0.0
83.81,3.6995,7.472068786621094,11.90207,0.0,0.0
83.81,3.699,7.472068786621094,18.98341,1.0,0.0
83.81,3.699,7.4725494384765625,12.225494,0.0,0.0
83.81,3.699,7.4725494384765625,12.050445,0.0,0.0
83.81,3.699,7.474324544270833,18.858777,4.0,0.0
83.81,3.699,7.474925994873047,12.284209,0.0,0.0
83.81,3.699333333333333,7.4746551513671875,18.316969999999998,3.0,0.0
83.81,3.699,7.474325180053711,11.678743,0.0,0.0
83.81,3.699,7.473876953125,12.52664,0.0,0.0
83.81,3.699,7.473724365234375,18.918775,3.0,0.0
83.81,3.699,7.474201202392578,11.462312,0.0,0.0
83.81,3.699333333333333,7.4740651448567705,19.035961,1.0,0.0
83.81,3.699,7.473875045776367,12.148285,0.0,0.0
83.81,3.699,7.472782135009766,12.815824,0.0,0.0
83.82,3.699,7.47283935546875,18.150772,33.0,0.0
83.82,3.6995,7.472394943237305,12.689115000000001,0.0,0.0
83.82,3.699,7.471408843994141,13.284146,3.0,0.0
83.82,3.699,7.470812479654948,19.30891,1.0,0.0
83.82,3.699,7.469945907592773,12.776944,0.0,0.0
83.82,3.699,7.470186233520508,12.452117000000001,4.0,0.0
83.82,3.699,7.471129099527995,18.217056,1.0,0.0
83.82,3.699,7.470848083496094,13.042874000000001,0.0,0.0
83.82,3.699,7.4710439046223955,18.604445,1.0,0.0
83.82,3.699,7.471292495727539,12.154997999999999,0.0,0.0
83.82,3.699,7.471563339233398,13.304103999999999,4.0,0.0
83.82,3.699333333333333,7.472202301025391,18.049332,0.0,0.0
83.82,3.6995,7.472238540649414,11.749908000000001,20.0,0.0
83.82,3.699,7.472384134928386,19.018933,1.0,0.0
83.82,3.699,7.472356796264648,12.132781999999999,0.0,0.0
83.83,3.699,7.471950531005859,13.143032999999999,3.0,0.0
83.83,3.699333333333333,7.4718170166015625,17.762039,0.0,0.0
83.83,3.699,7.472190856933594,11.956330000000001,0.0,0.0
83.83,3.699,7.471834818522136,19.143383,1.0,0.0
83.83,3.699,7.471662521362305,12.160979000000001,0.0,0.0
83.83,3.699,7.470775604248047,12.617643999999999,4.0,0.0
83.83,3.699,7.470319112141927,18.834607,0.0,0.0
83.83,3.699,7.469999313354492,12.683806,1.0,0.0
83.83,3.699,7.468969980875651,17.699356,0.0,0.0
83.83,3.699,7.469362258911133,12.284393000000001,1.0,0.0
83.83,3.699,7.469720840454102,13.025541,3.0,0.0
83.83,3.699,7.469959259033203,18.506849000000003,0.0,0.0
83.83,3.699,7.47007942199707,12.749296000000001,0.0,0.0
83.83,3.699,7.470668792724609,12.570524,0.0,0.0
83.83,3.699,7.470862070719401,19.148694,1.0,0.0
83.84,3.699,7.465662002563477,12.273894,4.0,0.0
83.84,3.699,7.462253570556641,13.373196,2.0,0.0
83.84,3.699,7.462654113769531,18.683668,1.0,0.0
83.84,3.699,7.4634552001953125,12.841885999999999,3.0,0.0
83.84,3.699,7.463935852050781,12.319305,1.0,0.0
83.84,3.699,7.465615590413411,18.508375,3.0,0.0
83.84,3.699,7.466094970703125,12.142364,48.0,0.0
83.84,3.699,7.466175079345703,18.342299,10.0,0.0
83.84,3.699,7.466455459594727,11.998443,0.0,0.0
83.84,3.699,7.466575622558594,18.615066,1.0,0.0
83.84,3.6995,7.466682434082031,13.001065,4.0,0.0
83.84,3.699,7.466789245605469,12.177764,4.0,0.0
83.84,3.699,7.466789245605469,19.263317999999998,1.0,0.0
83.84,3.6995,7.466789245605469,11.91812,0.0,0.0
83.84,3.699,7.466789245605469,13.474698,0.0,0.0
83.84666666666666,3.699,7.4672698974609375,18.666272,0.0,0.0
83.85,3.699,7.469072341918945,12.969511,3.0,0.0
83.85,3.699,7.4691925048828125,12.376249999999999,0.0,0.0
83.85,3.699,7.4691925048828125,18.208144,0.0,0.0
83.85,3.699,7.46931266784668,11.515168,0.0,0.0
83.85,3.699333333333333,7.469432830810547,18.542616000000002,4.0,0.0
83.85,3.699,7.468410491943359,12.772184,0.0,0.0
83.85,3.699,7.468499501546224,17.959609999999998,1.0,0.0
83.85,3.699,7.469608306884766,12.278656,0.0,0.0
83.85,3.699,7.470130920410156,12.812406,0.0,0.0
83.85,3.699333333333333,7.470130920410156,18.318373,3.0,0.0
83.85,3.699,7.470130920410156,12.470489,0.0,0.0
83.85,3.699,7.470130920410156,18.952587,0.0,0.0
83.85,3.6995,7.470130920410156,12.047943,0.0,0.0
83.85,3.699,7.470448811848958,17.780228,0.0,0.0
83.85499999999999,3.699,7.46995735168457,12.251861,4.0,0.0
83.86,3.699,7.47004508972168,11.972321,0.0,0.0
83.86,3.699,7.470177968343099,17.61525,4.0,0.0
83.86,3.699,7.471517562866211,11.903655,0.0,0.0
83.86,3.699,7.471771240234375,19.322461,2.0,0.0
83.86,3.699,7.471187591552734,12.713896,3.0,0.0
83.86,3.6995,7.471029281616211,12.235015,1.0,0.0
83.86,3.699,7.470790863037109,18.466078,35.0,0.0
83.86,3.699,7.470945358276367,12.866666,0.0,0.0
83.86,3.699,7.471063613891602,12.549101,0.0,0.0
83.86,3.699,7.4712677001953125,18.214004,6.0,0.0
83.86,3.699,7.467170715332031,12.940273999999999,0.0,0.0
83.86,3.699,7.466715494791667,17.792558,4.0,0.0
83.86,3.699,7.466926574707031,12.437346,0.0,0.0
83.86,3.699,7.4665985107421875,12.615995,0.0,0.0
83.86,3.699,7.467243194580078,18.349257,0.0,0.0
83.87,3.699,7.467884063720703,12.222259999999999,3.0,0.0
83.87,3.699,7.467884063720703,18.437635,0.0,0.0
83.87,3.6995,7.46735954284668,11.789582,0.0,0.0
83.87,3.699,7.46756108601888,18.27809,0.0,0.0
83.87,3.699,7.4678802490234375,11.499725999999999,0.0,0.0
83.87,3.699,7.466213226318359,17.986159999999998,4.0,0.0
83.87,3.699,7.466342926025391,12.03714,1.0,0.0
83.87,3.699,7.466581344604492,13.002409,0.0,0.0
83.87,3.699,7.466224670410156,18.927868,0.0,0.0
83.87,3.699,7.466367721557617,12.204558,0.0,0.0
83.87,3.699,7.466896057128906,12.47171,3.0,0.0
83.87,3.699,7.467136383056641,18.804212,0.0,0.0
83.87,3.699,7.467613220214844,12.378691,0.0,0.0
83.87,3.699333333333333,7.466770172119141,18.337172,0.0,0.0
83.87,3.699,7.466648101806641,12.597869,0.0,0.0
83.88,3.699,7.46784782409668,12.450346,4.0,0.0
83.88,3.699,7.468402862548828,18.612684,4.0,0.0
83.88,3.699,7.468280792236328,12.315337,0.0,0.0
83.88,3.699,7.468875885009766,18.422683,0.0,0.0
83.88,3.699,7.469396591186523,11.860138,2.0,0.0
83.88,3.699,7.469137827555339,18.215347,17.0,0.0
83.88,3.699666666666667,7.467236836751302,16.242877,6.0,0.0
