cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.10857142857142,3.371,7.469624110630581,8.803017,40591.0,0.0
85.11,3.39975,7.469593048095703,9.727881,42864.0,0.0
85.11,3.4425714285714286,7.46757561819894,8.979957,41357.0,0.0
85.11,3.371,7.467261723109654,9.024268,41099.0,0.0
85.11,3.437,7.466621398925781,10.193151,48008.0,0.0
85.11428571428571,3.456857142857143,7.465853554861886,8.956093,41568.0,0.0
85.12,3.4135714285714287,7.466365814208984,8.913368,41759.0,0.0
85.12,3.4024285714285716,7.468446459089007,10.913606999999999,40790.0,0.0
85.12,3.7,7.467352867126465,12.576384,45946.0,0.0
85.12,3.7,7.468882969447544,10.943515,39512.0,0.0
85.12,3.69975,7.469441890716553,12.54965,45865.0,0.0
85.13,3.7,7.469696044921875,11.473176,40237.0,5.0
85.13,3.699375,7.46890926361084,12.658232,45742.0,0.0
85.13,3.699857142857143,7.467581612723214,11.322724,40245.0,0.0
85.13,3.594875,7.466629981994629,11.413668,45055.0,0.0
85.13,2.75,7.46580441792806,5.689195,39644.0,0.0
85.13428571428571,2.6714285714285713,7.4646775381905695,6.700421,46294.0,0.0
85.14,2.7996666666666665,7.467742919921875,5.813951,39430.0,0.0
85.14,2.8857142857142857,7.470030103410993,6.847577,47166.0,1.0
85.14,2.971285714285714,7.470833914620536,6.662886,46580.0,0.0
85.14,2.8000000000000003,7.470171610514323,5.661302,38836.0,0.0
85.14,2.9282857142857144,7.468491690499442,6.727582,45892.0,0.0
85.14857142857144,2.7997142857142854,7.469524383544922,6.621199,43456.0,0.0
85.15,2.849833333333333,7.471565246582031,5.4167950000000005,34375.0,0.0
85.15,2.9282857142857144,7.47308349609375,6.608993,46354.0,0.0
85.15,2.8428571428571425,7.4723696027483255,6.653058,46220.0,0.0
85.15,2.845333333333333,7.472330729166667,6.91026,36059.0,0.0
85.15166666666667,3.0273333333333334,7.47049077351888,7.288557,35107.0,0.0
85.16,3.4731428571428573,7.470305851527622,10.414584999999999,40733.0,0.0
85.16,2.1618333333333335,7.470556259155273,5.010668,36343.0,0.0
85.16,2.9949999999999997,7.4700501759847,5.411607,40020.0,0.0
85.16,2.6311428571428572,7.469290597098214,6.488936,47473.0,0.0
85.16,2.669833333333333,7.4670562744140625,5.482592,40259.0,0.0
85.16428571428571,2.9098571428571427,7.466382162911551,6.541792,47717.0,0.0
85.17,3.2064285714285714,7.465296609061105,8.746804,42172.0,0.0
85.17,3.7,7.465964726039341,11.009981,40118.0,0.0
85.17,3.699875,7.463298797607422,12.671171,46579.0,0.0
85.17,3.556714285714286,7.465935298374721,10.568454000000001,40152.0,0.0
85.17,3.48375,7.468828201293945,10.899080999999999,47006.0,0.0
85.17857142857143,3.549285714285714,7.4698382786342075,9.38578,40300.0,0.0
85.17999999999999,3.431285714285714,7.4705707005092075,9.500647,41353.0,0.0
85.18,3.558375,7.473155498504639,10.841098,46836.0,0.0
85.17999999999999,3.3082857142857143,7.474066053118024,9.307898,41035.0,0.0
85.17999999999999,3.6311428571428572,7.476337432861328,10.696017,40204.0,0.0
85.1825,3.6365,7.477725982666016,11.848176,45646.0,0.0
85.18999999999998,3.634714285714286,7.478094918387277,10.503146000000001,41096.0,0.0
85.19,3.639625,7.476099491119385,11.826569,45938.0,0.0
85.18999999999998,3.567857142857143,7.476159232003348,10.550083,40634.0,0.0
85.19,3.5492500000000002,7.474437713623047,11.388155,47192.0,0.0
85.18999999999998,3.550857142857143,7.4722747802734375,10.661777,40926.0,0.0
85.19714285714285,3.697,7.472779955182757,11.123018,39889.0,0.0
85.2,3.7,7.47335958480835,12.623503,45595.0,0.0
85.2,3.364142857142857,7.471146719796317,10.115636,42450.0,0.0
85.2,3.414,7.4722900390625,9.040992,41177.0,0.0
85.2,3.424625,7.471925735473633,10.211095,46798.0,0.0
85.20142857142856,3.4137142857142857,7.4719341823032925,9.041603,41272.0,0.0
85.21,3.3992857142857145,7.471427372523716,9.027442,41418.0,0.0
85.21,3.323571428571429,7.471720014299665,9.640906,43307.0,0.0
85.21,3.6990000000000003,7.473075866699219,11.351778,43199.0,0.0
85.21,3.699,7.473476409912109,13.291347,50233.0,0.0
85.21,3.699,7.472980499267578,13.103421,50073.0,0.0
85.21571428571428,3.6990000000000003,7.47070802961077,11.555207,43810.0,0.0
85.22,3.6990000000000003,7.470494406563895,11.388338000000001,42641.0,0.0
85.22,3.699625,7.472153186798096,13.118924,49069.0,0.0
85.22,3.6997142857142857,7.4705707005092075,11.355073,43130.0,0.0
85.22,3.6995,7.471287727355957,13.134489,49749.0,0.0
85.22,3.699375,7.47244930267334,12.935391,48737.0,0.0
85.23,3.5934285714285714,7.47222409929548,10.935336,39263.0,0.0
85.23,3.428,7.475140707833426,9.341773,44709.0,0.0
85.23,3.424625,7.476487636566162,10.758822,51136.0,0.0
85.23,3.3565714285714283,7.477077484130859,9.271888,43840.0,0.0
85.23,3.427857142857143,7.477402823311942,9.388099,44492.0,0.0
85.23285714285714,3.442285714285714,7.478201729910714,9.377234,44002.0,0.0
85.24,3.437125,7.47754430770874,10.900546,50370.0,0.0
85.24,3.3757142857142854,7.475579398018973,9.091895000000001,42148.0,0.0
85.24,2.9134285714285713,7.475780487060547,7.386761,47586.0,0.0
85.24,3.056142857142857,7.472176688058036,7.593242,48010.0,0.0
85.24,2.9904999999999995,7.469482421875,6.41484,40479.0,0.0
85.24571428571429,3.307857142857143,7.472515106201172,8.144449,42316.0,0.0
85.25,3.249,7.470679759979248,9.396094,48801.0,0.0
85.25,3.1204285714285716,7.4715423583984375,8.258219,42371.0,0.0
85.25,3.1847142857142856,7.472342354910714,8.340799,42342.0,0.0
85.25,3.291714285714286,7.473415919712612,8.188395,41158.0,0.0
85.25,3.2925714285714287,7.471748352050781,8.277323,41725.0,0.0
85.25857142857144,3.271,7.471011570521763,7.855631,39942.0,0.0
85.26,3.35575,7.471006393432617,9.565833,45175.0,0.0
85.26,3.220166666666667,7.46908442179362,7.582072,37594.0,0.0
85.26,2.4136666666666664,7.468404769897461,6.330001,36712.0,0.0
85.26,3.6205714285714286,7.4703232901436945,10.609593,40197.0,0.0
85.26333333333334,2.684333333333333,7.470993677775065,6.064376,34529.0,0.0
85.27,3.324142857142857,7.471454620361328,8.603921,41640.0,0.0
85.27,3.341857142857143,7.471696036202567,8.5897,41734.0,0.0
85.27,3.308375,7.471856594085693,9.897069,47638.0,0.0
85.27,3.341857142857143,7.470497131347656,8.519326,41916.0,0.0
85.27,3.341571428571428,7.470581599644253,8.368387,40617.0,0.0
85.27625,3.324,7.470209121704102,9.862279,48184.0,0.0
85.28,3.2525714285714287,7.471371241978237,8.512307,41691.0,0.0
85.28,3.4274285714285715,7.472491128104074,8.905496,38608.0,0.0
85.28,3.699,7.470022678375244,12.622953,42762.0,0.0
85.28,3.6990000000000003,7.469353812081473,10.814181,37096.0,0.0
85.28125,3.699125,7.469600677490234,12.24649,42038.0,0.0
85.29,3.6990000000000003,7.468351636614118,10.799044,36959.0,0.0
85.29,3.699,7.4696149826049805,12.413116,42712.0,0.0
85.29,3.647,7.471126556396484,10.692111,39210.0,0.0
85.29,3.645875,7.471331596374512,11.980377,46098.0,0.0
85.29,3.6311428571428572,7.470153263636997,10.541721,40248.0,0.0
85.29375,3.6208750000000003,7.468319416046143,12.005767,46531.0,0.0
85.3,3.682857142857143,7.468407767159598,11.3342,39843.0,0.0
85.3,3.69975,7.469963550567627,12.914823,45632.0,0.0
85.3,3.7,7.4703777858189175,11.07474,39849.0,0.0
85.3,3.5707500000000003,7.4697346687316895,11.587312,45742.0,0.0
85.3,2.7615,7.467313766479492,5.39531,42445.0,0.0
85.30666666666667,2.8865,7.465159734090169,5.55803,42972.0,0.0
85.31000000000002,3.088,7.466409410749163,7.696209,45343.0,0.0
85.31000000000002,3.1991428571428573,7.466758728027344,7.983134,46468.0,0.0
85.31000000000002,3.124142857142857,7.467606680733817,7.929545,46416.0,0.0
85.31000000000002,3.224285714285714,7.466612134660993,7.872660000000001,45907.0,0.0
85.31000000000002,3.1242857142857146,7.4673968723842075,7.908733,45681.0,0.0
85.32000000000001,3.1741428571428574,7.4652829851422995,7.904581,42812.0,0.0
85.32000000000001,3.2492857142857146,7.4644927978515625,7.722271,42967.0,0.0
85.32,3.239625,7.465017795562744,8.936562,49009.0,0.0
85.32000000000001,3.2744285714285715,7.4650115966796875,7.650676,42400.0,0.0
85.32000000000001,3.1994285714285717,7.466285705566406,7.728251,43728.0,0.0
85.32428571428571,3.124,7.467116219656808,7.694195,42103.0,0.0
85.33,3.1532857142857145,7.466345650809152,7.349163,40029.0,0.0
85.33,3.056142857142857,7.465502602713449,7.211346,44525.0,0.0
85.33,3.0205714285714285,7.468678065708706,7.181561,44604.0,0.0
85.33,3.6234285714285717,7.4687701633998325,10.984042,40287.0,0.0
85.33,3.699125,7.468087196350098,12.785367,44378.0,0.0
85.33571428571429,3.6990000000000003,7.469851902553013,11.191073,40418.0,5.0
85.34,3.699125,7.470797538757324,12.811491,45736.0,0.0
85.34,3.6990000000000003,7.471823011125837,11.173860000000001,40476.0,0.0
85.34,3.699,7.471470355987549,12.769316,46251.0,0.0
85.34,3.6990000000000003,7.470749991280692,11.273896,39715.0,0.0
85.34,3.699125,7.471831798553467,12.741239,46747.0,0.0
85.35,3.6990000000000003,7.469358716692243,10.985324,39513.0,0.0
85.35,3.69925,7.467101097106934,12.638884,45616.0,0.0
85.35,3.699125,7.46747350692749,12.622587,45540.0,0.0
85.35,3.2927142857142857,7.467251368931362,10.439793,39466.0,0.0
85.35,3.6952857142857143,7.466180528913226,11.128084,39972.0,0.0
85.35249999999999,3.699875,7.46756649017334,12.852384,45681.0,0.0
85.36,3.699875,7.468920707702637,12.790861,45265.0,0.0
85.36,3.6995714285714283,7.4681227547781805,11.150912,39026.0,0.0
85.36,3.2394285714285718,7.467324938092913,10.284092,42741.0,0.0
85.36,3.306285714285714,7.4683058602469305,8.490884,41490.0,0.0
85.36,3.308625,7.468875885009766,9.735753,47841.0,0.0
85.36666666666667,2.8056666666666668,7.468306223551433,6.617843,34816.0,0.0
85.37,3.3455,7.469162623087565,7.884745,35948.0,0.0
85.37,3.497125,7.470330715179443,11.786346,44884.0,0.0
85.37,2.0644,7.469622039794922,4.333058,29728.0,0.0
85.37,2.9878571428571425,7.4695570809500555,6.785201,43079.0,0.0
85.37,2.742285714285714,7.470766884940011,6.579267,43357.0,0.0
85.37833333333333,2.8496666666666663,7.471902847290039,5.75847,39520.0,0.0
85.38,2.842714285714286,7.471867152622768,6.864301,46582.0,0.0
85.38,2.799285714285714,7.468773433140346,6.670393,46089.0,0.0
85.38,2.849833333333333,7.467418670654297,5.731369,39179.0,0.0
85.38,2.842714285714286,7.468553815569196,6.57109,43178.0,0.0
85.38,2.65,7.466244379679362,5.819687,40099.0,0.0
85.39,2.787,7.466809409005301,6.589277,45820.0,0.0
85.39,3.6359999999999997,7.470060076032366,11.27408,39935.0,0.0
85.39,3.699375,7.471043109893799,12.806424999999999,45650.0,0.0
85.39,3.699875,7.470817565917969,12.788297,45759.0,0.0
85.39,3.6997142857142857,7.469626835414341,11.248446,39907.0,0.0
85.3925,3.699125,7.469276428222656,12.88345,45304.0,0.0
85.4,3.6990000000000003,7.469399588448661,11.136752,39868.0,0.0
85.4,3.699,7.4696502685546875,12.731901,45845.0,0.0
85.4,3.3032857142857144,7.468111310686384,7.587322,37658.0,0.0
85.4,3.535142857142857,7.4691619873046875,10.764132,40360.0,0.0
85.4,3.699125,7.470957279205322,12.692107,45601.0,0.0
85.4057142857143,3.2755714285714284,7.472963060651507,10.493992,38969.0,0.0
85.41,3.699625,7.472184658050537,12.584135,44842.0,0.0
85.41,3.6997142857142857,7.47199467250279,11.250093,39968.0,0.0
85.41,3.699875,7.47128438949585,12.889981,45709.0,0.0
85.41,3.699857142857143,7.4697145734514505,11.283235,39472.0,0.0
85.41,3.0485714285714285,7.468834468296596,8.575723,43322.0,0.0
85.41714285714285,3.3954285714285715,7.468252454485212,8.535806000000001,41773.0,0.0
85.42,3.341857142857143,7.468545096261161,8.53782,41640.0,0.0
85.42,3.339625,7.468663215637207,9.523413,45390.0,0.0
85.42,3.3240000000000003,7.468636104038784,8.382425,41251.0,0.0
85.42,3.3595714285714284,7.464943477085659,8.712869,41584.0,0.0
85.42125,3.40475,7.4650068283081055,10.461216,46631.0,0.0
85.42999999999999,3.3411428571428567,7.463944026402065,9.19126,40305.0,0.0
85.43,2.949,7.462436040242513,6.201767,38735.0,0.0
85.42999999999999,3.0207142857142855,7.463316236223493,7.2914840000000005,44906.0,0.0
85.42999999999999,3.020857142857143,7.464689527239118,7.094892,44413.0,0.0
85.42999999999999,2.9137142857142857,7.46467045375279,7.123944,44647.0,0.0
85.43285714285715,3.0341428571428573,7.463111877441406,7.3274349999999995,44285.0,0.0
85.43999999999998,3.1771428571428575,7.462871551513672,8.040201999999999,43245.0,0.0
85.43999999999998,2.957142857142857,7.463714054652622,7.211834,43946.0,0.0
85.43999999999998,3.0118571428571426,7.465599060058594,9.328834,41062.0,0.0
85.43999999999998,3.427571428571429,7.468010493687221,10.184605,43393.0,0.0
85.44,3.624,7.4675984382629395,12.616606,50620.0,0.0
85.44571428571429,3.624,7.46943119594029,10.88309,43423.0,0.0
85.45,3.627714285714286,7.4706540788922995,10.988619,43198.0,0.0
85.45,3.63025,7.471217155456543,12.350555,49851.0,0.0
85.45,3.3619999999999997,7.472657339913504,10.275364,39817.0,0.0
85.45,2.8644285714285713,7.47313962663923,7.676616,42337.0,0.0
85.45,2.8996666666666666,7.474326451619466,5.759263,39199.0,0.0
85.45571428571428,2.714142857142857,7.47320556640625,6.785626,46067.0,0.0
85.46,2.8891428571428572,7.471407754080636,8.752053,44655.0,0.0
85.46,3.7,7.4684922354561945,11.220126,40630.0,0.0
85.46,3.7,7.468411445617676,12.887234,46103.0,0.0
85.46,3.7,7.467808859688895,11.500154,40642.0,0.0
85.46,3.7,7.467270851135254,13.069608,46695.0,0.0
85.47,3.612428571428571,7.467451913016183,10.300633,40199.0,0.0
85.47,3.46475,7.467343330383301,10.965975,46772.0,0.0
85.46999999999998,3.1813333333333333,7.468061447143555,7.301861,37596.0,0.0
85.46999999999998,2.9328333333333334,7.469214121500651,7.485089,35926.0,0.0
85.47,3.1565714285714286,7.469000135149274,9.500157999999999,39154.0,0.0
85.47333333333334,2.7335,7.470558802286784,5.226916,22910.0,0.0
85.48,1.9713333333333332,7.471266428629558,3.476065,20406.0,0.0
85.48,2.2116666666666664,7.472622553507487,3.4642239999999997,19536.0,0.0
85.48,2.3161666666666667,7.473793029785156,4.177541,26344.0,0.0
85.48,2.749,7.473324457804362,3.7405299999999997,20605.0,0.0
85.48,2.6146666666666665,7.473501205444336,5.000476,39598.0,0.0
85.48285714285714,2.7882857142857143,7.472843715122768,6.25035,49792.0,0.0
85.49,2.5115,7.471602121988933,5.244981,42092.0,0.0
85.49,2.699,7.47085698445638,5.231371,41361.0,0.0
85.49,2.734714285714286,7.468823569161551,6.049728,46116.0,0.0
85.49,2.7615,7.4691009521484375,5.395738,41364.0,0.0
85.49,3.672857142857143,7.469408307756696,11.000156,40170.0,0.0
85.49374999999999,3.699125,7.4687418937683105,12.818325999999999,46057.0,0.0
85.5,3.69925,7.470653057098389,12.571622999999999,45578.0,0.0
85.5,3.6994285714285717,7.47191892351423,11.392061,40128.0,0.0
85.5,3.6993750000000003,7.471027851104736,12.59268,45839.0,0.0
85.5,3.7,7.469900403703962,11.113069,39835.0,0.0
85.5,3.699875,7.469649314880371,12.544402,45579.0,0.0
85.50571428571428,3.6891428571428575,7.471602848597935,11.328341,39203.0,0.0
85.51,3.7,7.47006893157959,12.607756,44959.0,0.0
85.51,3.4615714285714287,7.471365792410714,10.513583,40597.0,0.0
85.51,3.656285714285714,7.474006107875279,11.315460999999999,40137.0,0.0
85.51,3.699375,7.471940517425537,12.820646,45919.0,0.0
85.51,3.4648571428571424,7.469870431082589,10.64127,30164.0,0.0
