cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.71,3.7,7.390301704406738,11.464204,0.0,0.0
31.71,3.7,7.3914031982421875,11.484712,1.0,0.0
31.71,3.7,7.394496440887451,11.922699,5.0,0.0
31.71,3.7,7.395214080810547,11.402742,4.0,0.0
31.71,3.7,7.394040788922991,9.879857,8.0,0.0
31.71,3.7,7.394439220428467,11.303621,0.0,0.0
31.71,3.7,7.394419193267822,11.293611,0.0,0.0
31.71,3.7,7.393864631652832,11.600007,7.0,0.0
31.71,3.7,7.390609264373779,11.185884999999999,0.0,0.0
31.71,3.7,7.391834735870361,11.331147,1.0,0.0
31.71,3.7,7.393554210662842,11.325289,0.0,0.0
31.71,3.7,7.394662039620536,10.010289,1.0,0.0
31.71,3.7,7.392653465270996,11.429964,9.0,0.0
31.71,3.7,7.389407634735107,11.582367,4.0,0.0
31.71,3.7,7.390330791473389,11.457796,0.0,0.0
31.71,3.699875,7.391253471374512,11.306551,0.0,0.0
31.71,3.7,7.392155170440674,11.394195999999999,0.0,0.0
31.71,3.7,7.392275129045759,10.319798,4.0,0.0
31.71,3.7,7.392677307128906,11.280123,2.0,0.0
31.71,3.699875,7.392169952392578,11.412385,1.0,0.0
31.71,3.7,7.3913164138793945,11.349214,3.0,0.0
31.71,3.7,7.391088485717773,11.431245,1.0,0.0
31.71,3.7,7.391678333282471,11.995392,5.0,0.0
31.71,3.7,7.391921520233154,11.50522,4.0,0.0
31.71,3.7,7.391945838928223,11.390229,0.0,0.0
31.71,3.7,7.392325810023716,9.877294000000001,0.0,0.0
31.71,3.7,7.3955793380737305,11.351961,0.0,0.0
31.71,3.7,7.394693851470947,11.590973,5.0,0.0
31.71,3.7,7.393015384674072,11.349581,20.0,0.0
31.71,3.699875,7.393947124481201,11.332857,1.0,0.0
31.71,3.699875,7.39457893371582,11.330415,34.0,0.0
31.71,3.7,7.392971992492676,11.560395,59.0,0.0
31.71,3.7,7.39172853742327,10.05393,84.0,0.0
31.71,3.7,7.390859603881836,11.427948,4.0,0.0
31.71,3.7,7.3933491706848145,11.318636,0.0,0.0
31.71,3.7,7.392866134643555,11.310396,0.0,0.0
31.71,3.7,7.392516136169434,11.215059,0.0,0.0
31.71,3.7,7.391534328460693,11.559053,4.0,0.0
31.71,3.7,7.390528202056885,11.315461,1.0,0.0
31.71,3.7,7.391161237444196,10.012304,1.0,0.0
31.71,3.7,7.392147064208984,11.321992,0.0,0.0
31.71,3.7,7.39323091506958,11.464326999999999,1.0,0.0
31.71,3.7,7.394257545471191,12.088775,20.0,0.0
31.71,3.7,7.39555025100708,11.497224,7.0,0.0
31.71,3.7,7.395656040736607,10.074193000000001,0.0,0.0
31.71,3.7,7.394023895263672,11.322175,0.0,0.0
31.71,3.7,7.391093730926514,11.403169,0.0,0.0
31.71,3.7,7.3886399269104,11.533907,4.0,0.0
31.71,3.7,7.388218879699707,11.326081,0.0,0.0
31.71,3.699875,7.389048099517822,11.527437,3.0,0.0
31.71,3.7,7.392023359026227,9.936681,0.0,0.0
31.71,3.7,7.393776893615723,11.449861,7.0,0.0
31.71,3.7,7.39111852645874,11.56247,5.0,0.0
31.71,3.7,7.389455795288086,11.427827,5.0,0.0
31.71,3.699875,7.389357566833496,11.262910999999999,0.0,0.0
31.71,3.7,7.39363431930542,11.385225,0.0,0.0
31.71,3.7,7.393829822540283,11.289644,2.0,0.0
31.71,3.7,7.395383562360491,10.119054,6.0,0.0
31.71,3.7,7.394672393798828,11.255525,0.0,0.0
31.71,3.7,7.3921589851379395,11.28824,2.0,0.0
31.71,3.7,7.394814968109131,11.412446,0.0,0.0
31.71,3.7,7.39412260055542,11.329073,1.0,0.0
31.71,3.699875,7.394058704376221,12.231597,5.0,0.0
31.71,3.7,7.393611907958984,9.965245,4.0,0.0
31.71,3.7,7.39243221282959,11.296846,7.0,0.0
31.71,3.699875,7.391964912414551,11.243318,0.0,0.0
31.71,3.7,7.39176082611084,11.392855,0.0,0.0
31.71,3.7,7.391163349151611,11.589814,4.0,0.0
31.71,3.699875,7.389917373657227,11.262728,29.0,0.0
31.71,3.7,7.388869762420654,11.410859,1.0,0.0
31.71,3.7,7.39069584437779,9.875158,0.0,0.0
31.71,3.7,7.393115043640137,11.362886,1.0,0.0
31.71,3.7,7.393852710723877,11.401887,5.0,0.0
31.71,3.7,7.394885540008545,11.531037,4.0,0.0
31.71,3.7,7.394622325897217,11.314364,0.0,0.0
31.71,3.7,7.394171714782715,11.267,0.0,0.0
31.71,3.7,7.392917633056641,10.206455,0.0,0.0
31.71,3.7,7.395650386810303,11.688264,4.0,0.0
31.71,3.7,7.395393371582031,11.336885,0.0,0.0
31.71,3.7,7.396026134490967,11.428987,1.0,0.0
31.71,3.7,7.396376132965088,11.147249,2.0,0.0
31.71,3.7,7.395743370056152,11.322847,1.0,0.0
31.71,3.7,7.394242422921317,10.489719000000001,7.0,0.0
31.71,3.699875,7.39408540725708,11.447785,4.0,0.0
31.71,3.7,7.393060684204102,11.233615,0.0,0.0
31.71,3.7,7.394415855407715,11.189240999999999,0.0,0.0
31.71,3.699875,7.394155502319336,11.279024,0.0,0.0
31.71,3.7,7.394035339355469,11.497834,5.0,0.0
31.71,3.7,7.389791011810303,11.306124,21.0,0.0
31.71,3.7,7.3895672389439175,9.929357,1.0,0.0
31.71,3.7,7.392280578613281,11.400056,40.0,0.0
31.71,3.7,7.396329879760742,11.377656,57.0,0.0
31.71,3.7,7.395111560821533,11.391634,44.0,0.0
31.71,3.7,7.394469261169434,11.420137,4.0,0.0
31.71,3.7,7.393579483032227,11.270479,0.0,0.0
31.71,3.7,7.393738269805908,11.299104,0.0,0.0
31.71,3.7,7.395630972726004,9.99326,0.0,0.0
31.71,3.699875,7.3967204093933105,11.331759,7.0,0.0
31.71,3.7,7.3972673416137695,11.523225,0.0,0.0
31.71,3.7,7.396244525909424,11.289583,1.0,0.0
31.71,3.7,7.397006988525391,11.267792,0.0,0.0
31.71,3.699875,7.396665096282959,11.306612,1.0,0.0
31.71,3.7,7.396035875592913,10.457371,2.0,0.0
31.71,3.7,7.396464824676514,11.620454,66.0,0.0
31.71,3.7,7.395585536956787,11.354951,0.0,0.0
31.71,3.7,7.395502090454102,11.205783,0.0,0.0
31.71,3.7,7.393564701080322,11.181611,0.0,0.0
31.71,3.7,7.395895004272461,11.305818,5.0,0.0
31.71,3.7,7.392624991280692,10.169652,0.0,0.0
31.71,3.7,7.392197608947754,11.421968,1.0,0.0
31.71,3.7,7.393455982208252,11.288729,0.0,0.0
31.71,3.7,7.393255710601807,11.482147,3.0,0.0
31.71,3.7,7.396395206451416,11.564485,6.0,0.0
31.71,3.7,7.396192278180804,9.987035,17.0,0.0
31.71,3.7,7.394432067871094,11.206636,0.0,0.0
31.71,3.7,7.39338493347168,11.185275,0.0,0.0
31.71,3.7,7.392781734466553,11.230256,0.0,0.0
31.71,3.7,7.392422676086426,11.342989,2.0,0.0
31.71,3.7,7.393761157989502,11.459566,4.0,0.0
31.71,3.7,7.395366668701172,11.418976,3.0,0.0
31.71,3.7,7.395936148507254,9.968541,0.0,0.0
31.7125,3.7,7.394976615905762,11.228488,1.0,0.0
31.72,3.7,7.394859313964844,11.99704,8.0,0.0
31.72,3.7,7.394521236419678,11.434053,7.0,0.0
31.72,3.7,7.395328521728516,11.352754,0.0,0.0
31.72,3.7,7.393486567905971,9.958714,0.0,0.0
31.72,3.7,7.396159648895264,11.3024,0.0,0.0
31.72,3.7,7.396453857421875,11.397432,2.0,0.0
31.72,3.7,7.390751361846924,11.574739,4.0,0.0
31.72,3.7,7.391218662261963,11.410615,1.0,0.0
31.72,3.7,7.392662048339844,11.388764,0.0,0.0
31.72,3.7,7.391539573669434,11.311495,1.0,0.0
31.72,3.699857142857143,7.391083308628628,10.092748,2.0,0.0
31.72,3.7,7.391443252563477,11.610199999999999,7.0,0.0
31.72,3.7,7.395485877990723,11.258332,0.0,0.0
31.72,3.7,7.395463943481445,11.318392,0.0,0.0
31.72,3.7,7.396145343780518,11.221895,0.0,0.0
31.72,3.7,7.3962931632995605,11.2764,0.0,0.0
31.72,3.7,7.396216801234654,10.192905,7.0,0.0
31.72,3.7,7.397083759307861,11.402071,1.0,0.0
31.72,3.7,7.39660120010376,11.488617999999999,0.0,1.0
31.72,3.7,7.397270679473877,11.35135,0.0,0.0
31.72,3.7,7.396720886230469,12.132476,2.0,0.0
31.72,3.7,7.396930694580078,11.457674,6.0,0.0
31.72,3.7,7.397134508405413,10.007664,1.0,0.0
31.72,3.7,7.395564079284668,11.311434,0.0,0.0
31.72,3.7,7.3973259925842285,11.33304,0.0,0.0
31.72,3.7,7.396518707275391,11.193575,0.0,0.0
31.72,3.7,7.390712261199951,11.456391,65.0,0.0
31.72,3.7,7.391361713409424,11.419954,0.0,0.0
31.72,3.7,7.39640998840332,11.360872,37.0,0.0
31.72,3.7,7.395108904157366,9.990636,54.0,0.0
31.72,3.7,7.396537780761719,11.533784,34.0,0.0
31.72,3.7,7.396302223205566,11.306612,9.0,0.0
31.72,3.7,7.395195007324219,11.371003,0.0,0.0
31.72,3.7,7.394009113311768,11.17618,0.0,0.0
31.72,3.7,7.393674033028739,9.971043,0.0,0.0
31.72,3.699875,7.3919596672058105,11.411166,5.0,0.0
31.72,3.7,7.395201206207275,11.719635,4.0,0.0
31.72,3.7,7.393935680389404,11.427339,1.0,0.0
31.72,3.7,7.394368648529053,11.264192,0.0,0.0
31.72,3.7,7.395676612854004,11.319917,2.0,0.0
31.72,3.7,7.397634029388428,11.770111,2.0,0.0
31.72,3.7,7.397610800606864,10.003027,10.0,0.0
31.72,3.7,7.397421360015869,11.476594,19.0,0.0
31.72,3.7,7.395888328552246,11.382296,0.0,0.0
31.72,3.7,7.396606922149658,11.276398,0.0,0.0
31.72,3.7,7.396207809448242,11.225496,1.0,0.0
31.72,3.7,7.396077632904053,11.572603,4.0,0.0
31.72,3.7,7.3953857421875,9.958166,1.0,0.0
31.72,3.7,7.3963141441345215,11.289704,1.0,0.0
31.72,3.7,7.39702844619751,11.298006,2.0,0.0
31.72,3.699875,7.395366668701172,11.283235,2.0,0.0
31.72,3.7,7.393801212310791,11.198458,7.0,0.0
31.72,3.7,7.3951311111450195,11.098727,9.0,0.0
31.72,3.699857142857143,7.397559029715402,10.003453,0.0,0.0
31.72,3.7,7.398025989532471,11.23575,0.0,0.0
31.72,3.7,7.395999431610107,11.124788,0.0,0.0
31.72,3.7,7.39559268951416,11.343599,4.0,0.0
31.72,3.7,7.397669315338135,11.165011,3.0,0.0
31.72,3.7,7.396866798400879,11.08536,2.0,0.0
31.72,3.7,7.396954536437988,11.232453,1.0,0.0
31.72,3.7,7.397789546421596,10.262487,2.0,0.0
31.72,3.7,7.397731781005859,11.351594,7.0,0.0
31.72,3.7,7.397388935089111,11.184603,63.0,0.0
31.72,3.7,7.397693157196045,11.263155,0.0,0.0
31.72,3.7,7.39743185043335,11.234102,0.0,0.0
31.72,3.7,7.395750522613525,11.248201,0.0,0.0
31.72,3.7,7.395413398742676,11.48105,4.0,0.0
31.72,3.7,7.3968048095703125,11.287934,5.0,0.0
