cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
71.5,3.699,7.12773323059082,15.673971000000002,3.0,0.0
71.5,3.699,7.127529144287109,14.914818,0.0,0.0
71.5,3.699333333333333,7.127026875813802,22.413639,0.0,0.0
71.5,3.6995,7.126176834106445,15.217123,0.0,0.0
71.5,3.699333333333333,7.126293182373047,22.525272,4.0,0.0
71.5,3.699,7.126472473144531,15.253563,0.0,0.0
71.5,3.699,7.125741958618164,15.076621,0.0,0.0
71.5,3.699,7.125134785970052,20.837167,0.0,0.0
71.5,3.699,7.12451171875,15.175925,0.0,0.0
71.5,3.699,7.124036153157552,22.259037,1.0,0.0
71.5,3.699,7.124622344970703,14.680321,28.0,0.0
71.5,3.699,7.125141143798828,15.339866,1.0,0.0
71.5,3.699333333333333,7.125740051269531,23.352113,0.0,0.0
71.5,3.699,7.124885559082031,14.849815,0.0,0.0
71.5,3.699,7.124727249145508,14.682701999999999,0.0,0.0
71.5,3.699333333333333,7.124463399251302,23.125917,12.0,0.0
71.5,3.699,7.1241912841796875,15.322043,20.0,0.0
71.505,3.699,7.123897552490234,15.464072,0.0,0.0
71.51,3.699,7.123638153076172,22.595157,0.0,0.0
71.51,3.699,7.122922897338867,15.004723,0.0,0.0
71.51,3.699,7.122796376546224,22.400333,20.0,0.0
71.51,3.699,7.12335205078125,14.849205999999999,5.0,0.0
71.51,3.6995,7.12379264831543,14.501244,0.0,0.0
71.51,3.699,7.124043782552083,22.745669,0.0,0.0
71.51,3.6995,7.123626708984375,15.754843000000001,0.0,0.0
71.51,3.699,7.1261444091796875,18.891858,5.0,0.0
71.51,3.699,7.127470016479492,15.109092,2.0,0.0
71.51,3.699,7.127881368001302,23.103395000000003,4.0,0.0
71.51,3.699,7.1278228759765625,14.502771,0.0,0.0
71.51,3.6995,7.127420425415039,15.900595,0.0,0.0
71.51,3.699,7.128055572509766,22.343203,0.0,0.0
71.51,3.699,7.1283721923828125,14.731469,1.0,0.0
71.51,3.699,7.128958384195964,21.72785,3.0,0.0
71.51,3.699,7.128973007202148,14.815148,0.0,0.0
71.51,3.699,7.129085540771484,15.029746,0.0,0.0
71.51,3.699,7.1317392985026045,23.062624,4.0,0.0
71.51,3.699,7.132955551147461,14.963097,0.0,0.0
71.51,3.6995,7.132835388183594,14.771507,0.0,0.0
71.51,3.699,7.1325632731119795,23.132998,0.0,0.0
71.51,3.699,7.132387161254883,15.58248,0.0,0.0
71.51,3.699,7.131696701049805,15.628805,5.0,0.0
71.51,3.699333333333333,7.131905873616536,23.237489,1.0,0.0
71.51,3.699,7.131507873535156,14.918724000000001,0.0,0.0
71.52,3.699,7.130496978759766,15.813619,0.0,0.0
71.52,3.699333333333333,7.12948735555013,22.544620000000002,0.0,0.0
71.52,3.699,7.132863998413086,15.090965,4.0,0.0
71.52,3.699,7.133076985677083,21.727605,4.0,0.0
71.52,3.699,7.133382797241211,14.987022,1.0,0.0
71.52,3.699,7.133426666259766,20.414316,0.0,0.0
71.52,3.699,7.133344650268555,14.660363,0.0,0.0
71.52,3.6995,7.133657455444336,14.932212,0.0,0.0
71.52,3.699333333333333,7.133502960205078,22.152836999999998,4.0,0.0
71.52,3.699,7.133258819580078,14.554589,26.0,0.0
71.52,3.699,7.133571624755859,15.382224,0.0,0.0
71.52,3.699,7.134362538655599,19.369945,0.0,0.0
71.52,3.699333333333333,7.132264455159505,23.487794,4.0,0.0
71.52,3.699,7.130369186401367,15.332847000000001,0.0,0.0
71.52,3.699,7.130165100097656,14.224329000000001,2.0,0.0
71.52,3.699,7.129559834798177,22.081181,20.0,0.0
71.52,3.699,7.128381729125977,15.204062,0.0,0.0
71.52,3.699,7.127042134602864,21.931950999999998,3.0,0.0
71.52,3.699,7.127010345458984,13.607143,1.0,0.0
71.52,3.699,7.127140045166016,21.761175,0.0,0.0
71.52,3.699,7.127538681030273,14.906517000000001,0.0,0.0
71.52,3.699,7.127695083618164,15.509664,0.0,0.0
71.52,3.699,7.1279958089192705,22.800235999999998,17.0,0.0
71.52,3.699,7.128767013549805,15.33132,0.0,0.0
71.52,3.699,7.128929138183594,22.590885,0.0,0.0
71.52,3.699,7.128927230834961,13.188565,0.0,0.0
71.53,3.699333333333333,7.128032684326172,22.512698,0.0,0.0
71.53,3.699,7.128068923950195,14.184046,3.0,0.0
71.53,3.699,7.1281890869140625,15.326377,2.0,0.0
71.53,3.699,7.128454844156901,22.729556000000002,0.0,0.0
71.53,3.699,7.128705978393555,14.71743,0.0,0.0
71.53,3.699333333333333,7.128986358642578,22.291325999999998,0.0,0.0
71.53,3.699,7.1300201416015625,16.108234,17.0,0.0
71.53,3.699,7.131429672241211,15.451865000000002,17.0,0.0
71.53,3.699,7.131197611490886,22.231082999999998,5.0,0.0
71.53,3.699,7.131099700927734,15.244957,0.0,0.0
71.53,3.699,7.131294250488281,22.695987000000002,0.0,0.0
71.53,3.699,7.131452560424805,13.410913999999998,0.0,0.0
71.53,3.699,7.1312103271484375,14.425134,1.0,0.0
71.53,3.699,7.130774180094401,21.478522,18.0,0.0
71.53,3.699,7.130805969238281,15.662862,0.0,0.0
71.53,3.699,7.1303049723307295,22.045355,0.0,0.0
71.53,3.699,7.129499435424805,14.694908999999999,4.0,0.0
71.53,3.699,7.128114700317383,14.926414000000001,0.0,0.0
71.53,3.699333333333333,7.128031412760417,22.297612,0.0,0.0
71.53,3.699,7.128086090087891,14.080407999999998,2.0,0.0
71.53,3.699,7.128166198730469,23.298524,0.0,0.0
71.53,3.699,7.128326416015625,15.781454,3.0,0.0
71.53,3.699,7.128566741943359,15.453206999999999,1.0,0.0
71.53,3.699,7.129404067993164,15.504721,0.0,0.0
71.53,3.699,7.129924774169922,22.918094,0.0,0.0
71.53,3.699,7.1300048828125,15.387655,0.0,0.0
71.54,3.699,7.130296071370442,22.454349,4.0,0.0
71.54,3.699,7.130149841308594,15.245628,0.0,0.0
71.54,3.699,7.13035774230957,14.432884999999999,0.0,0.0
71.54,3.699333333333333,7.130638122558594,21.565558,0.0,0.0
71.54,3.699,7.131198883056641,14.845177,0.0,0.0
71.54,3.699,7.131144205729167,21.735967,3.0,0.0
71.54,3.699,7.130756378173828,14.541284000000001,1.0,0.0
71.54,3.699,7.129716237386067,22.972048,1.0,0.0
71.54,3.699,7.129100799560547,15.342306,0.0,0.0
71.54,3.699,7.128925323486328,14.535242,0.0,0.0
71.54,3.699333333333333,7.129268646240234,22.504154,4.0,0.0
71.54,3.699,7.129388809204102,15.091209,0.0,0.0
71.54,3.699,7.128990173339844,22.350345,5.0,0.0
71.54,3.699,7.128328323364258,15.046897,0.0,0.0
71.54,3.699,7.128444671630859,15.096886000000001,0.0,0.0
71.54,3.699,7.127526601155599,21.48023,3.0,0.0
71.54,3.699,7.127706527709961,14.77401,1.0,0.0
71.54,3.699,7.128098805745442,21.182319,0.0,0.0
71.54,3.699,7.128129959106445,15.636496000000001,0.0,0.0
71.54,3.699,7.127112070719401,21.421576,0.0,0.0
71.54,3.699,7.127155303955078,14.021815,0.0,0.0
71.54,3.699,7.130670547485352,15.376791,25.0,0.0
71.54,3.699,7.130709330240886,22.410832,59.0,0.0
71.54,3.699,7.130943298339844,14.835228,0.0,0.0
71.54,3.699,7.131025314331055,15.848714000000001,2.0,0.0
71.54333333333334,3.699,7.131762186686198,22.584476,0.0,0.0
71.55,3.699,7.132776260375977,15.556906,4.0,0.0
71.55,3.699,7.132581075032552,23.301393,0.0,0.0
71.55,3.699,7.132331848144531,14.703147999999999,0.0,0.0
71.55,3.699,7.132211685180664,14.780541,0.0,0.0
71.55,3.699,7.1323191324869795,22.732547,17.0,0.0
71.55,3.6995,7.131513595581055,14.765648,0.0,0.0
71.55,3.699,7.131181081136067,22.600773,0.0,0.0
71.55,3.6995,7.131553649902344,14.979392,0.0,0.0
71.55,3.6995,7.131914138793945,15.156944,0.0,0.0
71.55,3.699333333333333,7.132193247477214,22.248844,0.0,0.0
71.55,3.699,7.132511138916016,15.316245,4.0,0.0
71.55,3.699,7.132511138916016,15.404868,0.0,0.0
71.55,3.699,7.132456461588542,23.23932,1.0,0.0
71.55,3.699,7.1323089599609375,15.114341,0.0,0.0
71.55,3.699,7.1318918863932295,19.534252000000002,0.0,0.0
71.55,3.699,7.12809944152832,15.626180999999999,24.0,0.0
71.55,3.699,7.127859115600586,15.45925,0.0,0.0
71.55,3.699,7.127424875895183,21.783209,6.0,0.0
71.55,3.699333333333333,7.126237233479817,20.814216000000002,0.0,0.0
71.55,3.699,7.1262359619140625,15.352927000000001,0.0,0.0
71.55,3.6995,7.126115798950195,15.151267,1.0,0.0
71.55,3.699333333333333,7.1249949137369795,23.121401,3.0,0.0
71.55,3.699,7.125568389892578,15.834066,0.0,0.0
71.55,3.699,7.125728607177734,14.489343,0.0,0.0
71.55,3.699,7.125236511230469,22.943604999999998,0.0,0.0
71.555,3.699,7.129758834838867,14.881250000000001,4.0,0.0
71.56,3.699,7.130360921223958,21.320135999999998,0.0,0.0
71.56,3.699,7.130760192871094,15.203268,0.0,0.0
71.56,3.699,7.131000518798828,15.245872,0.0,0.0
71.56,3.699,7.13131586710612,24.155029,2.0,0.0
71.56,3.699,7.1317138671875,16.147236,4.0,0.0
71.56,3.699,7.1317138671875,15.030173999999999,15.0,0.0
71.56,3.6995,7.130735397338867,15.475546,0.0,0.0
71.56,3.699333333333333,7.130556742350261,23.291933,0.0,0.0
71.56,3.699,7.130260467529297,14.899681000000001,0.0,0.0
71.56,3.699,7.13201904296875,15.134788,4.0,0.0
71.56,3.699,7.133705139160156,23.185731,0.0,0.0
71.56,3.699,7.133337020874023,14.637841,0.0,0.0
71.56,3.699,7.132806777954102,15.943075,0.0,0.0
71.56,3.699,7.133767445882161,23.022829,0.0,0.0
71.56,3.699,7.133838653564453,14.819481,4.0,0.0
71.56,3.699,7.133098602294922,15.784445,23.0,0.0
71.56,3.699,7.133130391438802,23.113588,0.0,0.0
71.56,3.699,7.133308410644531,15.141379,1.0,0.0
71.56,3.699,7.133333841959636,22.939028,0.0,0.0
71.56,3.6995,7.13475227355957,15.133202,4.0,0.0
71.56,3.699,7.133890151977539,15.830464,1.0,0.0
71.56,3.699,7.134082794189453,15.794087999999999,0.0,0.0
71.56,3.699,7.134047190348308,23.358034,3.0,0.0
71.56,3.699,7.134235382080078,14.968651,0.0,0.0
71.56,3.699,7.134366353352864,22.388309,4.0,0.0
71.57,3.699,7.1337738037109375,15.430991,0.0,0.0
71.57,3.699,7.13421630859375,15.011375,0.0,0.0
71.57,3.699,7.133748372395833,22.285161,0.0,0.0
71.57,3.699,7.134119033813477,16.104267,0.0,0.0
71.57,3.699,7.135883331298828,15.253868,4.0,0.0
71.57,3.699333333333333,7.137987772623698,23.078981,3.0,0.0
71.57,3.699,7.138282775878906,14.987937,0.0,0.0
71.57,3.6995,7.138282775878906,15.473960000000002,0.0,0.0
71.57,3.699333333333333,7.138008117675781,23.049623,0.0,0.0
71.57,3.699,7.138158798217773,15.977254,6.0,0.0
71.57,3.699,7.137956619262695,15.249351,0.0,0.0
71.57,3.699,7.137886047363281,23.925476,0.0,0.0
71.57,3.699,7.137765884399414,15.012535,0.0,0.0
71.57,3.699,7.137189865112305,14.360864,0.0,0.0
71.57,3.699,7.132310231526692,23.505372,4.0,0.0
71.57,3.699,7.1303863525390625,19.806284,0.0,0.0
