cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
68.96,3.699857142857143,6.586481366838727,16.73006,0.0,92158.0
68.96,3.6990000000000003,6.585777282714844,16.503254,4.0,90488.0
68.96,3.6990000000000003,6.5852475847516745,16.88637,4.0,91207.0
68.96,3.6990000000000003,6.5838454110281805,17.036944,0.0,93337.0
68.96,3.6990000000000003,6.581421988351004,16.946306,0.0,93865.0
68.96,3.6990000000000003,6.583039419991629,16.795307,0.0,92094.0
68.96,3.6990000000000003,6.583990914481027,16.668231,4.0,92342.0
68.96,3.6990000000000003,6.584354400634766,16.569598,20.0,90867.0
68.96,3.6990000000000003,6.586244310651507,17.012469,1.0,92830.0
68.96,3.6990000000000003,6.5881821768624445,16.59267,0.0,91858.0
68.96,3.6990000000000003,6.588044302804129,17.447771,0.0,92563.0
68.96,3.6990000000000003,6.588066646030971,16.817949,20.0,92660.0
68.96,3.6990000000000003,6.5874835423060825,16.967852,7.0,91618.0
68.96,3.6990000000000003,6.586943490164621,17.103778000000002,0.0,93867.0
68.96,3.6990000000000003,6.587302071707589,16.834124,0.0,91963.0
68.96,3.6990000000000003,6.586299896240234,16.890031999999998,0.0,93360.0
68.96,3.6990000000000003,6.584949493408203,16.780048,2.0,92230.0
68.96,3.6990000000000003,6.583388192313058,16.729388,3.0,92238.0
68.95142857142858,3.6990000000000003,6.584718976702009,16.68288,32.0,91689.0
68.95,3.6990000000000003,6.585996900285993,16.529132,0.0,91251.0
68.95,3.6990000000000003,6.587259565080915,16.703876,0.0,92935.0
68.95,3.6990000000000003,6.5882704598563055,16.916216,3.0,93145.0
68.95,3.6990000000000003,6.586432320731027,16.604573000000002,0.0,91818.0
68.95,3.6990000000000003,6.5858628409249445,17.247941,4.0,92813.0
68.95,3.6990000000000003,6.58630861554827,16.899859,0.0,93326.0
68.95,3.6990000000000003,6.586728232247489,16.679401,19.0,90875.0
68.95,3.6990000000000003,6.587078094482422,16.979631,0.0,92894.0
68.95,3.6990000000000003,6.587009974888393,16.821307,0.0,91907.0
68.95,3.6990000000000003,6.587506975446429,16.810627,4.0,92330.0
68.95,3.6990000000000003,6.586378914969308,16.844072,0.0,93014.0
68.95,3.6990000000000003,6.5849102565220425,17.323747,0.0,93135.0
68.95,3.6990000000000003,6.5847336905343195,16.73537,0.0,91464.0
68.95,3.6990000000000003,6.585669926234654,16.753071,3.0,92424.0
68.95,3.699142857142857,6.583898816789899,16.782122,7.0,91004.0
68.95,3.6990000000000003,6.582469395228794,17.03731,0.0,93415.0
68.95,3.699,6.582200368245442,14.905418,0.0,81288.0
68.95,3.6990000000000003,6.582288469587054,16.884784,15.0,92810.0
68.95,3.6990000000000003,6.582724979945591,17.116533,1.0,93810.0
68.95,3.6990000000000003,6.582849230085101,17.032671,4.0,92239.0
68.95,3.6990000000000003,6.582308632986886,16.791522,0.0,91945.0
68.95,3.6990000000000003,6.583336421421596,17.022296,0.0,93566.0
68.95,3.6990000000000003,6.585797991071429,16.951739,1.0,93167.0
68.95,3.6990000000000003,6.589611053466797,16.702959999999997,1.0,91346.0
68.95,3.6990000000000003,6.589266095842634,17.217119,8.0,93956.0
68.95,3.6990000000000003,6.587599618094308,16.71474,0.0,91821.0
68.95,3.6990000000000003,6.588819231305804,17.049761,0.0,92788.0
68.95,3.6990000000000003,6.589339665004185,16.855792,0.0,92072.0
68.95,3.6990000000000003,6.589059557233538,16.961198,2.0,93039.0
68.95,3.6990000000000003,6.590629032679966,16.627338,3.0,90365.0
68.95,3.6990000000000003,6.5902235848563055,16.802204,0.0,91674.0
68.95,3.6965714285714286,6.589579990931919,17.67836,0.0,94120.0
68.95,3.7,6.589170728410993,17.092913,0.0,93067.0
68.95,3.7,6.588108062744141,17.061175,0.0,93304.0
68.95,3.7,6.587220873151507,17.211259,33.0,92648.0
68.95,3.7,6.583449227469308,17.022906,0.0,92983.0
68.95,3.7,6.582632882254464,17.007464,0.0,92876.0
68.95,3.7,6.583087921142578,16.667864,3.0,91268.0
68.95,3.7,6.584962027413504,16.992938,0.0,93008.0
68.95,3.7,6.5872007097516745,16.677386,4.0,90833.0
68.95,3.7,6.587363651820591,16.765583,0.0,91736.0
68.95,3.7,6.58673586164202,16.853655,0.0,92718.0
68.95,3.7,6.586150033133371,16.718586000000002,0.0,91162.0
68.95,3.7,6.585732596261161,16.779131,0.0,92151.0
68.95,3.6995714285714283,6.585018157958984,16.742999,7.0,90772.0
68.95,3.6990000000000003,6.584862845284598,16.96065,0.0,93504.0
68.95,3.6990000000000003,6.584506988525391,16.627155000000002,0.0,90618.0
68.95,3.6992857142857143,6.5846083504813055,16.81148,0.0,91767.0
68.95,3.6994285714285717,6.584126063755581,16.970477,19.0,92615.0
68.95,3.6990000000000003,6.583024161202567,16.755755,3.0,91409.0
68.95,3.6990000000000003,6.584259578159878,16.95595,0.0,93197.0
68.95,3.6992857142857143,6.585782187325614,17.782975,0.0,94183.0
68.94428571428571,3.6990000000000003,6.587337493896484,16.79854,23.0,91324.0
68.94,3.6990000000000003,6.587136949811663,16.819355,3.0,92338.0
68.94,3.6990000000000003,6.587610517229352,17.086626,5.0,92751.0
68.94,3.6990000000000003,6.586128779820034,17.104388,0.0,92513.0
68.94,3.6995714285714283,6.585093906947544,17.112137999999998,0.0,93510.0
68.94,3.7,6.584676470075335,16.814471,0.0,91857.0
68.94,3.7,6.584643227713449,16.693378,0.0,91367.0
68.94,3.7,6.584618704659598,16.983599,3.0,92382.0
68.94,3.7,6.5845745631626675,16.772052000000002,3.0,91938.0
68.94,3.7,6.586453574044364,16.881365,0.0,91574.0
68.94,3.7,6.5865936279296875,16.777362,15.0,91626.0
68.94,3.7,6.585967472621372,16.892962,0.0,92544.0
68.94,3.7,6.585453578404018,16.89284,0.0,91774.0
68.94,3.7,6.586265019008091,17.49135,4.0,93401.0
68.94,3.7,6.585202898297991,16.873675,0.0,92288.0
68.94,3.7,6.58532224382673,16.943926,0.0,92829.0
68.94,3.7,6.586880275181362,16.886676,0.0,91915.0
68.94,3.7,6.586554936000279,17.046098,1.0,93814.0
68.94,3.7,6.588105337960379,16.679949999999998,31.0,90443.0
68.94,3.694,6.589602879115513,17.097551,0.0,90614.0
68.94,3.7,6.590563092912946,16.899066,0.0,92857.0
68.94,3.7,6.591653006417411,16.989154,0.0,92788.0
68.94,3.7,6.590506417410714,16.634357,3.0,90902.0
68.94,3.7,6.588157108851841,17.129411,4.0,92754.0
68.94,3.7,6.588222503662109,17.03255,0.0,92996.0
68.94,3.7,6.590002877371652,16.648089,3.0,90874.0
68.94,3.7,6.589337485177176,16.701068,0.0,91585.0
68.94,3.7,6.5905609130859375,16.894733,3.0,91929.0
68.94,3.7,6.590468270438058,16.890581,3.0,92272.0
68.94,3.7,6.590256827218192,16.996233,0.0,93334.0
68.94,3.7,6.589546748570034,16.839496,0.0,92966.0
68.94,3.7,6.587913513183594,17.685501,0.0,94554.0
68.94,3.7,6.5880230494907925,16.975421,24.0,92864.0
68.94,3.7,6.587734222412109,17.113543,8.0,92389.0
68.94,3.7,6.586845397949219,17.070513,0.0,94040.0
68.94,3.7,6.5869020734514505,16.761553,0.0,91227.0
68.94,3.7,6.586878095354352,16.640338,0.0,91660.0
68.94,3.7,6.588098798479352,17.093219,1.0,93169.0
68.94,3.7,6.5865614754813055,16.835772,5.0,92320.0
68.94,3.7,6.585921696254185,17.246904,0.0,91454.0
68.94,3.7,6.585528237479074,16.976275,20.0,92465.0
68.94,3.7,6.587184361049107,17.155107,0.0,93044.0
68.94,3.7,6.58790533883231,17.040301,0.0,92401.0
68.94,3.7000000000000006,6.588001887003581,14.813438,4.0,79333.0
68.94,3.7,6.583953857421875,17.176104,0.0,93269.0
68.94,3.7,6.584742954799107,16.99013,0.0,92312.0
68.94,3.7,6.585050855364118,17.039201,0.0,92366.0
68.94,3.7,6.583539690290179,17.32503,16.0,94457.0
68.94,3.7,6.584681919642857,17.227861,3.0,93292.0
68.94,3.7,6.585070473807199,17.099016,0.0,92798.0
68.94,3.7,6.58684321812221,16.881121,0.0,91575.0
68.94,3.6994285714285717,6.587809971400669,17.145831,0.0,93175.0
68.94,3.7,6.587739671979632,17.044268,0.0,92747.0
68.94,3.7,6.589090619768415,16.935565,7.0,91115.0
68.93,3.7,6.591663905552456,17.084245,23.0,92577.0
68.93,3.7,6.591240474155971,17.020525,0.0,92802.0
68.93,3.7,6.59064211164202,16.688679,18.0,91302.0
68.93,3.7,6.589357648577009,17.019669999999998,1.0,92527.0
68.93,3.7,6.58965083530971,17.00667,2.0,93130.0
68.93,3.6997142857142857,6.590269906180246,17.831193,0.0,94922.0
68.93,3.7,6.590516771589007,16.84334,3.0,91276.0
68.93,3.7,6.589824131556919,17.131792,3.0,93460.0
68.93,3.7,6.590262276785714,16.774737,0.0,91130.0
68.93,3.7,6.591273716517857,16.830218,5.0,90972.0
68.93,3.699857142857143,6.5918137686593195,17.124102,4.0,91571.0
68.93,3.6990000000000003,6.590818677629743,16.935565,0.0,92002.0
68.93,3.6990000000000003,6.589873722621372,16.686358,0.0,91277.0
68.93,3.6990000000000003,6.589397430419922,16.843951,1.0,91939.0
68.93,3.6990000000000003,6.58973639351981,16.902057,0.0,91991.0
68.93,3.6990000000000003,6.59008298601423,16.973406,5.0,92886.0
68.93,3.6994285714285717,6.590576171875,16.691974000000002,0.0,91421.0
68.93,3.7,6.590540749686105,16.910907,0.0,92387.0
68.93,3.7,6.590385981968471,16.650347,0.0,90921.0
68.93,3.7,6.590351104736328,16.937640000000002,0.0,93066.0
68.93,3.7,6.590114593505859,17.063921,4.0,92169.0
68.93,3.7,6.590516771589007,16.947589,0.0,92390.0
68.93,3.7,6.590566907610212,16.860553,0.0,92146.0
68.93,3.7,6.592000688825335,17.038957,1.0,93081.0
68.93,3.7,6.592338562011719,16.864886,0.0,91858.0
68.93,3.699142857142857,6.592276981898716,17.400712,3.0,92851.0
68.93,3.6990000000000003,6.589882986886161,17.094195,0.0,93213.0
68.93,3.6990000000000003,6.59039797101702,16.973467,0.0,92677.0
68.93,3.6990000000000003,6.591093335832868,17.03493,0.0,92726.0
68.93,3.6990000000000003,6.591614859444754,16.927325,18.0,92865.0
68.93,3.6990000000000003,6.591189248221261,17.712418,4.0,95988.0
68.93,3.6990000000000003,6.589356558663504,16.891619,0.0,92678.0
68.93,3.6990000000000003,6.589265005929129,16.766437,0.0,92027.0
68.93,3.699,6.590961456298828,14.830345,17.0,81413.0
68.93,3.6990000000000003,6.59117180960519,16.946551,0.0,92891.0
68.93,3.6990000000000003,6.592162540980747,16.635638,4.0,91139.0
68.93,3.699,6.592007637023926,19.226025,0.0,104689.0
68.93,3.699,6.592491149902344,14.520532,0.0,79756.0
68.93,3.6990000000000003,6.592269352504185,16.863544,0.0,92529.0
68.93,3.6995,6.592379093170166,19.315074,0.0,104994.0
68.93,3.7000000000000006,6.592858632405599,14.586817,10.0,78156.0
68.93,3.7,6.588104793003628,17.243058,1.0,93679.0
68.93,3.7,6.587034497942243,17.09212,0.0,93176.0
68.93,3.7,6.585883549281529,16.999285,1.0,92937.0
68.93,3.6997142857142857,6.586262294224331,16.918596,0.0,92601.0
68.93,3.6990000000000003,6.587421962193081,17.481889,3.0,93175.0
68.93,3.6990000000000003,6.587530953543527,16.776813,2.0,92680.0
68.93,3.6990000000000003,6.588599613734654,16.641009,0.0,92242.0
68.93,3.6990000000000003,6.589181082589286,16.689716,0.0,91099.0
68.93,3.6990000000000003,6.590547834123884,16.895159,0.0,92461.0
68.93,3.6990000000000003,6.590826307024274,17.0497,4.0,92456.0
68.93,3.6990000000000003,6.587370191301618,17.107257,0.0,93070.0
68.93,3.6990000000000003,6.589318411690848,16.886309,0.0,92394.0
68.92285714285715,3.6990000000000003,6.5879347664969305,17.010087,1.0,93301.0
68.92,3.6990000000000003,6.587950025285993,16.945819,3.0,92842.0
68.92,3.6990000000000003,6.588784354073661,16.871051,3.0,92161.0
68.92,3.6990000000000003,6.5901353018624445,17.004595000000002,0.0,93205.0
68.92,3.6990000000000003,6.59038816179548,16.985247,0.0,93063.0
68.92,3.6990000000000003,6.591190338134766,16.96773,0.0,93097.0
68.92,3.6990000000000003,6.590797424316406,16.747516,0.0,91559.0
68.92,3.6990000000000003,6.590170179094587,17.122514,7.0,92586.0
68.92,3.6990000000000003,6.5891554696219305,17.128069,0.0,92579.0
68.92,3.6994285714285717,6.589927673339844,16.582966,17.0,91296.0
68.92,3.7,6.591002873011997,16.699847,1.0,91665.0
68.92,3.7,6.590032305036273,16.822101,15.0,91917.0
68.92,3.7,6.590131487165179,17.465714,0.0,93450.0
68.92,3.7,6.591170719691685,17.047076,26.0,93304.0
68.92,3.7,6.591918400355747,16.953081,3.0,92317.0
68.92,3.7,6.592318398611886,17.137347000000002,0.0,93204.0
68.92,3.7,6.591427939278739,16.877154,0.0,91876.0
68.92,3.7,6.591442108154297,16.859454,0.0,91478.0
68.92,3.7,6.5870868137904575,16.764605,9.0,89571.0
68.92,3.7,6.586776188441685,16.933977,12.0,92545.0
68.92,3.7,6.587190355573382,16.756488,1.0,91168.0
68.92,3.7,6.587256295340402,16.934893,0.0,92779.0
68.92,3.699857142857143,6.586760929652622,16.882953,0.0,91838.0
68.92,3.7,6.588182721819196,16.801898,3.0,91249.0
68.92,3.7,6.588413783482143,16.858843999999998,2.0,92635.0
68.92,3.7,6.586939675467355,16.913469,0.0,92662.0
68.92,3.7,6.587643214634487,17.000079,0.0,93231.0
68.92,3.7,6.587563105991909,16.842181,0.0,92342.0
68.92,3.7,6.589990343366351,17.301592,7.0,93891.0
68.92,3.7,6.587138584681919,16.885027,0.0,92309.0
68.92,3.7,6.587421417236328,16.945941,1.0,92026.0
68.92,3.7,6.586811610630581,16.960649,0.0,92286.0
68.92,3.7,6.58501706804548,17.495988,0.0,92804.0
68.92,3.7,6.584997449602399,16.823382,3.0,91279.0
68.92,3.7,6.5854644775390625,16.972307999999998,0.0,93019.0
68.92,3.7,6.585372379847935,17.053546,0.0,93120.0
68.92,3.7,6.586583273751395,16.762103,0.0,91293.0
68.92,3.7,6.58692387172154,16.716265,0.0,91089.0
68.92,3.7,6.5847031729561945,17.176409,7.0,93376.0
68.92,3.7,6.582305908203125,16.805070999999998,1.0,92151.0
68.92,3.7,6.583108629499163,16.863727,1.0,92134.0
68.92,3.7,6.583721160888672,16.775348,0.0,92347.0
68.92,3.7,6.584618159702846,16.911639,0.0,93089.0
68.92,3.7,6.584595816476004,16.672992,4.0,91064.0
68.92,3.7,6.584466661725726,16.741533,0.0,92131.0
68.92,3.7,6.585031236921038,16.58907,16.0,90659.0
68.92,3.7,6.587989807128906,16.791461,0.0,92201.0
68.92,3.7,6.589373452322824,16.950517,0.0,92318.0
68.92,3.7,6.590864998953683,16.822224,6.0,89999.0
68.92,3.7,6.587320055280413,17.135332,1.0,93540.0
68.92,3.7,6.588899339948382,17.004106,1.0,92953.0
68.92,3.7,6.588835580008371,16.666889,0.0,91225.0
68.92,3.7,6.589786529541016,17.568436,0.0,92885.0
68.91714285714286,3.7,6.589905330113003,17.031511000000002,24.0,92908.0
68.91,3.7,6.5896437508719305,16.873737,0.0,92385.0
68.91,3.7,6.589445931570871,16.827044,2.0,92366.0
68.91,3.7,6.591103145054409,16.685871,0.0,90815.0
68.91,3.7,6.592403411865234,16.743304000000002,0.0,91198.0
68.91,3.7,6.592862265450614,16.81911,7.0,90680.0
68.91,3.699857142857143,6.589649200439453,17.225542,0.0,94009.0
68.91,3.6990000000000003,6.591339111328125,16.914324,1.0,92048.0
68.91,3.6990000000000003,6.5911663600376675,16.952288,0.0,92516.0
68.91,3.699,6.591444651285808,14.542016,0.0,79123.0
