cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.75,3.7,7.43262243270874,11.628998,0.0,0.0
31.75,3.7,7.431780815124512,11.707856,3.0,0.0
31.75,3.7,7.43243408203125,11.650056,0.0,0.0
31.75,3.7,7.432661533355713,11.719146,0.0,0.0
31.75,3.7,7.433142185211182,11.524691,1.0,0.0
31.75,3.7,7.43236323765346,10.236363,0.0,0.0
31.75,3.7,7.4339165687561035,11.986785,5.0,0.0
31.75,3.7,7.434922218322754,11.747651,2.0,0.0
31.75,3.7,7.434897422790527,11.662812,4.0,0.0
31.75,3.7,7.433398246765137,11.601166,2.0,0.0
31.75,3.7,7.4369354248046875,11.543367,1.0,0.0
31.75,3.7,7.4382765633719305,10.458224999999999,3.0,0.0
31.75,3.7,7.438793182373047,11.713044,0.0,0.0
31.75,3.7,7.438047409057617,11.722199,0.0,0.0
31.75,3.7,7.437689781188965,11.696015,1.0,0.0
31.75,3.7,7.435818672180176,11.686554,7.0,0.0
31.75,3.7,7.434732913970947,12.04306,5.0,0.0
31.75,3.7,7.43705415725708,12.151581,28.0,0.0
31.75,3.7,7.4373610360281805,10.369907,4.0,0.0
31.75,3.7,7.437500953674316,11.709137,0.0,0.0
31.75,3.7,7.436842441558838,11.682405,0.0,0.0
31.75,3.7,7.43650484085083,11.708161,3.0,0.0
31.75,3.7,7.436681747436523,11.624543,36.0,0.0
31.75,3.7,7.436646938323975,11.621857,3.0,0.0
31.75,3.7,7.437248706817627,11.712495,1.0,0.0
31.75,3.7,7.436986105782645,10.184788,3.0,0.0
31.75,3.7,7.437321662902832,11.825531,6.0,0.0
31.75,3.7,7.436793804168701,11.900848,2.0,0.0
31.75,3.7,7.4363179206848145,11.776094,4.0,0.0
31.75,3.7,7.435892581939697,11.672821,0.0,0.0
31.75,3.7,7.434392929077148,11.65146,0.0,0.0
31.75,3.7,7.435502052307129,11.615021,30.0,0.0
31.75,3.7,7.431758335658482,10.282811,0.0,0.0
31.75,3.7,7.429148197174072,11.672822,0.0,0.0
31.75,3.699875,7.429542064666748,11.640107,1.0,0.0
31.75,3.7,7.4295806884765625,11.666412000000001,1.0,0.0
31.75,3.7,7.432599067687988,11.873444,5.0,0.0
31.75,3.699875,7.434353351593018,12.415801,2.0,0.0
31.75,3.7,7.433088302612305,11.79715,4.0,0.0
31.75,3.7,7.432837894984654,10.243443,18.0,0.0
31.75,3.7,7.435122013092041,11.865326,2.0,0.0
31.75,3.7,7.4309916496276855,11.835968000000001,20.0,0.0
31.75,3.7,7.430806636810303,11.787446,83.0,0.0
31.75,3.699875,7.4318695068359375,11.775238,65.0,0.0
31.75,3.7,7.431218147277832,11.688081,10.0,0.0
31.75,3.7,7.428934574127197,11.662445,0.0,0.0
31.75,3.7,7.427901131766183,10.321568,1.0,0.0
31.75,3.7,7.429311752319336,12.008819,6.0,0.0
31.75,3.7,7.4300103187561035,11.673615999999999,4.0,0.0
31.75,3.7,7.4298272132873535,11.626923,0.0,0.0
31.75,3.7,7.430995464324951,11.649079,0.0,0.0
31.75,3.7,7.433526515960693,11.810395,0.0,0.0
31.75,3.7,7.433523178100586,11.748992,3.0,0.0
31.75,3.7,7.432641165597098,10.202245,0.0,0.0
31.75,3.7,7.431951999664307,11.770478,1.0,0.0
31.75,3.7,7.434071063995361,11.66507,0.0,0.0
31.75,3.7,7.432827472686768,11.744782,7.0,0.0
31.75,3.7,7.4259934425354,12.398773,7.0,0.0
31.75,3.7,7.429022312164307,11.851898,4.0,0.0
31.75,3.7,7.433736801147461,11.650177,0.0,0.0
31.75,3.7,7.434271676199777,10.289219,0.0,0.0
31.75,3.7,7.434449672698975,11.796357,1.0,0.0
31.75,3.7,7.434239864349365,11.744965,3.0,0.0
31.75,3.7,7.434362411499023,11.733063,0.0,0.0
31.75,3.7,7.434408187866211,11.79062,1.0,0.0
31.75,3.7,7.434269905090332,11.719268,0.0,0.0
31.75,3.7,7.434100151062012,11.773774,1.0,0.0
31.75,3.7,7.436700003487723,10.637485,6.0,0.0
31.75,3.7,7.434950351715088,11.967743,4.0,0.0
31.75,3.699875,7.432975769042969,11.871002,0.0,0.0
31.75,3.7,7.430844306945801,11.706392,0.0,0.0
31.75,3.7,7.431866645812988,11.743561,2.0,0.0
31.75,3.7,7.431942939758301,11.744354,3.0,0.0
31.75,3.7,7.432292938232422,11.689058,52.0,0.0
31.75,3.699857142857143,7.43176759992327,10.249789999999999,1.0,0.0
31.75,3.7,7.4305739402771,11.817048,0.0,0.0
31.75,3.7,7.431175708770752,11.723603,1.0,0.0
31.75,3.7,7.432667255401611,12.610624,9.0,0.0
31.75,3.7,7.431150913238525,11.760651,4.0,0.0
31.75,3.7,7.430883407592773,11.708038,0.0,0.0
31.75,3.7,7.42780521937779,10.206639,0.0,0.0
31.75,3.7,7.429072380065918,11.756928,0.0,0.0
31.75,3.7,7.42957067489624,11.660492999999999,3.0,0.0
31.75,3.7,7.42852258682251,11.673249,18.0,0.0
31.75,3.7,7.428068161010742,11.795136,1.0,0.0
31.75,3.7,7.429227352142334,11.696198,0.0,0.0
31.75,3.7,7.4299798011779785,11.66745,1.0,0.0
31.75,3.7,7.429908275604248,12.035064,10.0,0.0
31.75,3.7,7.429598672049386,10.471044,4.0,0.0
31.75,3.7,7.431425094604492,11.825591,1.0,0.0
31.75,3.7,7.434925079345703,11.867401,0.0,0.0
31.75,3.7,7.434898376464844,11.722932,0.0,0.0
31.75,3.7,7.434734344482422,11.689607,4.0,0.0
31.75,3.7,7.434017658233643,11.745087,0.0,0.0
31.75,3.7,7.432948521205357,10.403476,1.0,0.0
31.75,3.7,7.434155464172363,11.841401,0.0,0.0
31.75,3.7,7.432921409606934,11.817292,1.0,0.0
31.75,3.7,7.430678844451904,12.913357,7.0,0.0
31.75,3.7,7.430273532867432,11.843964,4.0,0.0
31.75,3.7,7.428400993347168,11.833649,17.0,0.0
31.75,3.7,7.428886413574219,10.537632,0.0,0.0
31.75,3.7,7.427476406097412,11.850495,18.0,0.0
31.758750000000003,3.7,7.425368309020996,11.682648,26.0,0.0
31.76,3.7,7.427980899810791,11.777497,103.0,0.0
31.76,3.7,7.428167819976807,11.765289,1.0,0.0
31.76,3.7,7.430116653442383,11.830475,0.0,0.0
31.76,3.7,7.43173360824585,11.771211,1.0,0.0
31.76,3.7,7.431328909737723,10.471347,7.0,0.0
31.76,3.7,7.432743072509766,11.851288,4.0,0.0
31.76,3.7,7.4311747550964355,11.718049,34.0,0.0
31.76,3.7,7.430528163909912,11.710907,0.0,0.0
31.76,3.7,7.428850173950195,11.625337,0.0,0.0
31.76,3.7,7.43010139465332,11.678132,4.0,0.0
31.76,3.7,7.429134368896484,11.767974,5.0,0.0
31.76,3.7,7.431045055389404,11.860078,1.0,0.0
31.76,3.7,7.433332170758929,10.32883,0.0,0.0
31.76,3.7,7.4307403564453125,11.831208,1.0,0.0
31.76,3.7,7.4305830001831055,12.601286,10.0,0.0
31.76,3.7,7.433274745941162,11.950165,5.0,0.0
31.76,3.7,7.434516429901123,11.890471999999999,0.0,0.0
31.76,3.7,7.43395471572876,11.764374,0.0,0.0
31.76,3.7,7.43415287562779,10.29514,0.0,0.0
31.76,3.7,7.435409069061279,11.868073,3.0,0.0
31.76,3.7,7.434611797332764,11.748383,0.0,0.0
31.76,3.7,7.434028148651123,11.695344,1.0,0.0
31.76,3.7,7.4335737228393555,11.766081999999999,1.0,0.0
31.76,3.7,7.434764862060547,11.800324,1.0,0.0
31.76,3.7,7.436997890472412,12.124603,6.0,0.0
31.76,3.7,7.43779536655971,10.569676,4.0,0.0
31.76,3.7,7.436960697174072,11.889678,0.0,0.0
31.76,3.7,7.436835289001465,11.639314,0.0,0.0
31.76,3.7,7.436842441558838,11.695038,0.0,0.0
31.76,3.7,7.435212135314941,11.828584,3.0,0.0
31.76,3.7,7.435030937194824,11.815276,0.0,0.0
31.76,3.7,7.436117444719587,10.281834,3.0,0.0
31.76,3.7,7.43543004989624,11.68448,0.0,0.0
31.76,3.7,7.434094429016113,11.798493,1.0,0.0
31.76,3.7,7.433359146118164,12.534269,6.0,0.0
31.76,3.7,7.4275312423706055,11.810273,4.0,0.0
31.76,3.7,7.429119110107422,11.737458,0.0,0.0
31.76,3.7,7.4291205406188965,11.79483,0.0,0.0
31.76,3.7,7.430966513497489,10.261082,0.0,0.0
31.76,3.699875,7.435389518737793,11.741182,3.0,0.0
31.76,3.7,7.436153888702393,11.67276,50.0,0.0
31.76,3.7,7.436247825622559,11.710602,1.0,0.0
31.76,3.7,7.43532657623291,11.711945,0.0,0.0
31.76,3.7,7.433568954467773,11.854828,1.0,0.0
31.76,3.7,7.433096408843994,12.029693,6.0,0.0
31.76,3.699857142857143,7.433479309082031,10.373448,6.0,0.0
31.76,3.7,7.432689189910889,11.776582,1.0,0.0
31.76,3.7,7.431881427764893,11.725128999999999,0.0,0.0
31.76,3.7,7.432050704956055,11.744598,0.0,0.0
31.76,3.699875,7.429437160491943,11.772492,0.0,0.0
31.76,3.7,7.429464817047119,11.802643,3.0,0.0
31.76,3.7,7.4285688400268555,11.689179,1.0,0.0
31.76,3.7,7.4293293952941895,11.769502,0.0,0.0
31.76,3.7,7.4268052237374445,10.380282,1.0,0.0
31.76,3.7,7.42596960067749,12.60208,2.0,0.0
31.76,3.7,7.429259777069092,12.157623,8.0,0.0
31.76,3.7,7.430652141571045,11.745026,22.0,0.0
31.76,3.7,7.433620452880859,11.676117,0.0,0.0
31.76,3.7,7.43449592590332,11.700716,20.0,0.0
31.76,3.7,7.432677677699497,10.279636,16.0,0.0
31.76,3.7,7.432498455047607,11.91922,92.0,0.0
31.76,3.7,7.430424213409424,11.737152,10.0,0.0
31.76,3.7,7.429791450500488,11.797151,2.0,0.0
31.76,3.7,7.431738376617432,11.890228,1.0,0.0
31.76,3.7,7.431352615356445,11.910919,2.0,0.0
31.76,3.7,7.428694248199463,12.123443,8.0,0.0
31.76,3.7,7.428920269012451,11.786469,0.0,0.0
31.76,3.7,7.428240094866071,10.334934,0.0,0.0
31.76,3.7,7.429116725921631,11.818878999999999,0.0,0.0
31.76,3.7,7.431530952453613,11.787933,0.0,0.0
31.76,3.7,7.433559417724609,11.733552,3.0,0.0
31.76,3.7,7.435216426849365,11.685578,3.0,0.0
31.76,3.7,7.435807228088379,11.714692,0.0,0.0
31.76,3.7,7.435201644897461,11.739105,1.0,0.0
31.76,3.7,7.435791492462158,12.238128,2.0,0.0
31.76,3.7,7.4348956516810825,10.76218,61.0,2.0
31.76,3.7,7.433356285095215,11.901337,3.0,0.0
31.76,3.7,7.436356544494629,11.75473,1.0,0.0
31.76,3.7,7.437019348144531,11.79654,0.0,0.0
31.76,3.7,7.436295032501221,11.733307,0.0,0.0
31.76,3.7,7.437099933624268,11.773529,3.0,0.0
31.76,3.7,7.436699867248535,11.713411,1.0,0.0
31.76,3.7,7.436832972935268,10.311985,0.0,0.0
31.76,3.7,7.437126159667969,11.86026,1.0,0.0
31.76,3.7,7.436816215515137,11.922516,2.0,0.0
31.76,3.7,7.436718940734863,12.164702,8.0,0.0
31.76,3.7,7.4366559982299805,11.722504,0.0,0.0
31.76,3.7,7.436225891113281,11.678499,0.0,0.0
31.76,3.7,7.435900688171387,11.658112,1.0,0.0
31.76,3.7,7.436580657958984,10.218539999999999,0.0,0.0
31.76,3.7,7.437126636505127,11.711397,3.0,0.0
31.76,3.699875,7.435240745544434,11.688019,1.0,0.0
31.76,3.7,7.433445930480957,11.692536,0.0,0.0
31.76,3.7,7.432170867919922,11.668671,3.0,0.0
31.76,3.7,7.432040214538574,12.089325,2.0,0.0
31.76,3.7,7.433030605316162,12.316252,11.0,0.0
31.76,3.7,7.433168138776507,10.350438,0.0,0.0
31.76,3.7,7.432920455932617,11.813202,0.0,0.0
31.76,3.7,7.433309555053711,11.673432,0.0,0.0
31.76,3.7,7.431989669799805,11.639313,0.0,0.0
31.76,3.7,7.431448459625244,11.621126,6.0,0.0
31.76,3.7,7.434513568878174,11.725189,57.0,0.0
31.76,3.7,7.436638355255127,11.743744,0.0,0.0
31.76,3.7,7.436715807233538,10.577,1.0,5.0
31.76,3.7,7.436299800872803,11.811737,2.0,0.0
31.76,3.7,7.433496952056885,12.145904,8.0,0.0
31.76,3.7,7.432357311248779,11.676423,1.0,0.0
31.76,3.7,7.4332427978515625,11.679108,3.0,0.0
31.76,3.7,7.434203624725342,11.714447999999999,0.0,0.0
31.76,3.7,7.435280799865723,11.641084,0.0,0.0
31.76,3.7,7.43560300554548,10.196933,3.0,0.0
31.76,3.7,7.434142112731934,11.876802,34.0,1.0
31.76,3.7,7.433083534240723,11.723358000000001,1.0,0.0
31.76,3.7,7.432403564453125,11.769867,0.0,0.0
31.76,3.7,7.434494972229004,13.30917,5.0,0.0
