cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.16,3.699,7.461589813232422,13.003141,1.0,0.0
84.16,3.699,7.46211051940918,12.550443999999999,0.0,0.0
84.16,3.699,7.461415608723958,20.072642000000002,3.0,0.0
84.16,3.699,7.46177864074707,12.945827999999999,0.0,0.0
84.16,3.699,7.461202621459961,13.36404,0.0,0.0
84.16,3.699,7.460140228271484,19.617626,0.0,0.0
84.16,3.699,7.460746765136719,13.283961999999999,0.0,0.0
84.16,3.6995,7.461490631103516,13.679409,4.0,0.0
84.16,3.699,7.4619801839192705,19.506968999999998,1.0,0.0
84.16,3.699,7.462169647216797,12.583037000000001,0.0,0.0
84.16,3.699333333333333,7.461924235026042,19.858836,1.0,0.0
84.16,3.699,7.462764739990234,11.853301,0.0,0.0
84.16666666666667,3.699333333333333,7.46368408203125,18.054581,51.0,0.0
84.17,3.699,7.463964462280273,12.729643,0.0,0.0
84.17,3.699,7.464163462320964,18.858655,0.0,0.0
84.17,3.699,7.464681625366211,13.321560000000002,0.0,0.0
84.17,3.699,7.464921951293945,13.265164,0.0,0.0
84.17,3.699,7.467466990152995,19.097425,4.0,0.0
84.17,3.699,7.468906402587891,12.958279000000001,0.0,0.0
84.17,3.6995,7.4691009521484375,13.341458,0.0,0.0
84.17,3.699333333333333,7.469099680582683,19.274425,1.0,0.0
84.17,3.699,7.469135284423828,13.017118,1.0,0.0
84.17,3.699,7.468456268310547,20.078379,19.0,0.0
84.17,3.699,7.46832275390625,13.040371,4.0,0.0
84.17500000000001,3.699,7.467069625854492,13.528896,0.0,0.0
84.18,3.699333333333333,7.466800689697266,18.866651,0.0,0.0
84.18,3.699,7.4664764404296875,12.743376000000001,2.0,0.0
84.18,3.699,7.466236114501953,13.633754,4.0,0.0
84.18,3.699,7.466239929199219,19.893748000000002,0.0,0.0
84.18,3.699,7.466400146484375,12.251555,0.0,0.0
84.18,3.699,7.466400146484375,13.502286,1.0,0.0
84.18,3.699,7.466400146484375,20.358224,0.0,0.0
84.18,3.699,7.466760635375977,12.682829,3.0,0.0
84.18,3.699333333333333,7.466880798339844,18.445997,60.0,0.0
84.18,3.6995,7.466798782348633,13.049832,0.0,0.0
84.18,3.699,7.467035293579102,13.886562,0.0,0.0
84.18,3.699333333333333,7.4671173095703125,18.808423,0.0,0.0
84.19,3.699,7.467592239379883,13.53561,4.0,0.0
84.19,3.699,7.4683074951171875,13.327054,1.0,0.0
84.19,3.699,7.467909495035808,20.640572,2.0,0.0
84.19,3.699,7.4680633544921875,13.100735,1.0,0.0
84.19,3.699,7.468219757080078,12.595793,0.0,0.0
84.19,3.699,7.468172709147136,20.075266,3.0,0.0
84.19,3.699,7.468513488769531,13.157437,1.0,0.0
84.19,3.699,7.468425750732422,12.683744,0.0,0.0
84.19,3.699,7.468513488769531,20.276987,0.0,0.0
84.19,3.699,7.468513488769531,12.678801,0.0,0.0
84.19,3.699,7.468762715657552,19.91511,4.0,0.0
84.19,3.699,7.468952178955078,13.187466,0.0,0.0
84.2,3.699,7.468952178955078,12.742948,0.0,0.0
84.2,3.699,7.468865712483724,20.075266,1.0,0.0
84.2,3.699,7.468692779541016,12.209991,0.0,0.0
84.2,3.699,7.46893310546875,12.710417,0.0,0.0
84.2,3.699333333333333,7.46893310546875,19.914866,3.0,0.0
84.2,3.699,7.468526840209961,13.399563,5.0,0.0
84.2,3.699,7.46746826171875,12.746549,0.0,0.0
84.2,3.699333333333333,7.466874440511067,19.765757999999998,2.0,0.0
84.2,3.6995,7.4671630859375,13.277675,4.0,0.0
84.2,3.699666666666667,7.467243194580078,18.12471,15.0,0.0
84.2,3.699,7.467123031616211,12.631620000000002,0.0,0.0
84.2,3.699,7.467213948567708,19.742380999999998,1.0,0.0
84.205,3.699,7.467041015625,13.06387,0.0,0.0
84.21,3.699333333333333,7.466833750406901,17.421587000000002,11.0,0.0
84.21,3.699,7.466325759887695,12.330535000000001,0.0,0.0
84.21,3.6995,7.466197967529297,13.233792000000001,0.0,0.0
84.21,3.699,7.4651947021484375,19.1573,0.0,0.0
84.21,3.699,7.464775085449219,13.551478,0.0,0.0
84.21,3.699,7.464405059814453,13.294948999999999,3.0,0.0
84.21,3.699,7.464577992757161,19.974864,4.0,0.0
84.21,3.6995,7.464483261108398,13.187588,1.0,0.0
84.21,3.699,7.4650014241536455,19.296582,1.0,0.0
84.21,3.699,7.464391708374023,12.675931,0.0,0.0
84.21,3.699,7.463390350341797,12.878385000000002,6.0,0.0
84.21333333333332,3.699,7.462902069091797,19.011915000000002,20.0,0.0
84.22,3.699,7.462615966796875,13.265835,0.0,0.0
84.22,3.699333333333333,7.462755839029948,19.300671,0.0,0.0
84.22,3.699,7.463054656982422,12.595426,0.0,0.0
84.22,3.6995,7.462612152099609,13.349209,0.0,0.0
84.22,3.699333333333333,7.457035064697266,19.689586,19.0,0.0
84.22,3.699,7.458112716674805,12.434294000000001,0.0,0.0
84.22,3.699,7.458393096923828,18.932447,1.0,0.0
84.22,3.699,7.458473205566406,12.497038,0.0,0.0
84.22,3.699,7.458473205566406,13.681484,0.0,0.0
84.22,3.699,7.458873748779297,19.210339,3.0,0.0
84.22,3.699,7.459194183349609,13.185818,0.0,0.0
84.22,3.699,7.459314346313477,13.452418999999999,6.0,0.0
84.22666666666667,3.699,7.459484100341797,18.905348,0.0,0.0
84.23,3.699,7.459100723266602,12.951444,2.0,0.0
84.23,3.699333333333333,7.462398529052734,20.15455,4.0,0.0
84.23,3.699,7.462799072265625,12.942715,0.0,0.0
84.23,3.699,7.462799072265625,13.597683,1.0,0.0
84.23,3.6995,7.462919235229492,13.771816000000001,0.0,0.0
84.23,3.699,7.463198343912761,20.006846,16.0,0.0
84.23,3.699,7.4635162353515625,12.930385999999999,6.0,0.0
84.23,3.699,7.463676452636719,18.827954,0.0,0.0
84.23,3.6995,7.463996887207031,13.096586,0.0,0.0
84.23,3.699,7.464155197143555,13.007535,0.0,0.0
84.23,3.699,7.464076995849609,18.587721,0.0,0.0
84.235,3.699,7.464450836181641,12.739348,4.0,0.0
84.24,3.699,7.464223225911458,19.952585,0.0,0.0
84.24,3.6995,7.463979721069336,12.655973,3.0,0.0
84.24,3.699,7.463361104329427,18.827772,0.0,0.0
84.24,3.6995,7.462381362915039,14.021388000000002,0.0,0.0
84.24,3.699,7.462184906005859,13.090724999999999,4.0,0.0
84.24,3.699,7.462037404378255,19.027173,0.0,0.0
84.24,3.6995,7.461416244506836,13.567471000000001,0.0,0.0
84.24,3.699,7.462089538574219,12.693814,0.0,0.0
84.24,3.699333333333333,7.462310791015625,19.310132,0.0,0.0
84.24,3.699,7.460115432739258,12.853543,4.0,0.0
84.24,3.699,7.460109710693359,12.712309000000001,0.0,0.0
84.24333333333333,3.699,7.460160573323567,20.497568,1.0,0.0
84.25,3.699,7.4612274169921875,12.968289,0.0,0.0
84.25,3.6995,7.4613800048828125,12.781706,0.0,0.0
84.25,3.699,7.461948394775391,18.010024,3.0,0.0
84.25,3.699,7.461967468261719,18.458083000000002,12.0,0.0
84.25,3.7,7.462184906005859,13.273525,2.0,0.0
84.25,3.699,7.461700439453125,12.980314,2.0,0.0
84.25,3.699666666666667,7.4616343180338545,19.755382,0.0,0.0
84.25,3.699,7.463600158691406,13.692897,6.0,0.0
84.25,3.6995,7.462953567504883,13.346278,0.0,0.0
84.25,3.699,7.462612152099609,18.179825,1.0,0.0
84.25,3.699,7.463315963745117,13.138638,0.0,0.0
84.25,3.699333333333333,7.4634653727213545,19.846934,0.0,0.0
84.26,3.699,7.463506698608398,11.482026999999999,5.0,0.0
84.26,3.699,7.463441212972005,19.033093,0.0,0.0
84.26,3.699,7.463348388671875,12.593779000000001,0.0,0.0
84.26,3.699,7.463310241699219,12.801359,0.0,0.0
84.26,3.699,7.46343994140625,19.5088,0.0,0.0
84.26,3.6995,7.463373184204102,13.190517,18.0,0.0
84.26,3.699,7.464008331298828,19.330334999999998,0.0,0.0
84.26,3.699,7.464145660400391,12.592192,1.0,0.0
84.26,3.699,7.463869094848633,13.038052,2.0,0.0
84.26,3.699,7.4636688232421875,19.462048,20.0,0.0
84.26,3.699,7.463224411010742,12.863858,0.0,0.0
84.26,3.699,7.462940216064453,12.925931,0.0,0.0
84.26333333333334,3.699,7.462649027506511,19.442578,0.0,0.0
84.27,3.699,7.462423324584961,13.001187,0.0,0.0
84.27,3.699333333333333,7.463016510009766,19.69868,0.0,0.0
84.27,3.699,7.465179443359375,12.875028,7.0,0.0
84.27,3.699,7.465097427368164,13.615932,0.0,0.0
84.27,3.699,7.464956919352214,19.115674,1.0,0.0
84.27,3.6995,7.4647369384765625,13.324307000000001,0.0,0.0
84.27,3.699,7.464910507202148,14.013697,0.0,0.0
84.27,3.699333333333333,7.464088439941406,19.647776,3.0,0.0
84.27,3.699,7.462827682495117,12.958036,0.0,0.0
84.27,3.6995,7.463264465332031,12.936796000000001,0.0,0.0
84.27,3.699,7.4630686442057295,19.700266,3.0,0.0
84.27,3.6995,7.462560653686523,12.655363,3.0,0.0
84.28,3.699333333333333,7.464682261149089,19.775096,7.0,0.0
84.28,3.699,7.466152191162109,13.456142,2.0,0.0
84.28,3.6995,7.4654693603515625,12.774076999999998,1.0,0.0
84.28,3.699,7.466077168782552,19.542491,0.0,0.0
84.28,3.6995,7.4661407470703125,12.389006,0.0,0.0
84.28,3.699333333333333,7.466626485188802,19.009657,22.0,0.0
84.28,3.6995,7.467012405395508,12.714504999999999,0.0,0.0
84.28,3.699333333333333,7.466831207275391,18.92378,0.0,0.0
84.28,3.699,7.466646194458008,12.408538,0.0,0.0
84.28,3.699,7.467121124267578,13.070462,0.0,0.0
84.28,3.699666666666667,7.471336364746094,19.978158999999998,4.0,0.0
84.28,3.699,7.473239898681641,12.606963,0.0,0.0
84.285,3.699,7.472873687744141,13.688136,1.0,0.0
84.29,3.699333333333333,7.471937815348308,19.584057,1.0,0.0
84.29,3.6995,7.471138000488281,13.681543999999999,0.0,0.0
84.29,3.699,7.4713287353515625,12.553129,0.0,0.0
84.29,3.699333333333333,7.470694224039714,19.571849,25.0,0.0
84.29,3.699,7.470359802246094,12.687224,0.0,0.0
84.29,3.699,7.469654083251953,18.850782000000002,0.0,0.0
84.29,3.699,7.469783782958984,11.545808000000001,0.0,0.0
84.29,3.699333333333333,7.469675699869792,19.821299,4.0,0.0
84.29,3.699,7.469139099121094,12.642301,0.0,0.0
84.29,3.699,7.4701385498046875,13.569119,1.0,0.0
84.29,3.699,7.470395406087239,17.464981,0.0,0.0
84.29,3.6995,7.470830917358398,13.508510999999999,0.0,0.0
84.3,3.699,7.470500946044922,19.453869,3.0,0.0
84.3,3.699,7.469856262207031,13.268519999999999,0.0,0.0
84.3,3.699,7.468854904174805,13.53793,0.0,0.0
84.3,3.699,7.467464447021484,19.616160999999998,0.0,0.0
84.3,3.699,7.467388153076172,13.134487,2.0,0.0
84.3,3.699,7.4697113037109375,14.023463,6.0,0.0
84.3,3.699,7.470888773600261,20.05836,0.0,0.0
84.3,3.699,7.47089958190918,11.443390999999998,3.0,0.0
84.3,3.699,7.470658620198567,19.148022,0.0,0.0
84.3,3.699,7.470851898193359,13.607752999999999,0.0,0.0
84.3,3.6995,7.47157096862793,12.878873,0.0,0.0
84.3,3.699,7.472408294677734,19.0146,3.0,0.0
84.305,3.699,7.472408294677734,12.631803999999999,0.0,0.0
84.31,3.699,7.472431182861328,19.777293,0.0,0.0
84.31,3.699,7.472068786621094,13.079922,15.0,0.0
84.31,3.699,7.471717834472656,13.184171,4.0,0.0
84.31,3.699333333333333,7.470706939697266,20.164926,0.0,0.0
84.31,3.699,7.470462799072266,13.077297999999999,0.0,1.0
84.31,3.6995,7.47001838684082,13.274014000000001,0.0,0.0
84.31,3.699333333333333,7.469809214274089,19.418407,19.0,0.0
84.31,3.699,7.469926834106445,12.72946,0.0,0.0
84.31,3.699,7.468702952067058,19.262523,0.0,0.0
84.31,3.699,7.468420028686523,10.92313,0.0,0.0
84.31,3.699,7.468639373779297,18.449659,0.0,0.0
84.31,3.699,7.468639373779297,12.867949,0.0,0.0
84.32,3.699333333333333,7.467820485432942,19.636423999999998,7.0,0.0
84.32,3.699,7.468204498291016,12.523465999999999,27.0,0.0
84.32,3.699,7.468302408854167,18.668837,0.0,0.0
84.32,3.699,7.467624664306641,13.193142,1.0,0.0
84.32,3.699,7.46722412109375,13.678676,0.0,0.0
84.32,3.699,7.467355092366536,18.958692,0.0,0.0
84.32,3.6995,7.4670867919921875,12.76547,3.0,0.0
84.32,3.699,7.466442108154297,13.469814,0.0,0.0
84.32,3.699,7.466504414876302,19.837657,0.0,0.0
84.32,3.6995,7.466947555541992,13.277615,4.0,0.0
84.32,3.699,7.466879526774089,19.757700999999997,6.0,0.0
84.32,3.6995,7.467720031738281,11.321076999999999,0.0,0.0
84.32499999999999,3.699,7.467512130737305,12.431792,1.0,0.0
84.33,3.699333333333333,7.467597961425781,19.788707000000002,2.0,0.0
84.33,3.6995,7.467218399047852,13.281825999999999,0.0,0.0
84.33,3.699,7.46661376953125,13.523158,3.0,0.0
84.33,3.699,7.466836293538411,19.121167,3.0,0.0
84.33,3.699,7.465919494628906,13.30032,0.0,0.0
84.33,3.699,7.466387430826823,19.489269,0.0,0.0
84.33,3.699,7.466426849365234,12.566619,0.0,0.0
84.33,3.6995,7.4666290283203125,13.068325,0.0,0.0
84.33,3.699,7.465980529785156,20.372141,5.0,0.0
84.33,3.699,7.46629524230957,12.819241,1.0,0.0
84.33,3.699,7.466377258300781,12.945707,0.0,0.0
84.33333333333333,3.699,7.466838836669922,19.387707,1.0,0.0
84.34,3.699,7.467384338378906,12.500701,2.0,0.0
84.34,3.699,7.467731475830078,19.575754,3.0,0.0
84.34,3.699333333333333,7.468662261962891,17.323809,0.0,0.0
84.34,3.699,7.468982696533203,12.681364,0.0,0.0
84.34,3.6995,7.468982696533203,13.803737,0.0,0.0
84.34,3.699,7.468982696533203,19.061413,4.0,0.0
84.34,3.6995,7.469211578369141,13.765467999999998,0.0,0.0
84.34,3.699,7.469211578369141,12.926175,1.0,0.0
84.34,3.699,7.469017028808594,19.871043,0.0,0.0
84.34,3.699,7.468805313110352,12.885587999999998,0.0,0.0
84.34,3.699,7.468564987182617,13.276882,0.0,0.0
84.34,3.699333333333333,7.468166351318359,19.501231,22.0,0.0
84.35,3.699,7.467321395874023,13.010953,0.0,0.0
84.35,3.6995,7.467288970947266,13.134609999999999,0.0,0.0
84.35,3.699,7.4668528238932295,19.240308,0.0,0.0
84.35,3.6995,7.467756271362305,13.168789,2.0,0.0
84.35,3.6995,7.469964981079102,13.165372000000001,4.0,0.0
84.35,3.699,7.469546000162761,19.294445,4.0,0.0
