cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.14000000000001,3.7000000000000006,7.273661295572917,14.699608,0.0,84591.0
50.14,3.7,7.274420057024274,18.708692,3.0,105762.0
50.14000000000001,3.699,7.275737762451172,15.843283,42.0,90295.0
50.14,3.6990000000000003,7.275464739118304,18.294814,3.0,103623.0
50.14000000000001,3.699,7.27530034383138,15.595907,0.0,89700.0
50.14,3.6990000000000003,7.275002615792411,18.714002,0.0,108116.0
50.14166666666667,3.699,7.2756601969401045,15.634543,0.0,87102.0
50.15,3.6990000000000003,7.276961735316685,18.144424,7.0,101562.0
50.15,3.6990000000000003,7.275833674839565,17.922988,0.0,103593.0
50.15,3.699,7.2747853597005205,15.616721,0.0,89461.0
50.15,3.6991666666666667,7.274616241455078,15.940084,0.0,91790.0
50.15,3.6990000000000003,7.275661468505859,18.617261,3.0,107569.0
50.15,3.699,7.275351206461589,15.713461,5.0,89608.0
50.15,3.6990000000000003,7.274322509765625,18.562636,3.0,107523.0
50.15,3.699,7.275018056233724,16.493488,0.0,94101.0
50.15,3.6990000000000003,7.27387455531529,17.057940000000002,3.0,96310.0
50.15,3.6990000000000003,7.274762289864676,17.807572,0.0,102127.0
50.15,3.6997142857142857,7.274067470005581,16.433978,48.0,89916.0
50.160000000000004,3.7,7.273805345807757,17.140093,0.0,98459.0
50.160000000000004,3.7,7.2750718252999445,17.246965,1.0,98571.0
50.16,3.7000000000000006,7.275271733601888,15.428366,0.0,87488.0
50.160000000000004,3.7,7.274940490722656,17.849259,3.0,100413.0
50.160000000000004,3.6990000000000003,7.273961203438895,18.194594000000002,5.0,103933.0
50.16,3.6984999999999997,7.2751922607421875,15.499655,67.0,87471.0
50.160000000000004,3.698857142857143,7.275809696742466,17.892105,68.0,101557.0
50.16,3.699,7.277734120686849,15.948202,0.0,91523.0
50.16,3.6995,7.277869542439778,16.536945,9.0,92428.0
50.160000000000004,3.7,7.273047310965402,17.504106,4.0,97314.0
50.160000000000004,3.7,7.271230970110212,17.853775,0.0,102508.0
50.16857142857143,3.7,7.272222791399274,18.039199,0.0,103596.0
50.169999999999995,3.7000000000000006,7.273255666097005,16.181416,0.0,94049.0
50.169999999999995,3.7000000000000006,7.272515614827474,15.673056,3.0,89826.0
50.17,3.7,7.273274012974331,18.766065,9.0,107660.0
50.169999999999995,3.7000000000000006,7.274661382039388,16.063923,3.0,91820.0
50.17,3.7,7.274929046630859,18.278335,0.0,104226.0
50.169999999999995,3.7000000000000006,7.275199890136719,15.979574,0.0,91885.0
50.17,3.7,7.274925231933594,18.738843,0.0,107960.0
50.169999999999995,3.7000000000000006,7.274679183959961,15.960897,11.0,89995.0
50.169999999999995,3.6998333333333338,7.274650573730469,15.820882,47.0,90977.0
50.17,3.7,7.2757704598563055,18.468825,0.0,106039.0
50.17666666666667,3.7000000000000006,7.275174458821614,15.575033,0.0,89090.0
50.18,3.7,7.275419507707868,18.80403,4.0,107267.0
50.18,3.7000000000000006,7.2746734619140625,15.760091,5.0,90062.0
50.18,3.699857142857143,7.274807521275112,18.774183,3.0,108057.0
50.18,3.7000000000000006,7.274801890055339,15.58248,0.0,87412.0
50.18,3.699857142857143,7.274196624755859,18.917431,0.0,108937.0
50.18,3.6998333333333338,7.274920145670573,16.181295,0.0,90897.0
50.18,3.7000000000000006,7.273705800374349,15.68923,4.0,88395.0
50.18,3.7,7.274666377476284,18.671644,0.0,106431.0
50.18,3.7000000000000006,7.275889714558919,15.831075,0.0,90469.0
50.18,3.699857142857143,7.276029314313616,18.092238000000002,0.0,104192.0
50.18857142857143,3.7,7.275695255824497,18.202041,3.0,103559.0
50.19,3.6998333333333338,7.275513966878255,15.90798,5.0,90828.0
50.19,3.7000000000000006,7.276732126871745,16.687823,3.0,96115.0
50.19,3.7,7.276818956647601,18.42549,4.0,104210.0
50.19,3.6998333333333338,7.276204427083333,15.574667,0.0,89361.0
50.19,3.7,7.275501796177456,18.368727,0.0,104411.0
50.19,3.6994285714285717,7.276771000453404,17.531633,9.0,97183.0
50.19,3.699,7.277004877726237,15.056906999999999,0.0,85158.0
50.19,3.6990000000000003,7.278042929513114,18.038589,4.0,103011.0
50.19,3.699,7.279082616170247,15.855612,0.0,91532.0
50.19,3.6990000000000003,7.2773028782435825,18.883496,3.0,106322.0
50.19,3.6991666666666667,7.276069005330403,16.460835,5.0,93872.0
50.2,3.7,7.275554656982422,18.800733,3.0,106856.0
50.20000000000001,3.6998333333333338,7.274821599324544,15.969746,0.0,91667.0
50.20000000000001,3.7000000000000006,7.276548385620117,15.70571,0.0,89459.0
50.2,3.6968750000000004,7.275232315063477,19.804209,0.0,109123.0
50.20000000000001,3.7000000000000006,7.271930694580078,15.351890000000001,6.0,84860.0
50.2,3.7,7.270809173583984,18.129287,0.0,103886.0
50.20000000000001,3.7000000000000006,7.273439407348633,15.807943,0.0,89836.0
50.2,3.699857142857143,7.274604252406529,18.461134,0.0,104957.0
50.2,3.7,7.274984632219587,17.690323,3.0,100429.0
50.20000000000001,3.7000000000000006,7.2749074300130205,15.039817000000001,5.0,85427.0
50.2,3.7,7.274453299386161,18.798293,32.0,106409.0
50.20333333333334,3.7000000000000006,7.275271733601888,16.30727,0.0,92992.0
50.21,3.7000000000000006,7.275827407836914,15.824727,3.0,89350.0
50.21,3.7,7.276545933314732,18.971143,0.0,107892.0
50.21,3.6998333333333338,7.275430043538411,15.612509,4.0,86544.0
50.21,3.7,7.2763165065220425,17.371109999999998,15.0,97730.0
50.21,3.7,7.277069091796875,17.942826,0.0,99956.0
50.21,3.7,7.275381905691964,17.480118,0.0,100039.0
50.21,3.7000000000000006,7.275195439656575,15.679708,3.0,88463.0
50.21,3.6997142857142857,7.275365556989398,18.605239,5.0,105132.0
50.21,3.698857142857143,7.276703970772879,17.818314,88.0,99312.0
50.21,3.698833333333333,7.277172724405925,15.908284,86.0,88676.0
50.21,3.699,7.279528299967448,16.551166,0.0,94507.0
50.21999999999999,3.689285714285714,7.280304500034878,18.896497,0.0,105786.0
50.22,3.699,7.278531392415364,15.858968,6.0,88724.0
50.21999999999999,3.6990000000000003,7.274789537702288,16.934039,57.0,93857.0
50.21999999999999,3.699142857142857,7.275610787527902,18.730909,0.0,106743.0
50.22,3.699,7.276029586791992,16.211078999999998,0.0,92571.0
50.21999999999999,3.6990000000000003,7.277102879115513,17.820328,3.0,100084.0
50.22,3.6991666666666667,7.2775834401448565,15.720175000000001,5.0,89527.0
50.21999999999999,3.6990000000000003,7.27845709664481,18.066665,3.0,100616.0
50.22,3.699,7.27581787109375,16.349323000000002,0.0,93378.0
50.21999999999999,3.6990000000000003,7.27587890625,18.961683,0.0,108256.0
50.22,3.699,7.2769120534261065,16.091145,0.0,92026.0
50.221428571428575,3.6990000000000003,7.275933401925223,18.218887,24.0,101291.0
50.23,3.699,7.273312886555989,15.537984999999999,3.0,88043.0
50.23,3.6990000000000003,7.274845668247768,18.567824,0.0,105577.0
50.23,3.699,7.277025858561198,15.572773999999999,0.0,88836.0
50.23,3.6990000000000003,7.277436392647879,17.875809,3.0,101044.0
50.23,3.699,7.276559829711914,16.220418000000002,2.0,93267.0
50.23,3.6990000000000003,7.276445661272321,18.626172,6.0,105839.0
50.23,3.699,7.2760054270426435,16.042928,6.0,90380.0
50.23,3.6990000000000003,7.276003156389509,18.126907,0.0,101811.0
50.23,3.699,7.275185902913411,15.900838,0.0,87887.0
50.23,3.6990000000000003,7.276010240827288,18.54872,4.0,105432.0
50.23,3.6990000000000003,7.276373182024274,16.971575,0.0,93870.0
50.23,3.699,7.275491714477539,15.60549,0.0,88863.0
50.24,3.6990000000000003,7.275109972272601,19.105237,0.0,110374.0
50.24,3.699,7.275065104166667,14.979941,3.0,84359.0
50.24,3.6990000000000003,7.274452754429409,18.066849,2.0,103878.0
50.24,3.6998333333333338,7.276297887166341,16.248249,6.0,92681.0
50.24,3.699857142857143,7.276624407087054,18.234939,0.0,103482.0
50.24,3.7000000000000006,7.276743570963542,16.120809,8.0,92372.0
50.24,3.7,7.275754111153739,18.207961,0.0,104100.0
50.24,3.7,7.275922502790179,17.097124,0.0,96431.0
50.24,3.7,7.2739971705845425,17.122148,9.0,95806.0
50.24,3.7000000000000006,7.275641759236653,15.681479,4.0,90212.0
50.24,3.7,7.275792258126395,18.594495,0.0,105997.0
50.248333333333335,3.7000000000000006,7.275762557983398,16.352986,3.0,93404.0
50.25,3.7000000000000006,7.275962193806966,15.766928,2.0,90265.0
50.25,3.7,7.275800432477679,18.753674,6.0,107443.0
50.25,3.7000000000000006,7.2768815358479815,15.930136000000001,0.0,90885.0
50.25,3.7000000000000006,7.277842203776042,16.210163,0.0,93397.0
50.25,3.699857142857143,7.276424952915737,19.480175,0.0,108688.0
50.25,3.7000000000000006,7.276064554850261,15.809652,0.0,91248.0
50.25,3.6917142857142857,7.273959023611886,17.943374,8.0,103568.0
50.25,3.699,7.275026957194011,15.808004,2.0,90145.0
50.25,3.6990000000000003,7.275448935372489,18.526808,0.0,106630.0
50.25,3.699,7.275620778401692,16.025838,3.0,91794.0
50.25333333333333,3.699,7.275916417439778,16.545245,2.0,95661.0
50.26,3.6990000000000003,7.275517054966518,18.435133999999998,45.0,105092.0
50.26,3.699,7.2739308675130205,15.866537000000001,2.0,90856.0
50.26,3.699,7.27406628926595,16.246235,3.0,92879.0
50.26,3.6990000000000003,7.274268559047154,18.684278,1.0,108056.0
50.26,3.699,7.274080276489258,15.745932,0.0,89537.0
50.26,3.6990000000000003,7.271473475864956,17.456986,20.0,96993.0
50.26,3.6990000000000003,7.270771026611328,16.827533,1.0,95640.0
50.26,3.699,7.2738081614176435,16.260029,0.0,93952.0
50.26,3.6990000000000003,7.2737579345703125,18.498549,4.0,105356.0
50.26,3.699,7.274564107259114,15.658468,2.0,88426.0
50.26,3.6994285714285717,7.273751395089286,18.478835,72.0,104824.0
50.26666666666667,3.699,7.275420506795247,15.645163,72.0,87967.0
50.27,3.6998333333333338,7.2750600179036455,16.531634,0.0,94115.0
50.27,3.6990000000000003,7.271487099783761,18.285232,0.0,100263.0
50.27,3.699,7.273628870646159,15.938924,0.0,91790.0
50.27,3.6990000000000003,7.2757720947265625,18.71565,4.0,105492.0
50.27,3.699,7.275933583577474,16.184712,4.0,93123.0
50.27,3.6991666666666667,7.276775360107422,16.369343,2.0,93196.0
50.27,3.6990000000000003,7.276786804199219,18.446058999999998,3.0,106105.0
50.27,3.699,7.276959737141927,15.804098,2.0,89523.0
50.27,3.6990000000000003,7.275678362165179,18.313979,6.0,104157.0
50.27,3.6990000000000003,7.275235857282366,18.222609,3.0,103431.0
50.27,3.699,7.276340484619141,15.797262,0.0,90700.0
50.28000000000001,3.6990000000000003,7.2757143293108255,18.571913,0.0,106238.0
50.28,3.699,7.275058746337891,15.900594,0.0,90892.0
50.28,3.699,7.274689356486003,16.493854,7.0,92909.0
50.28000000000001,3.6990000000000003,7.274903433663504,18.325514,4.0,104539.0
50.28,3.699,7.2758363087972,16.040487,0.0,91061.0
50.28000000000001,3.6990000000000003,7.275355202811105,18.284927,3.0,103382.0
50.28,3.699,7.275768915812175,16.329608,2.0,92576.0
50.28000000000001,3.6990000000000003,7.275773184640067,18.369338,6.0,103342.0
50.28,3.699,7.276286443074544,16.028584,0.0,91055.0
50.28000000000001,3.6990000000000003,7.275107247488839,18.720046,0.0,104226.0
50.28,3.699,7.2746537526448565,15.293783000000001,0.0,84511.0
50.28142857142858,3.6990000000000003,7.274574279785156,19.208143,0.0,110431.0
50.29,3.699,7.273750305175781,15.566182999999999,4.0,86082.0
50.29,3.6990000000000003,7.274070194789341,17.73201,51.0,101831.0
50.29,3.699,7.274529774983724,16.14394,0.0,92242.0
50.29,3.6990000000000003,7.274677276611328,18.492568,3.0,105826.0
50.29,3.699,7.276980082194011,16.279378,3.0,91905.0
50.29,3.6992857142857143,7.277945382254464,18.226515,6.0,102419.0
50.29,3.7000000000000006,7.276648839314778,15.083457,0.0,85262.0
50.29,3.7,7.275661468505859,18.84828,0.0,106950.0
50.29,3.7000000000000006,7.2755991617838545,15.946615,0.0,90643.0
50.29,3.7,7.275580814906529,18.76875,8.0,108296.0
50.29,3.6998333333333338,7.276636123657227,15.68923,4.0,87727.0
50.29714285714285,3.7,7.278397151402065,18.10115,0.0,104160.0
50.3,3.699857142857143,7.275774274553571,18.128371,0.0,103739.0
50.29999999999999,3.7000000000000006,7.275875091552734,15.896260999999999,5.0,89702.0
50.29999999999999,3.7000000000000006,7.2771046956380205,15.786764,2.0,90270.0
50.3,3.7,7.278110504150391,18.740735,6.0,107229.0
50.29999999999999,3.7000000000000006,7.278079350789388,15.676596,0.0,88875.0
50.3,3.7,7.2776674543108255,18.746839,2.0,107751.0
50.3,3.686571428571429,7.2752821786063055,16.524128,0.0,89485.0
50.3,3.7,7.273353031703404,17.496293,0.0,99816.0
50.3,3.6995714285714283,7.275913238525391,18.031326,4.0,101853.0
50.29999999999999,3.699,7.277964274088542,16.126973,0.0,91979.0
50.30166666666667,3.699,7.277214686075847,15.684835,3.0,90015.0
50.31,3.6990000000000003,7.2776369367327005,18.778028,3.0,106511.0
50.31,3.6990000000000003,7.2778423854282925,17.76503,2.0,100545.0
50.31,3.699,7.278818766276042,16.231405,6.0,92928.0
50.31,3.6990000000000003,7.279320308140346,18.186476,0.0,103104.0
50.31,3.6990000000000003,7.276932307652065,17.608231,18.0,96114.0
50.31,3.699,7.278078715006511,15.572714,0.0,90113.0
50.31,3.699,7.278405507405599,16.821063,0.0,96032.0
50.31,3.6990000000000003,7.277730669294085,18.693312,4.0,104593.0
50.31,3.699142857142857,7.275169917515346,16.953386000000002,0.0,96494.0
50.31,3.699,7.275774637858073,16.327474,0.0,93259.0
50.31,3.699,7.275993347167969,16.139363,3.0,91941.0
50.31285714285714,3.6990000000000003,7.276242937360491,18.845716,2.0,107169.0
50.32,3.698,7.27647082010905,15.142538,87.0,84264.0
50.32,3.6990000000000003,7.276848929268973,17.648454,86.0,98381.0
50.32,3.7,7.27674811226981,17.778214,55.0,100964.0
50.32,3.6910000000000003,7.277078628540039,15.907125,0.0,89045.0
50.32,3.7,7.277838025774274,18.67555,0.0,106699.0
50.32,3.6998333333333338,7.2772471110026045,16.313617999999998,4.0,92115.0
50.32,3.7000000000000006,7.276825586954753,16.606769,0.0,95328.0
50.32,3.6998333333333338,7.276770909627278,16.476764,0.0,94987.0
50.32,3.7,7.2770810808454245,18.715528,3.0,106142.0
50.32,3.6998333333333338,7.276309331258138,16.395344,5.0,93717.0
50.32,3.7000000000000006,7.276135126749675,16.335285,3.0,91868.0
50.33,3.7,7.276643480573382,18.989576,3.0,108670.0
50.330000000000005,3.7000000000000006,7.275402704874675,16.083944000000002,0.0,91759.0
50.33,3.7,7.27215576171875,18.471387,2.0,105186.0
50.330000000000005,3.7000000000000006,7.271318435668945,16.092732,0.0,92032.0
50.330000000000005,3.7000000000000006,7.270387649536133,15.944845,0.0,90811.0
50.33,3.699625,7.266941547393799,19.261426,4.0,106643.0
50.33,3.7,7.2675884791782925,16.834918000000002,0.0,95516.0
50.33,3.7,7.268471309116909,16.927324,9.0,94620.0
50.330000000000005,3.7000000000000006,7.269084294637044,15.738912,2.0,89648.0
50.33,3.7,7.269019535609654,17.795303999999998,4.0,100840.0
50.330000000000005,3.6998333333333338,7.270040512084961,16.062886,2.0,90196.0
50.33,3.7,7.269004821777344,18.85304,0.0,107860.0
50.33833333333334,3.7000000000000006,7.267897923787435,15.818869,0.0,87505.0
50.339999999999996,3.7,7.269683292933872,18.569532,0.0,106825.0
50.34,3.7000000000000006,7.270929336547852,16.26479,0.0,92437.0
50.339999999999996,3.7,7.269860403878348,17.377397000000002,4.0,95732.0
50.339999999999996,3.7,7.270235334123884,18.035353999999998,0.0,103195.0
50.34,3.7000000000000006,7.270378112792969,14.810143,3.0,84301.0
50.339999999999996,3.7,7.270601545061384,18.712538,2.0,107222.0
50.34,3.7000000000000006,7.272268931070964,16.090473,3.0,91017.0
50.339999999999996,3.699857142857143,7.270820617675781,17.539811,7.0,99207.0
50.339999999999996,3.7,7.2695465087890625,17.81923,0.0,100943.0
50.34,3.7000000000000006,7.270586649576823,16.705768,0.0,96215.0
50.34166666666667,3.7000000000000006,7.27021853129069,16.07906,0.0,92169.0
50.35,3.7,7.27058356148856,18.566542,0.0,106873.0
50.35,3.6998333333333338,7.270846048990886,15.580282,40.0,87118.0
50.35,3.6997142857142857,7.270729064941406,18.391982,0.0,105027.0
50.35,3.7,7.270833696637835,17.799088,3.0,100672.0
50.35,3.7000000000000006,7.270161946614583,16.017293,2.0,91708.0
50.35,3.6998333333333338,7.270814895629883,16.251911,5.0,91491.0
50.35,3.7,7.272218976702009,18.380202,3.0,103692.0
50.35,3.5963333333333334,7.270741144816081,14.396325,4.0,79218.0
