cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.3,3.699,7.468669891357422,11.938018,0.0,0.0
84.3,3.699,7.4686737060546875,18.356032,0.0,0.0
84.3,3.699,7.468833923339844,12.213775,0.0,0.0
84.3,3.699,7.468833923339844,12.386931,0.0,0.0
84.3,3.699,7.468833923339844,18.409987,4.0,0.0
84.3,3.699,7.468479156494141,11.948334,1.0,0.0
84.3,3.699,7.468345642089844,18.138075999999998,0.0,0.0
84.3,3.6995,7.468559265136719,13.215603,0.0,0.0
84.3,3.699,7.468559265136719,12.722807,0.0,0.0
84.3,3.699,7.468584696451823,18.31819,3.0,0.0
84.3,3.699,7.468559265136719,12.311492999999999,0.0,0.0
84.3,3.699,7.468638102213542,17.935866,23.0,0.0
84.3,3.699,7.469036102294922,12.064667,0.0,0.0
84.3,3.699,7.469276428222656,12.084014,1.0,0.0
84.3,3.699,7.4714101155598955,19.296459,4.0,0.0
84.3,3.699,7.470996856689453,11.418489000000001,3.0,0.0
84.3,3.699,7.469783782958984,18.526381,0.0,0.0
84.3,3.699,7.469249725341797,12.039581,0.0,0.0
84.305,3.699,7.469249725341797,12.148529,3.0,0.0
84.31,3.699,7.469245910644531,19.078992,3.0,0.0
84.31,3.699,7.468965530395508,11.870391999999999,0.0,0.0
84.31,3.699,7.468965530395508,12.481474,0.0,0.0
84.31,3.699,7.467774709065755,18.79994,0.0,0.0
84.31,3.699,7.467718124389648,12.502897,0.0,0.0
84.31,3.699,7.46923828125,13.169461,5.0,0.0
84.31,3.699,7.469078063964844,17.397354999999997,1.0,0.0
84.31,3.699,7.468669891357422,12.079682,0.0,0.0
84.31,3.699,7.4683481852213545,18.34529,0.0,0.0
84.31,3.699,7.466556549072266,12.337249,0.0,0.0
84.31,3.699,7.467175801595052,17.596573,3.0,0.0
84.31,3.699,7.467254638671875,12.218353,0.0,0.0
84.31,3.699,7.467254638671875,12.35684,0.0,0.0
84.31,3.699,7.4675750732421875,18.150406,0.0,0.0
84.31,3.699,7.467855453491211,12.282865999999999,0.0,0.0
84.31,3.699,7.468587239583333,18.538466,4.0,0.0
84.31,3.699,7.468906402587891,11.948028,1.0,0.0
84.31,3.699,7.468605041503906,11.987701999999999,0.0,0.0
84.31,3.699,7.467507680257161,18.844678000000002,0.0,0.0
84.31,3.699,7.467372894287109,11.943023,0.0,0.0
84.32,3.699,7.46734619140625,19.008191,3.0,0.0
84.32,3.699,7.467370986938477,12.77072,18.0,0.0
84.32,3.699,7.466608047485352,12.368926,0.0,0.0
84.32,3.699,7.466808319091797,18.946118,2.0,0.0
84.32,3.6995,7.46644401550293,12.372527,2.0,0.0
84.32,3.699,7.466239929199219,12.246490000000001,93.0,0.0
84.32,3.699,7.466158548990886,19.423351,1.0,0.0
84.32,3.699,7.465755462646484,11.867523,0.0,0.0
84.32,3.699,7.465801239013672,12.192046999999999,3.0,0.0
84.32,3.699,7.466434478759766,18.137587,3.0,0.0
84.32,3.699,7.466026306152344,12.732878,3.0,0.0
84.32,3.699,7.466314951578776,18.132156000000002,0.0,0.0
84.32,3.699,7.466663360595703,12.355193,0.0,0.0
84.32,3.699,7.466663360595703,11.636445,0.0,0.0
84.32,3.699,7.4663136800130205,19.026135,0.0,0.0
84.32,3.699,7.465616226196289,12.877164,4.0,0.0
84.32,3.6995,7.465692520141602,11.995026,1.0,0.0
84.32,3.699,7.465934753417969,18.898145,0.0,0.0
84.32,3.699,7.46629524230957,11.659027,0.0,0.0
84.32,3.699,7.466495513916016,17.408892,0.0,0.0
84.33,3.699,7.466775894165039,12.030180999999999,4.0,0.0
84.33,3.699333333333333,7.466896057128906,18.015152,0.0,0.0
84.33,3.699,7.467016220092773,11.562592,0.0,0.0
84.33,3.699,7.4677734375,17.673295,0.0,0.0
84.33,3.699,7.467853546142578,11.886566,0.0,0.0
84.33,3.699,7.465880076090495,18.322707,4.0,0.0
84.33,3.699,7.465423583984375,12.452300000000001,1.0,0.0
84.33,3.699,7.465423583984375,12.143035,0.0,0.0
84.33,3.699,7.465423583984375,18.008132,0.0,0.0
84.33,3.699333333333333,7.465230305989583,17.290789,0.0,0.0
84.33,3.699,7.46452522277832,12.321928,3.0,0.0
84.33,3.699,7.464818954467773,11.999970000000001,0.0,0.0
84.33,3.699,7.465179443359375,18.701611999999997,1.0,0.0
84.33,3.699,7.465299606323242,12.319122,0.0,0.0
84.33,3.699,7.465419769287109,17.664505,1.0,0.0
84.33,3.699,7.464941024780273,12.563261,5.0,0.0
84.33,3.699,7.464824676513672,12.037934,1.0,0.0
84.33,3.699,7.465065002441406,18.683118999999998,0.0,0.0
84.33,3.699,7.464860916137695,12.163909,0.0,0.0
84.33,3.699333333333333,7.4649810791015625,17.905655,19.0,0.0
84.33500000000001,3.699,7.464773178100586,11.554169000000002,5.0,0.0
84.34,3.699,7.464617411295573,17.684525,20.0,0.0
84.34,3.6995,7.4646453857421875,12.055938,0.0,0.0
84.34,3.699,7.464748382568359,18.476638,0.0,0.0
84.34,3.699,7.464881896972656,12.453458999999999,0.0,0.0
84.34,3.699,7.464639663696289,11.785126,4.0,0.0
84.34,3.699,7.464313507080078,18.117447,1.0,0.0
84.34,3.699,7.465234756469727,12.893094000000001,0.0,0.0
84.34,3.699,7.465595245361328,12.598845,0.0,0.0
84.34,3.699,7.465269724527995,17.694656,0.0,0.0
84.34,3.699,7.465230941772461,12.018891,0.0,0.0
84.34,3.699666666666667,7.465109507242839,18.373243000000002,3.0,0.0
84.34,3.699,7.464540481567383,11.623078,0.0,0.0
84.34,3.699,7.465657552083333,18.927382,0.0,0.0
84.34,3.699,7.466176986694336,12.222197000000001,0.0,0.0
84.34,3.699,7.4663848876953125,18.117751,4.0,0.0
84.34,3.699,7.466379165649414,12.16568,1.0,0.0
84.34,3.699,7.466184616088867,12.214751,0.0,0.0
84.34,3.699,7.466472625732422,18.853223,0.0,0.0
84.34,3.699,7.466743469238281,11.944365999999999,0.0,0.0
84.34,3.699333333333333,7.466743469238281,18.179642,3.0,0.0
84.35,3.699,7.466861724853516,11.925262,19.0,0.0
84.35,3.699,7.46697998046875,17.877457,0.0,0.0
84.35,3.699,7.46697998046875,11.576874,0.0,0.0
84.35,3.699,7.466815948486328,11.625153999999998,0.0,0.0
84.35,3.699,7.46676508585612,18.690382,9.0,0.0
84.35,3.699,7.466775894165039,12.885465,3.0,0.0
84.35,3.699,7.467216491699219,17.715958,0.0,0.0
84.35,3.699,7.4675750732421875,12.878751999999999,0.0,0.0
84.35,3.699,7.4677988688151045,18.183974,2.0,0.0
84.35,3.699,7.467693328857422,12.29196,3.0,0.0
84.35,3.699,7.467813491821289,12.723845,4.0,0.0
84.35,3.699,7.4675547281901045,17.925613,0.0,0.0
84.35,3.699,7.467491149902344,12.472197,0.0,0.0
84.35,3.699,7.4674530029296875,12.904081000000001,0.0,0.0
84.35,3.699,7.466451009114583,18.798353,4.0,0.0
84.35,3.699,7.464851379394531,12.132476,19.0,0.0
84.35,3.699,7.465015411376953,12.211334,0.0,0.0
84.35,3.699,7.464902242024739,18.348585,0.0,0.0
84.35,3.699,7.464651107788086,11.877410999999999,0.0,0.0
84.35,3.699,7.463336944580078,17.902115000000002,3.0,0.0
84.35499999999999,3.699,7.462669372558594,12.563017,0.0,0.0
84.36,3.699333333333333,7.46231206258138,17.466203,0.0,0.0
84.36,3.699,7.462577819824219,12.993801999999999,0.0,0.0
84.36,3.699,7.462556838989258,12.658902999999999,0.0,0.0
84.36,3.699,7.463122049967448,18.935804,4.0,0.0
84.36,3.699,7.4637603759765625,11.700287,1.0,0.0
84.36,3.699,7.464000701904297,18.643324,0.0,0.0
84.36,3.699,7.465295791625977,13.718288000000001,0.0,0.0
84.36,3.699,7.465654373168945,11.943573,0.0,0.0
84.36,3.699,7.466213226318359,18.385085,0.0,0.0
84.36,3.699,7.46661376953125,13.202784999999999,3.0,0.0
84.36,3.699,7.46661376953125,12.416716000000001,1.0,0.0
84.36,3.699,7.46661376953125,18.492141,0.0,0.0
84.36,3.699,7.46661376953125,12.534635999999999,5.0,0.0
84.36,3.699,7.46661376953125,12.135467,0.0,0.0
84.36,3.699,7.465969085693359,19.303660999999998,7.0,0.0
84.36,3.699,7.466129302978516,12.279937,0.0,0.0
84.36,3.699,7.466129302978516,18.392654,0.0,0.0
84.36,3.699,7.4659271240234375,12.098417999999999,17.0,0.0
84.36,3.699333333333333,7.465888977050781,17.987503,6.0,0.0
84.36,3.699,7.465888977050781,12.535857,0.0,0.0
84.37,3.6995,7.466009140014648,12.006926,2.0,0.0
84.37,3.699333333333333,7.466847737630208,19.363782,0.0,0.0
84.37,3.699,7.467540740966797,12.220854,0.0,0.0
84.37,3.699,7.46733283996582,12.483184,0.0,0.0
84.37,3.699,7.465569814046224,18.358474,5.0,0.0
84.37,3.699,7.464933395385742,12.370207,0.0,0.0
84.37,3.6995,7.464527130126953,12.980740999999998,0.0,0.0
84.37,3.699,7.464288075764974,19.3083,0.0,0.0
84.37,3.699,7.463600158691406,12.308195999999999,0.0,0.0
84.37,3.699,7.464363098144531,18.207534000000003,23.0,0.0
84.37,3.699,7.46484375,11.932647,0.0,0.0
84.37,3.699,7.46484375,16.645526,0.0,0.0
84.37,3.699,7.46484375,12.816191,0.0,0.0
84.37,3.699,7.465073903401692,18.496351999999998,4.0,0.0
84.37,3.699,7.465654373168945,12.756314,1.0,0.0
84.37,3.699,7.4657745361328125,12.332794,0.0,0.0
84.37,3.699,7.465717315673828,18.418959,0.0,0.0
84.37,3.6995,7.464876174926758,11.704682,0.0,0.0
84.37,3.699,7.464725494384766,17.658036,3.0,0.0
84.37,3.6995,7.464725494384766,12.765287,20.0,0.0
84.37666666666667,3.699,7.464670817057292,18.20906,0.0,0.0
84.38,3.699,7.464685440063477,11.524323,0.0,0.0
84.38,3.6995,7.464565277099609,12.404997999999999,0.0,0.0
84.38,3.699,7.464565277099609,18.240737,3.0,0.0
84.38,3.699,7.464565277099609,12.500212000000001,5.0,0.0
84.38,3.699,7.464722951253255,18.841625999999998,4.0,0.0
84.38,3.699,7.46516227722168,12.443206,0.0,0.0
84.38,3.699,7.465522766113281,13.259976,0.0,0.0
84.38,3.699,7.465840657552083,18.18312,0.0,0.0
84.38,3.699,7.465999603271484,12.460784,3.0,0.0
84.38,3.699,7.465999603271484,12.916348,6.0,0.0
84.38,3.699,7.465999603271484,18.374952999999998,0.0,0.0
84.38,3.699,7.465675354003906,12.653594,0.0,0.0
84.38,3.699333333333333,7.46554438273112,17.569717999999998,0.0,0.0
84.38,3.699,7.469078063964844,12.082121999999998,5.0,0.0
84.38,3.699,7.4690093994140625,18.395827,0.0,0.0
84.38,3.699,7.4691162109375,13.236049999999999,0.0,0.0
84.38,3.699,7.468265533447266,12.475919999999999,0.0,0.0
84.38,3.699,7.468147277832031,18.159988,0.0,0.0
84.38,3.699,7.468507766723633,12.46884,3.0,0.0
84.38,3.699,7.468597412109375,18.266005,0.0,0.0
84.39,3.6995,7.467615127563477,12.541533000000001,0.0,0.0
84.39,3.699,7.467695236206055,13.275723,0.0,0.0
84.39,3.699,7.4682159423828125,18.328017000000003,0.0,0.0
84.39,3.699,7.468376159667969,12.469694,28.0,0.0
84.39,3.699,7.469213485717773,12.333587999999999,0.0,0.0
84.39,3.699,7.469403584798177,18.703748,0.0,0.0
84.39,3.699,7.4688873291015625,12.404753,0.0,0.0
84.39,3.699333333333333,7.467820485432942,18.702223,0.0,0.0
84.39,3.6995,7.46800422668457,12.572966000000001,3.0,0.0
84.39,3.699,7.467714309692383,12.248992000000001,1.0,0.0
84.39,3.699,7.466860453287761,18.96211,0.0,0.0
84.39,3.699,7.467157363891602,12.356047,0.0,0.0
84.39,3.699,7.467498779296875,12.872038,0.0,0.0
84.39,3.699,7.467517852783203,19.18983,5.0,0.0
84.39,3.699,7.467594146728516,11.812348,0.0,0.0
84.39,3.699,7.467477162679036,17.774674,2.0,0.0
84.39,3.699,7.46727180480957,12.377288,15.0,0.0
84.39,3.699,7.466597239176433,18.204054,0.0,0.0
84.39,3.699,7.46674919128418,11.398042,3.0,0.0
84.39,3.699,7.467109680175781,18.153885,2.0,0.0
84.39500000000001,3.699,7.467350006103516,11.576996999999999,2.0,0.0
84.4,3.699,7.467350006103516,12.427458,0.0,0.0
84.4,3.699,7.467350006103516,18.409438,1.0,0.0
84.4,3.699,7.467588424682617,12.700895,5.0,0.0
84.4,3.699333333333333,7.467987060546875,18.070755,0.0,0.0
84.4,3.699,7.468494415283203,14.504418000000001,0.0,0.0
84.4,3.699,7.468374252319336,12.551177,0.0,0.0
84.4,3.699,7.46743901570638,18.372328,0.0,0.0
84.4,3.699,7.467090606689453,12.319120999999999,3.0,0.0
84.4,3.699,7.466686248779297,12.518094999999999,0.0,0.0
84.4,3.699,7.466993967692058,19.376477,0.0,0.0
84.4,3.699,7.467288970947266,12.36032,0.0,0.0
84.4,3.699,7.467657725016276,17.876175,1.0,0.0
84.4,3.699,7.4681243896484375,13.425441,4.0,1.0
84.4,3.699,7.467554092407227,13.123685,0.0,0.0
84.4,3.699333333333333,7.466821034749349,18.090713,0.0,0.0
84.4,3.699,7.4664306640625,12.55313,0.0,0.0
84.4,3.699,7.465738932291667,18.244948,0.0,0.0
84.4,3.699,7.466455459594727,11.963470000000001,53.0,0.0
84.4,3.699,7.466087341308594,12.624234999999999,0.0,0.0
84.4,3.699,7.464865366617839,18.46736,0.0,0.0
84.41,3.6995,7.464836120605469,12.010467,0.0,0.0
84.41,3.699,7.465076446533203,12.932279999999999,3.0,0.0
84.41,3.699,7.466595967610677,18.535292,4.0,0.0
84.41,3.699,7.468557357788086,12.799405,0.0,0.0
84.41,3.699,7.468807220458984,18.995373999999998,2.0,0.0
84.41,3.699,7.468591690063477,11.7612,1.0,0.0
84.41,3.699,7.4686279296875,18.593336,0.0,0.0
84.41,3.699,7.468231201171875,12.344939,3.0,0.0
84.41,3.699,7.4681549072265625,11.99643,0.0,0.0
84.41,3.699,7.467903137207031,18.194167,3.0,0.0
84.41,3.699,7.467744827270508,12.20523,4.0,0.0
84.41,3.699,7.467987060546875,17.723832,0.0,0.0
84.41,3.699,7.46826171875,12.770963,5.0,0.0
84.41,3.699,7.468376159667969,18.081131,0.0,0.0
84.41,3.699,7.4688568115234375,12.242033,0.0,0.0
84.41,3.699333333333333,7.4688568115234375,17.984085,0.0,0.0
84.41,3.699,7.4688568115234375,12.16452,0.0,0.0
84.41,3.699,7.468975067138672,12.427764,0.0,0.0
84.41,3.699,7.468386332194011,18.928418,3.0,0.0
84.41,3.699,7.468008041381836,12.48532,0.0,0.0
84.41333333333334,3.699333333333333,7.468313852945964,18.238661999999998,0.0,0.0
84.42,3.699,7.467721939086914,12.229216000000001,0.0,0.0
84.41714285714285,3.5644285714285715,7.473667144775391,16.61568,9.0,0.0
84.41,3.667,7.503776550292969,1.623348,0.0,0.0
