cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.51,3.699,7.447431564331055,15.208702,1.0,0.0
89.51,3.699333333333333,7.447872161865234,22.152957,3.0,0.0
89.51,3.699666666666667,7.4487457275390625,20.394602,1.0,0.0
89.51,3.699,7.448722839355469,13.52792,3.0,0.0
89.51,3.699,7.448722839355469,22.875124,0.0,0.0
89.51,3.6995,7.448841094970703,14.838097000000001,0.0,0.0
89.51,3.699,7.449197133382161,21.532964,0.0,0.0
89.51,3.6995,7.449556350708008,14.314356,4.0,0.0
89.51,3.699,7.451839447021484,22.695803,6.0,0.0
89.51,3.699,7.452800750732422,15.176781,4.0,0.0
89.51333333333334,3.699,7.453041076660156,23.88745,1.0,0.0
89.52,3.699,7.453758239746094,14.735192999999999,0.0,0.0
89.52,3.699,7.453758239746094,22.343937,1.0,0.0
89.52,3.699,7.453998565673828,14.235559,3.0,0.0
89.52,3.699,7.453998565673828,22.975344,10.0,0.0
89.52,3.699,7.454212188720703,14.453758999999998,0.0,0.0
89.52,3.699,7.454212188720703,23.213137,0.0,0.0
89.52,3.699,7.45433235168457,15.091453,2.0,0.0
89.52,3.699,7.4546051025390625,23.167055,7.0,0.0
89.52,3.699,7.454801559448242,14.691429,3.0,0.0
89.52,3.699,7.454408009847005,22.429997,2.0,0.0
89.52,3.699,7.453725814819336,13.103847,0.0,0.0
89.52,3.699,7.451698303222656,22.148198999999998,0.0,0.0
89.52,3.699,7.451030731201172,15.403952,4.0,0.0
89.52666666666666,3.699,7.451030731201172,21.852239,0.0,0.0
89.53,3.699,7.451747894287109,14.720908999999999,0.0,0.0
89.53000000000002,3.699,7.451988220214844,22.138372,0.0,0.0
89.53,3.699,7.452228546142578,14.84249,12.0,0.0
89.53000000000002,3.699,7.452388763427734,22.166448000000003,7.0,0.0
89.53,3.699,7.452587127685547,15.540122,8.0,0.0
89.53000000000002,3.699333333333333,7.4528656005859375,22.666871999999998,1.0,0.0
89.53,3.699,7.452945709228516,14.908592,0.0,0.0
89.53000000000002,3.699666666666667,7.452945709228516,22.587285,3.0,0.0
89.53,3.699,7.452945709228516,14.542809,1.0,0.0
89.53000000000002,3.699,7.453025817871094,22.625064000000002,24.0,0.0
89.53,3.699,7.453399658203125,14.712914,3.0,0.0
89.53000000000002,3.699,7.453399658203125,22.950564,0.0,0.0
89.53,3.699,7.453399658203125,16.360613999999998,2.0,0.0
89.54,3.6995,7.453399658203125,15.393699,6.0,0.0
89.54,3.699,7.453399658203125,22.981325,4.0,0.0
89.54,3.699,7.453399658203125,15.086875,78.0,0.0
89.54,3.699,7.453399658203125,22.813663,57.0,0.0
89.54,3.699,7.453519821166992,14.660118,22.0,0.0
89.54,3.699333333333333,7.4537200927734375,23.339724,0.0,0.0
89.54,3.699,7.454118728637695,14.638084,2.0,0.0
89.54,3.699333333333333,7.454597473144531,22.484745,11.0,0.0
89.54,3.699,7.454597473144531,14.600244,0.0,0.0
89.54,3.699,7.454597473144531,22.807192999999998,5.0,0.0
89.54,3.6995,7.4542694091796875,15.425192,6.0,0.0
89.54,3.699,7.4534657796223955,22.617618,3.0,0.0
89.54,3.699,7.45350456237793,15.189719,1.0,0.0
89.54333333333334,3.699,7.453103383382161,22.939944,2.0,0.0
89.55,3.699,7.453411102294922,13.539394000000001,0.0,0.0
89.55,3.699,7.453773498535156,21.912785,3.0,0.0
89.55,3.699,7.453763961791992,15.850363000000002,0.0,0.0
89.55,3.699,7.4530995686848955,21.859807,0.0,0.0
89.55,3.6995,7.452846527099609,15.337608,0.0,0.0
89.55,3.699333333333333,7.453006744384766,22.018314,2.0,0.0
89.55,3.699,7.455129623413086,14.843955999999999,6.0,0.0
89.55,3.699,7.454886118570964,21.932989,18.0,0.0
89.55,3.699333333333333,7.454902648925781,21.229865,4.0,0.0
89.55,3.6995,7.455699920654297,14.015284000000001,0.0,0.0
89.55,3.699,7.456277211507161,22.545597,0.0,0.0
89.55,3.699,7.456941604614258,15.63033,2.0,0.0
89.55,3.699,7.456872304280599,23.146425,3.0,0.0
89.56,3.6995,7.4573516845703125,14.799402,0.0,0.0
89.56,3.699,7.457752227783203,22.002079,0.0,0.0
89.56,3.699333333333333,7.457832336425781,19.788218999999998,2.0,0.0
89.56,3.699,7.454261779785156,15.828084,6.0,0.0
89.56,3.699,7.451099395751953,15.638021,3.0,0.0
89.56,3.699,7.451099395751953,22.083562,45.0,0.0
89.56,3.699,7.451099395751953,14.568567,0.0,0.0
89.56,3.699,7.451099395751953,23.336793,0.0,0.0
89.56,3.699,7.45121955871582,15.692769000000002,0.0,0.0
89.56,3.699,7.452461242675781,22.387394,3.0,0.0
89.56,3.699,7.453022003173828,15.319664,2.0,0.0
89.56,3.699,7.453022003173828,22.435733,2.0,0.0
89.56,3.699,7.453022003173828,15.377462999999999,2.0,0.0
89.56,3.699,7.453582763671875,22.851931,6.0,0.0
89.57,3.699,7.454704284667969,14.906823,3.0,0.0
89.57,3.699,7.454704284667969,22.727786000000002,1.0,0.0
89.57,3.699,7.454824447631836,14.849387,1.0,0.0
89.57,3.699,7.454944610595703,22.3299,1.0,0.0
89.57,3.699,7.454319000244141,15.528891,0.0,0.0
89.57,3.699,7.453948974609375,21.870305,3.0,0.0
89.57,3.6995,7.453975677490234,14.746361,0.0,0.0
89.57,3.699,7.454216003417969,22.114812,0.0,0.0
89.57,3.699,7.454456329345703,14.979271,2.0,5.0
89.57,3.699333333333333,7.454456329345703,23.140321,6.0,0.0
89.57,3.699,7.454816818237305,15.648276,3.0,0.0
89.57,3.699,7.454433441162109,21.485724,1.0,0.0
89.57,3.699,7.454433441162109,14.813804000000001,0.0,0.0
89.57333333333332,3.699666666666667,7.454673767089844,23.054751,4.0,1.0
89.58,3.699,7.454673767089844,14.176416,0.0,0.0
89.58,3.699,7.455065409342448,23.266237,3.0,1.0
89.58,3.699,7.4555816650390625,15.053489,0.0,0.0
89.58,3.699,7.455741882324219,23.213808,0.0,0.0
89.58,3.699,7.455821990966797,15.018027,4.0,0.0
89.58,3.699,7.455821990966797,22.515873,4.0,0.0
89.58,3.6995,7.456302642822266,15.464744,3.0,0.0
89.58,3.699,7.456302642822266,21.453924,70.0,0.0
89.58,3.699,7.455839157104492,14.911156,53.0,0.0
89.58,3.699,7.455513000488281,21.376349,17.0,0.0
89.58,3.699,7.455053329467773,15.379355,0.0,0.0
89.58,3.699,7.455122629801433,22.415898,59.0,0.0
89.58,3.699,7.455097198486328,22.555177999999998,3.0,0.0
89.58500000000001,3.699,7.454929351806641,13.999354,0.0,0.0
89.58999999999999,3.699,7.4547983805338545,21.781621,6.0,0.0
89.59,3.699,7.454366683959961,14.921288,0.0,0.0
89.58999999999999,3.699,7.453782399495442,22.631168,4.0,0.0
89.59,3.6995,7.453647613525391,14.938682,0.0,0.0
89.58999999999999,3.699,7.453647613525391,22.413089,2.0,0.0
89.59,3.699,7.453647613525391,15.005517000000001,7.0,0.0
89.59,3.699,7.453647613525391,14.860069,0.0,0.0
89.58999999999999,3.699,7.453647613525391,23.70514,3.0,0.0
89.59,3.699,7.453647613525391,16.389484,0.0,0.0
89.58999999999999,3.699,7.453647613525391,22.09229,1.0,0.0
89.59,3.699,7.453683853149414,15.459677,7.0,0.0
89.58999999999999,3.699333333333333,7.453463236490886,21.854497,2.0,0.0
89.59,3.6995,7.450052261352539,15.398764,7.0,0.0
89.59666666666665,3.699,7.450598398844401,22.863223,19.0,0.0
89.6,3.699,7.450962066650391,14.928246,1.0,0.0
89.59999999999998,3.699,7.451761881510417,22.002873,0.0,0.0
89.6,3.699,7.452400207519531,15.347007,3.0,0.0
89.59999999999998,3.699333333333333,7.4522857666015625,22.8501,3.0,0.0
89.6,3.6995,7.452314376831055,15.331198,0.0,0.0
89.59999999999998,3.699333333333333,7.452045440673828,19.317272,0.0,0.0
89.6,3.6995,7.452144622802734,14.573083,4.0,0.0
89.59999999999998,3.699,7.451866149902344,22.350895,3.0,0.0
89.59999999999998,3.699,7.447828928629558,20.743172,9.0,0.0
89.6,3.699,7.446249008178711,15.090599000000001,5.0,0.0
89.59999999999998,3.699,7.447090148925781,21.347906000000002,2.0,0.0
89.6,3.699,7.447330474853516,15.078392000000001,3.0,0.0
89.59999999999998,3.699333333333333,7.444090525309245,22.750613,1.0,0.0
89.60499999999999,3.699,7.438234329223633,14.757714,3.0,0.0
89.61,3.699,7.438577016194661,24.035644,6.0,0.0
89.61,3.6995,7.438808441162109,14.635705,0.0,0.0
89.61,3.699,7.438799540201823,22.494998,3.0,0.0
89.61,3.699,7.438596725463867,14.859337,2.0,0.0
89.61,3.699333333333333,7.4379526774088545,22.448734,7.0,0.0
89.61,3.699,7.437541961669922,14.698998,36.0,0.0
89.61,3.699,7.437126159667969,22.393131,2.0,0.0
89.61,3.699,7.436206817626953,14.458580999999999,0.0,0.0
89.61,3.699,7.435340881347656,22.292119,6.0,0.0
89.61,3.699,7.435663223266602,14.689049,0.0,0.0
89.61,3.699,7.435713450113933,23.337708999999997,0.0,0.0
89.61,3.699,7.435638427734375,15.596273,0.0,0.0
89.61,3.699,7.436167399088542,22.668827,3.0,0.0
89.62,3.699,7.436801910400391,15.01815,4.0,0.0
89.62,3.699333333333333,7.436870574951172,22.810793,11.0,0.0
89.62,3.699333333333333,7.437589009602864,19.961742,1.0,0.0
89.62,3.699,7.437376022338867,15.041343000000001,1.0,0.0
89.62,3.699,7.437217712402344,14.400903,0.0,0.0
89.62,3.699,7.437323252360026,23.411927,0.0,0.0
89.62,3.699,7.4374542236328125,14.520287,4.0,0.0
89.62,3.699,7.438077290852864,22.491276,0.0,0.0
89.62,3.699,7.439350128173828,22.408634,0.0,0.0
89.62,3.6995,7.440311431884766,14.956383,2.0,0.0
89.62,3.699,7.440391540527344,22.91321,3.0,0.0
89.62,3.699,7.44114875793457,14.189539,10.0,0.0
89.62,3.699,7.4412689208984375,22.702579,139.0,0.0
89.62,3.699,7.4412689208984375,15.732137,0.0,0.0
89.63,3.699,7.441429138183594,22.49921,18.0,0.0
89.63,3.6995,7.441749572753906,14.945824,0.0,0.0
89.63,3.699,7.442468643188477,15.390524,1.0,0.0
89.63,3.699,7.4429473876953125,23.101198,0.0,0.0
89.63,3.699,7.442521413167317,21.97376,0.0,0.0
89.63,3.699,7.4422149658203125,12.81558,5.0,0.0
89.63,3.699,7.4422149658203125,22.754581,2.0,0.0
89.63,3.699,7.442575454711914,15.75295,8.0,0.0
89.63,3.699333333333333,7.442695617675781,22.605533,1.0,0.0
89.63,3.6995,7.442695617675781,14.518639,0.0,0.0
89.63,3.699,7.442935943603516,14.965965,0.0,0.0
89.63,3.699333333333333,7.442935943603516,23.621644,3.0,0.0
89.63,3.699,7.442935943603516,15.089072999999999,46.0,0.0
89.63,3.699,7.4432830810546875,23.339296,4.0,0.0
89.64,3.699,7.443502426147461,14.909079,0.0,0.0
89.64,3.699,7.443621317545573,23.291995,2.0,0.0
89.64,3.699,7.443378448486328,14.763390000000001,5.0,0.0
89.64,3.699333333333333,7.443239847819011,23.834838,7.0,0.0
89.64,3.6995,7.443256378173828,15.071617,6.0,0.0
89.64,3.699,7.443614959716797,23.214418,0.0,0.0
89.64,3.699,7.443614959716797,14.904869,0.0,0.0
89.64,3.699,7.44497553507487,22.071416,0.0,0.0
89.64,3.699,7.445117950439453,14.613732,15.0,0.0
89.64,3.699333333333333,7.445613861083984,23.096377,4.0,0.0
89.64,3.699,7.446374893188477,14.974814,0.0,0.0
89.64,3.699333333333333,7.446414947509766,22.213262,3.0,0.0
89.64,3.699,7.446733474731445,14.304712,2.0,0.0
89.64,3.699,7.447212219238281,15.584676,3.0,0.0
89.64666666666666,3.699666666666667,7.448031107584636,23.406984,6.0,0.0
89.65,3.699,7.448448181152344,14.942589,0.0,0.0
89.65000000000002,3.699,7.448380788167317,22.949648,8.0,0.0
89.65000000000002,3.699,7.448060353597005,21.570197,0.0,0.0
89.65,3.699,7.447978973388672,13.050259,0.0,0.0
89.65000000000002,3.699,7.448265075683594,22.3465,3.0,0.0
89.65,3.699,7.448375701904297,14.57406,1.0,0.0
89.65000000000002,3.699333333333333,7.448925018310547,21.828435,2.0,0.0
89.65,3.699,7.44801139831543,15.077414999999998,2.0,0.0
89.65000000000002,3.699,7.448228200276692,23.097658,7.0,0.0
89.65000000000002,3.699333333333333,7.449080149332683,19.454234,1.0,0.0
89.65,3.699,7.449161529541016,13.277371,1.0,0.0
89.65000000000002,3.699333333333333,7.448733011881511,21.472663,0.0,0.0
89.65000000000002,3.699,7.447956085205078,21.900335,0.0,0.0
89.66,3.699,7.447319030761719,14.880821000000001,3.0,0.0
89.66000000000001,3.699333333333333,7.447319030761719,22.439945,29.0,0.0
89.66,3.699,7.447319030761719,14.044824,0.0,0.0
89.66000000000001,3.699,7.447319030761719,22.947513,3.0,0.0
89.66,3.699,7.447154998779297,14.228722999999999,2.0,0.0
89.66000000000001,3.699333333333333,7.446077982584636,22.02625,10.0,0.0
89.66,3.699,7.445791244506836,15.377158000000001,1.0,0.0
89.66000000000001,3.699,7.445658365885417,22.340824,0.0,0.0
89.66,3.699,7.445829391479492,15.064048,1.0,0.0
89.66000000000001,3.699,7.446242014567058,22.164189,0.0,0.0
89.66,3.699,7.44581413269043,14.974388000000001,0.0,0.0
89.66,3.699,7.445823669433594,15.485557,3.0,0.0
89.66000000000001,3.699,7.445947011311849,22.721316,0.0,0.0
89.66000000000001,3.699,7.446369171142578,22.574831,3.0,0.0
89.67,3.699,7.448211669921875,14.481287,2.0,0.0
89.67,3.699,7.448958079020183,22.581974,52.0,0.0
89.67,3.699,7.446044921875,15.255575,25.0,0.0
89.67,3.699,7.446285247802734,23.230288,55.0,0.0
89.67,3.699,7.446405410766602,14.929955,17.0,0.0
89.67,3.699,7.446525573730469,22.904176,2.0,0.0
89.67,3.699,7.446525573730469,14.554345000000001,0.0,0.0
89.67,3.699333333333333,7.446844736735026,22.386113,0.0,0.0
89.67,3.699,7.447242736816406,14.610557,0.0,0.0
89.67,3.699,7.447242736816406,15.059227,5.0,0.0
89.67,3.699333333333333,7.447242736816406,22.825138,2.0,0.0
89.67,3.699,7.447242736816406,15.404867,4.0,0.0
89.67,3.699,7.447264353434245,21.876958000000002,5.0,0.0
89.67,3.699,7.446947733561198,21.51435,0.0,0.0
89.68,3.6995,7.446882247924805,15.01052,0.0,0.0
89.68,3.699,7.447122573852539,15.515219,0.0,0.0
89.68,3.699333333333333,7.447322845458984,22.583012,1.0,0.0
89.68,3.699,7.447696685791016,14.813621000000001,55.0,0.0
89.68,3.699,7.447476704915364,21.851873,0.0,0.0
89.68,3.699,7.447340647379558,22.64191,2.0,0.0
89.68,3.699,7.447212219238281,14.732628,2.0,0.0
89.68,3.699,7.447212219238281,21.383124000000002,4.0,0.0
89.68,3.6995,7.445653915405273,14.812218,27.0,0.0
89.68,3.699,7.44589360555013,22.542605000000002,0.0,0.0
89.68,3.699,7.444623947143555,14.806481999999999,0.0,0.0
89.68,3.699,7.445274353027344,21.626958000000002,0.0,0.0
89.68,3.699,7.446111679077148,14.477623999999999,0.0,0.0
89.68,3.699,7.4464162190755205,22.436161,3.0,0.0
89.69,3.699,7.446949005126953,14.162073,0.0,0.0
89.69,3.699,7.447109222412109,22.110295,2.0,0.0
89.69,3.699,7.447547912597656,14.941613,2.0,0.0
89.69,3.699,7.448146820068359,22.9433,3.0,0.0
89.69,3.699,7.449260711669922,14.466515999999999,5.0,0.0
89.69,3.699333333333333,7.450000762939453,22.486026000000003,0.0,0.0
89.69,3.699,7.450065612792969,14.421472,0.0,0.0
89.69,3.699,7.450065612792969,22.415836,0.0,0.0
89.69,3.699,7.450065612792969,21.973882,8.0,0.0
89.69,3.699,7.450279235839844,14.675987,3.0,0.0
89.69,3.699,7.450279235839844,22.030217,0.0,0.0
89.69,3.699,7.450756072998047,15.014732,2.0,0.0
89.69,3.699,7.450756072998047,15.710654000000002,2.0,0.0
89.69,3.699,7.450887044270833,22.451297,3.0,0.0
89.69666666666667,3.699,7.451338450113933,22.795779,5.0,0.0
89.7,3.6995,7.451150894165039,13.618557,0.0,0.0
89.7,3.699,7.451550801595052,22.131352,0.0,0.0
89.7,3.699,7.4519500732421875,14.966148,0.0,0.0
89.7,3.699,7.451735178629558,22.726748999999998,0.0,0.0
89.7,3.699,7.45170783996582,15.202475,3.0,0.0
89.7,3.699,7.451946258544922,15.338523,3.0,0.0
89.7,3.699,7.4507293701171875,22.390629,2.0,0.0
89.7,3.699,7.450440724690755,18.968701,2.0,0.0
89.7,3.6995,7.449926376342773,14.922447,3.0,0.0
89.7,3.699,7.449033101399739,22.873294,9.0,0.0
89.7,3.699,7.448337554931641,14.601647,27.0,0.0
89.7,3.699,7.4476165771484375,22.758485999999998,0.0,0.0
89.7,3.699,7.4471893310546875,15.455528000000001,0.0,0.0
89.70333333333333,3.699,7.446697235107422,21.440863,1.0,0.0
89.71,3.699,7.4471435546875,14.809838,3.0,0.0
89.71,3.699,7.445854187011719,22.078922,0.0,0.0
89.71,3.699,7.447093963623047,15.360862000000001,2.0,0.0
89.71,3.699,7.446990966796875,22.391605,2.0,0.0
89.71,3.6992,7.44654541015625,22.831668,80.0,0.0
