cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.06,3.6991666666666667,7.26589838663737,16.210103,0.0,93875.0
50.06,3.6990000000000003,7.266390664236886,18.65431,0.0,107589.0
50.06,3.6990000000000003,7.266138349260602,17.554887,0.0,89448.0
50.06,3.6990000000000003,7.266498565673828,17.237321,0.0,98242.0
50.06,3.699,7.268119176228841,15.893087,3.0,91902.0
50.06,3.699,7.268571853637695,16.276936,0.0,93034.0
50.06,3.6990000000000003,7.267915453229632,18.80055,0.0,108524.0
50.068333333333335,3.699,7.267848968505859,15.160911,3.0,86521.0
50.07,3.6990000000000003,7.267188480922154,18.907971,2.0,108505.0
50.07,3.699,7.268323262532552,15.515647,11.0,86884.0
50.07,3.6990000000000003,7.2659792218889505,18.6396,0.0,105931.0
50.07,3.699,7.266838073730469,15.214500000000001,0.0,86875.0
50.07,3.6990000000000003,7.268654414585659,18.398208,0.0,104633.0
50.07,3.6990000000000003,7.2693601335797995,18.129042,0.0,104556.0
50.07,3.699,7.269423166910808,15.675192000000001,3.0,89285.0
50.07,3.6990000000000003,7.268042973109654,18.459792,6.0,105523.0
50.07,3.699,7.269533793131511,15.603354,0.0,89361.0
50.07,3.699142857142857,7.268957410539899,18.261305,3.0,103938.0
50.07857142857143,3.6990000000000003,7.268711635044643,17.266801,5.0,98335.0
50.080000000000005,3.6206666666666667,7.2689056396484375,15.125512,7.0,86927.0
50.08,3.7,7.267586844308036,17.799575,0.0,102212.0
50.080000000000005,3.699666666666667,7.268424987792969,16.271138,0.0,92996.0
50.080000000000005,3.6940000000000004,7.269625345865886,16.405048,0.0,91883.0
50.08,3.6990000000000003,7.269499642508371,18.575759,1.0,105691.0
50.080000000000005,3.699,7.269706090291341,15.788715999999999,3.0,91153.0
50.08,3.6990000000000003,7.269703456333706,18.326003,0.0,104526.0
50.080000000000005,3.699,7.268988291422526,16.495563,0.0,94486.0
50.08,3.699142857142857,7.2694260733468195,18.785719,3.0,107077.0
50.080000000000005,3.699,7.268527984619141,15.747701,2.0,89281.0
50.08166666666667,3.699,7.268569310506185,16.222920000000002,35.0,91570.0
50.089999999999996,3.6990000000000003,7.268889290945871,17.247697,0.0,95612.0
50.089999999999996,3.6990000000000003,7.268228803362165,18.558851999999998,0.0,105722.0
50.09,3.6991666666666667,7.268693288167317,16.334186,0.0,93363.0
50.089999999999996,3.6990000000000003,7.269027165004185,18.665419,0.0,106858.0
50.09,3.699,7.268124262491862,16.432942,40.0,95367.0
50.09,3.699,7.26837158203125,15.851949000000001,0.0,91739.0
50.09,3.699,7.26896603902181,16.594928,1.0,94675.0
50.089999999999996,3.6990000000000003,7.2686920166015625,18.361159,0.0,104096.0
50.09,3.699,7.268657048543294,15.470602,1.0,88142.0
50.089999999999996,3.698571428571429,7.269077845982143,18.846449,68.0,105012.0
50.09142857142858,3.6990000000000003,7.268942696707589,17.472795,74.0,96583.0
50.1,3.699,7.268404642740886,16.232441,0.0,92801.0
50.1,3.6990000000000003,7.2696990966796875,18.046645,1.0,98417.0
50.1,3.699,7.271311442057292,16.389606999999998,0.0,94435.0
50.1,3.699,7.271149317423503,16.362994999999998,0.0,93579.0
50.1,3.6990000000000003,7.2711012704031805,18.573255,0.0,105053.0
50.1,3.699,7.2718353271484375,16.425618,3.0,93948.0
50.1,3.6990000000000003,7.271088736397879,18.224075,0.0,103338.0
50.1,3.699,7.272884368896484,15.451376,0.0,87854.0
50.1,3.6990000000000003,7.272278921944754,19.016248,10.0,107310.0
50.1,3.699,7.272891362508138,15.349874999999999,1.0,85304.0
50.1,3.6990000000000003,7.271831512451172,17.793778,0.0,100815.0
50.10285714285715,3.6990000000000003,7.271795000348773,18.081985,0.0,103112.0
50.10999999999999,3.699,7.272397359212239,15.995625,3.0,92265.0
50.10999999999999,3.699,7.27195421854655,15.78774,1.0,89232.0
50.11,3.6990000000000003,7.271694728306362,18.899976,3.0,108499.0
50.10999999999999,3.699,7.272332509358724,16.374836000000002,0.0,93699.0
50.11,3.6990000000000003,7.272700718470982,18.91786,3.0,107756.0
50.10999999999999,3.699,7.273647308349609,15.56777,2.0,89235.0
50.10999999999999,3.699,7.273261388142903,16.257161,4.0,92209.0
50.11,3.6990000000000003,7.2704876491001675,17.80574,6.0,97702.0
50.11,3.6990000000000003,7.271349770682199,18.21437,0.0,102176.0
50.10999999999999,3.6959999999999997,7.2727508544921875,16.335346,1.0,90716.0
50.11,3.6990000000000003,7.271868024553571,19.21217,0.0,110066.0
50.12,3.699,7.271527608235677,16.393818,1.0,93284.0
50.12,3.699,7.27256457010905,15.906758,57.0,92093.0
50.12,3.6990000000000003,7.27271979195731,19.218335,0.0,109710.0
50.12,3.699,7.272605260213216,15.746848,4.0,88946.0
50.12,3.6990000000000003,7.27350834437779,18.793591,4.0,106887.0
50.12,3.6991666666666667,7.272616704305013,15.29879,4.0,85341.0
50.12,3.6990000000000003,7.270735604422433,17.144792,8.0,93889.0
50.12,3.6990000000000003,7.272171565464565,17.097063,2.0,96854.0
50.12,3.6990000000000003,7.2732985360281805,18.429763,0.0,106427.0
50.12,3.699,7.272471110026042,15.778219,8.0,89805.0
50.12,3.6990000000000003,7.274051666259766,18.322767,0.0,105567.0
50.12833333333333,3.699,7.273548762003581,16.010945,4.0,92633.0
50.13,3.699,7.273706436157227,16.122152,47.0,93249.0
50.13,3.6990000000000003,7.272878919328962,18.186721,3.0,103182.0
50.13,3.699,7.272936503092448,16.044941,2.0,92472.0
50.13,3.6990000000000003,7.2730593000139505,18.75099,3.0,107341.0
50.13,3.699,7.271841049194336,15.677329,7.0,88638.0
50.13,3.6990000000000003,7.271990639822824,17.477555,3.0,98332.0
50.13,3.688428571428571,7.271827152797154,18.130202,0.0,100300.0
50.13,3.7000000000000006,7.272743860880534,15.501914,0.0,88634.0
50.13,3.7,7.271839141845703,18.41902,2.0,106192.0
50.13,3.6991666666666667,7.272487640380859,16.184956,28.0,92154.0
50.13285714285714,3.6990000000000003,7.274067470005581,18.610975,0.0,107557.0
50.14000000000001,3.699,7.274953842163086,15.8608,3.0,90780.0
50.14,3.6990000000000003,7.27409417288644,18.640211,2.0,106898.0
50.14000000000001,3.699,7.2730452219645185,15.962484,3.0,89954.0
50.14,3.6990000000000003,7.274852207728794,18.197462,5.0,100248.0
50.14000000000001,3.699,7.274850845336914,15.744956,2.0,89383.0
50.14,3.6990000000000003,7.275779724121094,18.355848,0.0,106280.0
50.14000000000001,3.699,7.275297164916992,16.13326,0.0,91821.0
50.14,3.6990000000000003,7.273659297398159,18.006668,0.0,103782.0
50.14000000000001,3.699,7.274290084838867,15.714071,22.0,90058.0
50.14,3.6990000000000003,7.2741835457938055,18.830945,0.0,107652.0
50.14666666666667,3.699,7.274059295654297,15.983113,3.0,91166.0
50.15,3.6990000000000003,7.272932870047433,18.346389000000002,2.0,105274.0
50.15,3.697833333333333,7.273434956868489,15.137167999999999,93.0,85034.0
50.15,3.699142857142857,7.271813528878348,18.202835,85.0,101428.0
50.15,3.7000000000000006,7.273256301879883,16.190021,0.0,93441.0
50.15,3.6933333333333334,7.273351669311523,16.406208,0.0,92426.0
50.15,3.7,7.27244622366769,18.629409,0.0,106512.0
50.15,3.7000000000000006,7.271901448567708,16.288288,0.0,94012.0
50.15,3.7000000000000006,7.272207895914714,16.072529,3.0,92189.0
50.15,3.7,7.272711072649274,18.026992999999997,0.0,103483.0
50.15,3.7,7.272556304931641,18.088272,3.0,103495.0
50.156666666666666,3.7000000000000006,7.272985458374023,15.941853,2.0,91986.0
50.16,3.7000000000000006,7.273309071858724,15.779074,3.0,90265.0
50.160000000000004,3.6995714285714283,7.274300711495536,17.91664,4.0,99702.0
50.160000000000004,3.6990000000000003,7.2753399440220425,16.66341,3.0,94284.0
50.160000000000004,3.6990000000000003,7.273214067731585,17.936905,0.0,102937.0
50.16,3.699,7.271541595458984,16.013448,0.0,91389.0
50.160000000000004,3.6990000000000003,7.272770472935268,18.623305000000002,0.0,107315.0
50.16,3.699,7.275897979736328,16.078449,4.0,92157.0
50.160000000000004,3.6990000000000003,7.274592808314732,18.613234,0.0,106626.0
50.16,3.699,7.274511337280273,15.989217,3.0,91515.0
50.160000000000004,3.6990000000000003,7.274290357317243,18.307875,2.0,105200.0
50.16,3.699,7.273960113525391,15.882406,3.0,89389.0
50.16833333333333,3.699,7.272810618082683,16.694537,5.0,94568.0
50.169999999999995,3.699,7.271099090576172,17.238298999999998,0.0,98562.0
50.17,3.6990000000000003,7.270563398088727,18.957593,3.0,104980.0
50.169999999999995,3.699,7.270606994628906,16.368549,0.0,94077.0
50.169999999999995,3.699,7.270811080932617,16.280719,0.0,93739.0
50.169999999999995,3.699,7.270363489786784,16.255513,3.0,92931.0
50.17,3.6990000000000003,7.270600455147879,18.611708,60.0,106194.0
50.169999999999995,3.699,7.27318000793457,16.319904,3.0,94232.0
50.17,3.6990000000000003,7.274093082972935,18.447707,2.0,105565.0
50.169999999999995,3.699,7.2748063405354815,15.848715,3.0,89267.0
50.169999999999995,3.699,7.2745711008707685,16.870501,11.0,94716.0
50.175714285714285,3.6990000000000003,7.272155216761997,18.789076,0.0,108118.0
50.18,3.699,7.273309707641602,16.237994999999998,0.0,94169.0
50.18,3.699,7.2744795481363935,16.273945,0.0,93912.0
50.18,3.6990000000000003,7.27488762991769,18.223097,0.0,104500.0
50.18,3.699,7.273551940917969,16.087911,4.0,92970.0
50.18,3.6990000000000003,7.274221692766462,18.446609,0.0,106295.0
50.18,3.699,7.274543126424153,16.217853,3.0,93535.0
50.18,3.699,7.276194890340169,15.740377,2.0,90631.0
50.18,3.6990000000000003,7.275058746337891,18.707167,3.0,106441.0
50.18,3.699,7.27517827351888,16.118916,4.0,90371.0
50.18,3.6990000000000003,7.274751935686384,18.798963,33.0,108064.0
50.18,3.6991666666666667,7.273723602294922,16.44405,0.0,91666.0
50.185,3.699,7.274248758951823,16.049031,0.0,92806.0
50.19,3.6990000000000003,7.274564470563616,18.423780999999998,0.0,105344.0
50.19,3.6201666666666665,7.274832407633464,15.319846,4.0,89560.0
50.19,3.698571428571429,7.275172642299107,18.509169,2.0,107121.0
50.19,3.699,7.273673375447591,15.549948,3.0,88211.0
50.19,3.6990000000000003,7.274112701416016,18.903333,2.0,107564.0
50.19,3.699,7.274330139160156,16.196858,3.0,93301.0
50.19,3.699,7.274247487386067,16.043782,4.0,91734.0
50.19,3.6990000000000003,7.272238595145089,18.651259,7.0,104826.0
50.19,3.699,7.274352391560872,15.986714000000001,0.0,91046.0
50.19,3.6990000000000003,7.274360656738281,18.597364,0.0,106536.0
50.19,3.699,7.2747141520182295,16.257527,2.0,92990.0
50.19714285714286,3.6990000000000003,7.273855481828962,18.32344,0.0,105473.0
50.20000000000001,3.699,7.274682362874349,16.068806,3.0,91805.0
50.20000000000001,3.699,7.274929046630859,15.618063,5.0,87625.0
50.2,3.6990000000000003,7.275023324148996,18.828016,2.0,107607.0
50.2,3.6995714285714283,7.275408608572824,17.825333,69.0,99404.0
50.20000000000001,3.699,7.276536305745442,15.80068,68.0,89012.0
50.20000000000001,3.7000000000000006,7.275667190551758,16.333026,4.0,90879.0
50.2,3.6988571428571433,7.274123055594308,17.961258,0.0,98230.0
50.2,3.7,7.271866934640067,17.901138,0.0,102479.0
50.20000000000001,3.7000000000000006,7.272823969523112,16.275533,0.0,93380.0
50.20285714285715,3.7,7.272189549037388,18.913037,0.0,108600.0
50.21,3.6998333333333338,7.272452036539714,15.869223,3.0,89995.0
50.21,3.7,7.271953582763672,18.495984,10.0,105811.0
50.21,3.6998333333333338,7.273342768351237,16.194844,2.0,92349.0
50.21,3.7000000000000006,7.272993723551433,16.158345,3.0,92295.0
50.21,3.7,7.273816244942801,18.680678,0.0,107768.0
50.21,3.6998333333333338,7.275296529134114,16.360371,4.0,92998.0
50.21,3.7000000000000006,7.274575551350911,16.166645,0.0,91968.0
50.21,3.7,7.274905613490513,18.763684,0.0,108208.0
50.21,3.7000000000000006,7.27522341410319,16.002585,0.0,91346.0
50.21,3.6995714285714283,7.272567204066685,18.973339,0.0,108765.0
50.21,3.699333333333333,7.271970113118489,15.908895,43.0,91366.0
50.21,3.7000000000000006,7.271447499593099,15.931905,3.0,89854.0
50.21999999999999,3.7,7.271327972412109,18.622083,3.0,107422.0
50.22,3.7000000000000006,7.27090581258138,15.852987,3.0,90228.0
50.21999999999999,3.7,7.270680018833706,18.011368,4.0,100974.0
50.21999999999999,3.6997142857142857,7.269768306187221,16.89345,4.0,92289.0
50.21999999999999,3.6997142857142857,7.269919804164341,18.980726,2.0,106410.0
50.22,3.7000000000000006,7.270623524983724,15.597067,0.0,88807.0
50.21999999999999,3.6995714285714283,7.270186288016183,18.373183,2.0,104869.0
50.22,3.7000000000000006,7.2713979085286455,16.253009,0.0,92849.0
50.22,3.6998333333333338,7.272219340006511,16.068808,4.0,92150.0
50.21999999999999,3.699857142857143,7.272198813302176,18.348036,4.0,104019.0
50.22,3.6998333333333338,7.27102533976237,16.289143,2.0,93457.0
50.22428571428571,3.6995714285714283,7.270689828055246,18.497511,3.0,104751.0
50.23,3.699666666666667,7.271798451741536,15.045799,0.0,86029.0
50.23,3.6997142857142857,7.27177974155971,18.165298,12.0,101743.0
50.23,3.7,7.27079827444894,18.419569,0.0,105656.0
50.23,3.6998333333333338,7.2699400583903,15.784689,0.0,90628.0
50.23,3.699857142857143,7.270561763218471,18.030288,0.0,102651.0
50.23,3.7000000000000006,7.270840962727864,16.162068,0.0,93558.0
50.23,3.7,7.271324702671596,18.430312,3.0,105402.0
50.23,3.699666666666667,7.271917978922526,15.286094,3.0,86977.0
50.23,3.6998333333333338,7.271120071411133,16.467121,2.0,94028.0
50.23,3.7,7.270833696637835,18.772046,3.0,106656.0
50.23333333333333,3.7000000000000006,7.270601272583008,15.702963,0.0,89843.0
50.24,3.7,7.268974849155971,19.145764,4.0,107188.0
50.24,3.6998333333333338,7.26950200398763,15.219992000000001,15.0,85219.0
50.24,3.7,7.270391191755023,18.425247,0.0,105699.0
50.24,3.7000000000000006,7.270090103149414,16.161213,0.0,93006.0
50.24,3.7,7.2710162571498325,18.677809,0.0,108391.0
50.24,3.7000000000000006,7.271088282267253,16.058919,3.0,92708.0
50.24,3.7000000000000006,7.27113660176595,16.128498,5.0,92124.0
50.24,3.6997142857142857,7.271244049072266,18.760816,2.0,107841.0
50.24,3.7000000000000006,7.272075653076172,15.812948,3.0,90423.0
50.24,3.7,7.271215711321149,18.487807,0.0,104977.0
50.24166666666667,3.699666666666667,7.267792383829753,15.984944,7.0,87737.0
50.25,3.6997142857142857,7.267377035958426,17.886001,36.0,103388.0
50.25,3.7000000000000006,7.269218444824219,15.566733,3.0,89670.0
50.25,3.699857142857143,7.2706298828125,18.346633,0.0,104583.0
50.25,3.6998333333333338,7.270302454630534,15.721884,0.0,90368.0
50.25,3.6997142857142857,7.27086421421596,18.750501,5.0,107686.0
50.25,3.7,7.270040784563337,17.518570999999998,3.0,99339.0
50.25,3.6998333333333338,7.270029067993164,15.97286,4.0,91231.0
50.25,3.6995714285714287,7.270496368408203,17.55336,88.0,98994.0
50.25,3.6992857142857143,7.270701817103794,17.516863,82.0,98503.0
50.25,3.699,7.273735046386719,15.47524,56.0,87503.0
50.25,3.699142857142857,7.27430670601981,18.141738,0.0,97751.0
50.251666666666665,3.699,7.272768656412761,15.757956,0.0,91413.0
50.26,3.6990000000000003,7.272416251046317,18.286818,0.0,105085.0
50.26,3.699,7.271928151448567,15.860495,0.0,92154.0
50.26,3.6990000000000003,7.2710402352469305,18.281203,4.0,104206.0
50.26,3.6990000000000003,7.271508353097098,17.507645,3.0,99403.0
50.26,3.6990000000000003,7.2694854736328125,17.195146,2.0,97520.0
50.26,3.699,7.2718245188395185,15.836142,4.0,90629.0
50.26,3.6990000000000003,7.270302363804409,18.07228,0.0,104716.0
50.26,3.699,7.26980463663737,15.237266,4.0,84275.0
50.26,3.6990000000000003,7.27247565133231,18.206008,0.0,104950.0
50.26,3.699,7.271093368530273,15.938375,0.0,91665.0
50.26,3.6990000000000003,7.271236419677734,18.223402,8.0,104867.0
50.26500000000001,3.699,7.271548589070638,16.049276,0.0,92227.0
50.27,3.6990000000000003,7.272774287632534,18.630201,3.0,107571.0
50.27,3.699,7.273312250773112,16.278707,3.0,93986.0
50.27,3.6990000000000003,7.27056884765625,18.512952,4.0,105841.0
50.27,3.699,7.271051406860352,15.668172,3.0,88488.0
50.27,3.6990000000000003,7.271913800920759,18.623061,0.0,106344.0
50.27,3.699,7.2710316975911455,15.633872,4.0,86579.0
50.27,3.690142857142857,7.271953582763672,17.951125,0.0,99485.0
50.27,3.699,7.2707093556722,15.556845000000001,0.0,89215.0
50.27,3.6990000000000003,7.270154135567801,18.420364,3.0,105172.0
50.27,3.699,7.271484375,15.188680999999999,0.0,87617.0
50.27,3.6990000000000003,7.272272382463727,18.327956,5.0,104690.0
50.27333333333333,3.699,7.272520701090495,16.008077,3.0,92733.0
50.28000000000001,3.6990000000000003,7.273644583565848,18.921522,2.0,108394.0
50.28,3.699,7.274731953938802,15.770893000000001,4.0,88933.0
50.28000000000001,3.6990000000000003,7.273218427385602,18.605421,0.0,106454.0
50.28,3.699,7.272080103556315,15.367454,4.0,86631.0
50.28000000000001,3.6990000000000003,7.2670119149344305,18.232191999999998,0.0,103756.0
50.28,3.699,7.268471399943034,15.839864,0.0,91346.0
50.28000000000001,3.6990000000000003,7.270135062081473,18.449843,0.0,106963.0
50.28,3.699,7.271891276041667,15.562826999999999,0.0,89300.0
50.28000000000001,3.6990000000000003,7.271974836077009,18.145217,3.0,105188.0
50.28,3.699,7.2729136149088545,15.835836,31.0,90162.0
50.28142857142858,3.6990000000000003,7.271900177001953,18.743788,2.0,108034.0
50.29,3.2568333333333332,7.271547953287761,11.38144,7.0,42306.0
