cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.78,3.699,7.450476328531901,16.943744000000002,0.0,0.0
83.78,3.699,7.449651718139648,13.540187,6.0,0.0
83.79,3.699,7.450555801391602,12.855008999999999,0.0,0.0
83.79,3.699333333333333,7.450695037841797,20.144906,0.0,0.0
83.79,3.699,7.450397491455078,12.850492,0.0,0.0
83.79,3.699,7.449983596801758,14.608177999999999,0.0,0.0
83.79333333333334,3.699333333333333,7.449044545491536,19.737071999999998,3.0,0.0
83.8,3.6995,7.448921203613281,13.157131,10.0,0.0
83.8,3.699333333333333,7.449398040771484,20.738656,1.0,0.0
83.8,3.699,7.449638366699219,12.927274,0.0,0.0
83.8,3.699,7.450933456420898,14.277612000000001,2.0,0.0
83.80666666666667,3.699,7.451610565185547,20.221567,4.0,0.0
83.81,3.699,7.452880859375,13.633510000000001,0.0,0.0
83.81,3.699,7.452035903930664,13.551541,0.0,0.0
83.81,3.699,7.452078501383464,20.407112,2.0,0.0
83.81,3.699,7.451910018920898,14.028407,2.0,0.0
83.82,3.699,7.451786041259766,13.820521,3.0,0.0
83.82,3.699,7.451229095458984,20.37037,18.0,0.0
83.82,3.699,7.450763702392578,13.775051000000001,17.0,0.0
83.82,3.699,7.452363967895508,13.379726,509.0,203.0
83.82333333333332,3.699,7.452365875244141,20.442147,0.0,0.0
83.83,3.6995,7.452325820922852,13.070463,0.0,0.0
83.83,3.699333333333333,7.453083038330078,20.105539,27.0,0.0
83.83,3.699,7.453643798828125,12.97128,1.0,0.0
83.83,3.699,7.454124450683594,14.048731,0.0,0.0
83.83666666666666,3.699,7.453768412272136,20.033214,1.0,0.0
83.84,3.699,7.4529876708984375,14.212305,0.0,0.0
83.84,3.699,7.452687581380208,19.310802,3.0,0.0
83.84,3.6995,7.451572418212891,12.868314000000002,0.0,0.0
83.84,3.699,7.4512481689453125,14.160364,0.0,0.0
83.84666666666666,3.699333333333333,7.451623280843099,17.482255,2.0,0.0
83.85,3.6995,7.451107025146484,13.435696,0.0,0.0
83.85,3.699,7.451045989990234,20.462837999999998,11.0,0.0
83.85,3.699,7.451179504394531,13.14462,0.0,0.0
83.85333333333334,3.699,7.4512583414713545,20.357613,0.0,0.0
83.86,3.699,7.451416015625,13.265653,1.0,0.0
83.86,3.699,7.451416015625,13.443446000000002,0.0,0.0
83.86,3.699,7.451656341552734,19.680432,15.0,0.0
83.86,3.699,7.451930999755859,13.320278,1.0,0.0
83.86333333333333,3.699333333333333,7.451830546061198,19.871043,0.0,0.0
83.87,3.699,7.451803207397461,13.186307,0.0,0.0
83.87,3.699,7.451560974121094,13.240383000000001,4.0,0.0
83.87,3.699333333333333,7.449204762776692,20.173593,12.0,0.0
83.87,3.699,7.448757171630859,14.044397,0.0,0.0
83.875,3.699,7.4492340087890625,13.72311,0.0,0.0
83.88,3.699,7.449794769287109,20.230478,0.0,0.0
83.88,3.699,7.449954986572266,13.309719000000001,3.0,0.0
83.88,3.699,7.4501953125,13.824611,3.0,0.0
83.88,3.699333333333333,7.450996398925781,20.339975,18.0,0.0
83.89,3.699,7.450834274291992,13.766566,12.0,0.0
83.89,3.699,7.450682322184245,20.417551,4.0,0.0
83.89,3.699,7.450634002685547,13.280361,2.0,0.0
83.89,3.699,7.454273223876953,13.101956,4.0,0.0
83.89333333333333,3.699333333333333,7.454817454020183,20.349374,0.0,0.0
83.9,3.699,7.454183578491211,13.476711,0.0,0.0
83.9,3.6995,7.4535369873046875,13.598416,0.0,0.0
83.9,3.699,7.453432718912761,21.011603,0.0,0.0
83.9,3.6995,7.4523162841796875,12.998869,4.0,0.0
83.905,3.6995,7.452230453491211,13.261379,1.0,0.0
83.91,3.699,7.452312469482422,20.402047,0.0,0.0
83.91,3.6995,7.451566696166992,13.512111,0.0,0.0
83.91,3.699,7.451215108235677,20.15681,0.0,0.0
83.91,3.699,7.453136444091797,13.389674,5.0,0.0
83.91499999999999,3.6995,7.453250885009766,12.451079,3.0,0.0
83.92,3.699333333333333,7.452678680419922,20.023936,3.0,0.0
83.92,3.699,7.452919006347656,13.262906000000001,0.0,0.0
83.92,3.699,7.45242182413737,20.659736,0.0,0.0
83.92,3.699,7.451288223266602,13.740689,5.0,0.0
83.93,3.699,7.451606750488281,13.750879000000001,1.0,0.0
83.93,3.699,7.452990214029948,20.165904,0.0,0.0
83.93,3.699,7.453758239746094,13.869592999999998,0.0,0.0
83.93,3.699,7.455400466918945,14.177392000000001,0.0,0.0
83.93333333333334,3.699,7.456642150878906,20.008861,22.0,0.0
83.94,3.699,7.456722259521484,13.274868000000001,0.0,0.0
83.94,3.699,7.456962585449219,13.531277,0.0,0.0
83.94,3.699,7.457202911376953,20.559944,0.0,0.0
83.94,3.699,7.4573211669921875,13.349696999999999,0.0,0.0
83.94666666666667,3.699,7.458000183105469,19.610668,5.0,0.0
83.95,3.699,7.458160400390625,13.486721,44.0,0.0
83.95,3.699,7.458160400390625,14.180567,0.0,0.0
83.95,3.699333333333333,7.458160400390625,20.482734999999998,0.0,0.0
83.95,3.6995,7.458160400390625,13.930202000000001,0.0,0.0
83.955,3.699,7.45924186706543,14.327356,4.0,0.0
83.96,3.699,7.460323333740234,20.434884,1.0,0.0
83.96,3.699,7.460323333740234,13.161343,0.0,0.0
83.96,3.6995,7.460323333740234,13.865138,0.0,0.0
83.96,3.699,7.460323333740234,20.056651000000002,0.0,0.0
83.97,3.699,7.460323333740234,13.642481,3.0,0.0
83.97,3.699,7.460323333740234,13.791225,1.0,0.0
83.97,3.699,7.460563659667969,19.982248,0.0,0.0
83.97,3.699,7.460777282714844,13.305203,0.0,0.0
83.97333333333334,3.699333333333333,7.460777282714844,20.536324999999998,0.0,0.0
83.98,3.699,7.459722518920898,13.729700999999999,4.0,0.0
83.98,3.699,7.458635330200195,13.329555,0.0,0.0
83.98,3.699333333333333,7.458839416503906,20.749886,2.0,0.0
83.98,3.699,7.458839416503906,13.898708,0.0,0.0
83.985,3.699,7.458839416503906,13.572047000000001,0.0,0.0
83.99,3.699,7.458296457926433,19.877635,3.0,0.0
83.99,3.6995,7.458066940307617,13.346401,5.0,0.0
83.99,3.699,7.458353042602539,13.321256,0.0,0.0
83.99,3.699,7.458591461181641,19.80781,0.0,0.0
83.995,3.699,7.458711624145508,13.151394,0.0,0.0
84.0,3.699,7.4589080810546875,20.260507,6.0,0.0
84.0,3.699,7.45918083190918,13.490444,0.0,0.0
84.0,3.699,7.459095001220703,14.201502999999999,0.0,0.0
84.0,3.699,7.458791097005208,20.158334,0.0,0.0
84.01,3.699,7.4575653076171875,13.457607,0.0,0.0
84.01,3.699,7.457631429036458,19.688732,4.0,0.0
84.01,3.699,7.457761764526367,14.136743,21.0,0.0
84.01,3.699,7.457239151000977,13.914636999999999,18.0,0.0
84.01,3.699,7.457261403401692,18.359878000000002,0.0,0.0
84.02,3.699,7.457359313964844,12.959561,0.0,0.0
84.02,3.699333333333333,7.457574208577474,20.238169,4.0,0.0
84.02,3.699,7.457204818725586,13.12576,0.0,0.0
84.02,3.699,7.458003997802734,13.493495,0.0,0.0
84.02333333333333,3.699,7.458003997802734,20.251779,0.0,0.0
84.03,3.699,7.458124160766602,13.609645,0.0,0.0
84.03,3.699,7.458484649658203,19.920848,17.0,0.0
84.03,3.699,7.458965301513672,13.281154999999998,1.0,0.0
84.03,3.699,7.459205627441406,13.418179,0.0,0.0
84.03333333333335,3.699,7.459205627441406,19.902842,18.0,0.0
84.04,3.699,7.458919525146484,13.369473,0.0,0.0
84.04,3.699,7.459543863932292,19.418834,4.0,0.0
84.04,3.699,7.461845397949219,13.520351,0.0,0.0
84.04,3.699,7.461681365966797,13.375759,0.0,0.0
84.04333333333334,3.699,7.462027231852214,19.70869,3.0,0.0
84.05,3.699,7.461029052734375,12.738980999999999,0.0,0.0
84.05,3.699,7.460791269938151,19.811473,3.0,0.0
84.05,3.6995,7.4600982666015625,13.618984000000001,1.0,0.0
84.05,3.699,7.460241953531901,19.988046,2.0,0.0
84.06,3.6995,7.460588455200195,10.600193,0.0,0.0
84.06,3.699,7.460984547932942,20.220102,16.0,0.0
84.06,3.699,7.461421966552734,13.710964,0.0,0.0
84.06,3.699333333333333,7.461589813232422,20.405892,6.0,0.0
84.06,3.6995,7.461753845214844,13.390713000000002,0.0,0.0
84.07,3.699,7.462114334106445,13.322598,0.0,0.0
84.07,3.699,7.462474822998047,20.762581,0.0,0.0
84.07,3.6995,7.462474822998047,12.973234,0.0,0.0
84.07,3.699333333333333,7.46295166015625,20.251289999999997,23.0,0.0
84.07,3.6995,7.463312149047852,14.021205,0.0,0.0
84.08,3.699,7.463672637939453,13.349208,0.0,0.0
84.08,3.699,7.463672637939453,20.29841,0.0,0.0
84.08,3.699,7.463672637939453,13.477383,4.0,0.0
84.08,3.699,7.462005615234375,13.414821,0.0,0.0
84.08333333333333,3.699,7.461855570475261,20.263499,1.0,0.0
84.09,3.6995,7.461629867553711,13.089687999999999,1.0,0.0
84.09,3.699,7.461480458577474,19.593638,3.0,0.0
84.09,3.6995,7.461179733276367,13.289334,0.0,0.0
84.09,3.699,7.460500717163086,13.545009,4.0,0.0
84.09333333333333,3.699333333333333,7.460540771484375,20.271006,0.0,0.0
84.1,3.699,7.460870742797852,14.224939,0.0,0.0
84.1,3.699,7.460748672485352,13.863123000000002,0.0,0.0
84.1,3.699,7.460931142171224,20.19691,7.0,0.0
84.1,3.699,7.45985221862793,14.196619,26.0,0.0
84.10499999999999,3.699,7.459009170532227,13.585414,0.0,0.0
84.11,3.699,7.457995096842448,19.986643,0.0,0.0
84.11,3.699,7.458234786987305,13.215298,18.0,0.0
84.11,3.699333333333333,7.457261403401692,19.331371,0.0,0.0
84.11,3.6995,7.456125259399414,13.666957,4.0,0.0
84.11666666666667,3.699,7.456672668457031,19.242749,0.0,0.0
84.12,3.699,7.456510543823242,13.806789,2.0,0.0
84.12,3.699,7.456951141357422,13.456569,0.0,0.0
84.12,3.699,7.457120259602864,20.285348,4.0,0.0
84.12,3.699,7.4579925537109375,13.904506,16.0,0.0
84.13,3.6995,7.458232879638672,13.393398000000001,2.0,0.0
84.13,3.699,7.458869934082031,20.670113,0.0,0.0
84.13,3.699,7.458950042724609,10.96329,0.0,0.0
84.13,3.699,7.458950042724609,21.308418,0.0,0.0
84.13,3.699,7.459310531616211,13.884789999999999,4.0,0.0
84.14,3.699,7.46006965637207,14.015467000000001,1.0,0.0
84.14,3.699666666666667,7.4600168863932295,20.152903000000002,0.0,0.0
84.14,3.699,7.4596099853515625,13.651392999999999,0.0,0.0
84.14,3.6995,7.460498809814453,13.973476000000002,0.0,0.0
84.14,3.699333333333333,7.460243225097656,19.884714,4.0,0.0
84.15,3.699,7.4591064453125,13.120694,0.0,0.0
84.15,3.699,7.459117889404297,13.420986,0.0,0.0
84.15,3.699,7.459147135416667,20.719063,0.0,0.0
84.15,3.699,7.459064483642578,13.767420999999999,0.0,0.0
84.15333333333334,3.699,7.459089914957683,19.576976,4.0,0.0
84.16,3.699,7.458776473999023,13.272549999999999,0.0,0.0
84.16,3.699,7.458484649658203,13.161465,0.0,0.0
84.16,3.699,7.458770751953125,20.152597,3.0,0.0
84.16,3.699,7.45911979675293,13.2897,0.0,0.0
84.16,3.699,7.462160110473633,14.481713,4.0,0.0
84.17,3.699,7.462292989095052,20.613412,0.0,0.0
84.17,3.699,7.462482452392578,13.622585,0.0,0.0
84.17,3.6995,7.4627227783203125,13.629725,0.0,0.0
84.17,3.699333333333333,7.4627227783203125,19.683422,2.0,0.0
84.17333333333333,3.699,7.462801615397136,17.913162,4.0,0.0
84.18,3.699,7.462696075439453,13.066495,0.0,0.0
84.18,3.699,7.4629364013671875,14.488855000000001,17.0,0.0
84.18,3.699333333333333,7.463219960530599,20.319771,2.0,0.0
84.18,3.699,7.462160110473633,14.060572,0.0,0.0
84.185,3.699,7.459070205688477,13.957911,4.0,0.0
84.19,3.699333333333333,7.4576263427734375,19.896251,0.0,0.0
84.19,3.699,7.458227157592773,12.567656,2.0,0.0
84.19,3.699,7.458347320556641,20.883613,0.0,0.0
84.19,3.6995,7.458948135375977,13.143644,0.0,0.0
84.195,3.6995,7.458330154418945,13.947595,24.0,0.0
84.2,3.699,7.459300994873047,21.053596,28.0,0.0
84.2,3.699,7.459463119506836,13.825039,2.0,0.0
84.2,3.6995,7.459381103515625,13.075039,0.0,0.0
84.2,3.699,7.459832509358724,20.436104999999998,0.0,0.0
84.205,3.6995,7.458852767944336,13.524135000000001,5.0,0.0
84.21,3.699,7.4554189046223955,20.300485000000002,0.0,0.0
84.21,3.699,7.455602645874023,13.882715999999999,0.0,0.0
84.21,3.6995,7.4555511474609375,13.149442,0.0,0.0
84.21,3.699333333333333,7.456015268961589,20.047373,0.0,0.0
84.215,3.6995,7.455909729003906,13.512477,7.0,0.0
84.22,3.699,7.455537796020508,13.120939,0.0,0.0
84.22,3.699,7.455808003743489,21.61115,0.0,0.0
84.22,3.699,7.456127166748047,13.799036999999998,0.0,0.0
84.22,3.699,7.45681889851888,19.57899,0.0,0.0
