cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.69,3.7,7.411242485046387,11.425141,0.0,0.0
31.698571428571427,3.7,7.409873417445591,10.267796,7.0,0.0
31.7,3.7,7.411691188812256,11.409333,0.0,0.0
31.7,3.7,7.412422180175781,11.48807,74.0,0.0
31.7,3.699875,7.414377212524414,11.308807999999999,2.0,0.0
31.7,3.7,7.414958477020264,11.355013,0.0,0.0
31.7,3.7,7.414523601531982,11.386384,4.0,0.0
31.7,3.7,7.413643428257534,9.911351999999999,2.0,0.0
31.7,3.7,7.4114909172058105,11.593781,4.0,0.0
31.7,3.7,7.410678863525391,11.348054,2.0,0.0
31.7,3.7,7.411271572113037,11.225131,1.0,0.0
31.7,3.7,7.411470890045166,11.488007,4.0,0.0
31.7,3.7,7.414036273956299,11.411958,0.0,0.0
31.7,3.7,7.412505149841309,11.462252,27.0,0.0
31.7,3.6997142857142857,7.413727896554129,10.004002,1.0,0.0
31.7,3.7,7.414394855499268,11.51346,0.0,0.0
31.7,3.7,7.414972305297852,11.2576,9.0,0.0
31.7,3.7,7.413793563842773,11.724396,4.0,0.0
31.7,3.7,7.411434650421143,11.353426,4.0,0.0
31.7,3.7,7.410927772521973,11.295197,8.0,0.0
31.7,3.7,7.410330636160714,9.814734,0.0,0.0
31.7,3.7,7.413753032684326,11.584198,4.0,0.0
31.7,3.7,7.412814140319824,11.229098,0.0,0.0
31.7,3.7,7.4116716384887695,11.092562000000001,0.0,0.0
31.7,3.7,7.412425518035889,11.179415,1.0,0.0
31.7,3.7,7.414233207702637,11.322908,0.0,0.0
31.7,3.7,7.414454936981201,11.381745,4.0,0.0
31.7,3.7,7.413378715515137,11.300997,6.0,0.0
31.7,3.7,7.413668496268136,10.090673,4.0,0.0
31.7,3.7,7.413311004638672,11.364106,0.0,0.0
31.7,3.69975,7.414290428161621,11.278597,0.0,0.0
31.7,3.7,7.414530277252197,11.499482,4.0,0.0
31.7,3.7,7.413557529449463,11.298738,0.0,0.0
31.7,3.7,7.412644386291504,11.39615,0.0,0.0
31.7,3.7,7.411984920501709,11.296541,1.0,0.0
31.7,3.7,7.413125174386161,9.829382,0.0,0.0
31.7,3.7,7.411379337310791,11.29654,4.0,0.0
31.7,3.7,7.411349296569824,12.222930999999999,2.0,0.0
31.7,3.7,7.411290645599365,11.343232,4.0,0.0
31.7,3.7,7.41102409362793,11.223727,0.0,0.0
31.7,3.7,7.411981310163226,9.878148,0.0,0.0
31.7,3.7,7.410799026489258,11.56601,4.0,0.0
31.7,3.7,7.410219669342041,11.237459,1.0,0.0
31.7,3.7,7.407023906707764,11.288485,17.0,0.0
31.7,3.7,7.407317161560059,11.286103,19.0,0.0
31.7,3.7,7.409996032714844,11.273591999999999,24.0,0.0
31.7,3.7,7.412389278411865,11.305147999999999,107.0,0.0
31.7,3.7,7.411541938781738,11.461518,42.0,0.0
31.7,3.7,7.410682678222656,10.103429,14.0,0.0
31.7,3.7,7.410658359527588,11.284639,0.0,0.0
31.7,3.7,7.410817623138428,11.422516,0.0,0.0
31.7,3.7,7.4101128578186035,11.798615,4.0,0.0
31.7,3.7,7.410886764526367,11.323275,0.0,0.0
31.7,3.7,7.411900043487549,11.309602,0.0,0.0
31.7,3.7,7.41302490234375,9.964758,1.0,0.0
31.7,3.7,7.412431240081787,11.326935,0.0,0.0
31.7,3.7,7.413023471832275,11.360629,4.0,0.0
31.7,3.7,7.415471076965332,11.825409,2.0,0.0
31.7,3.7,7.417023658752441,11.298494,7.0,0.0
31.7,3.699875,7.415550708770752,11.317597,0.0,0.0
31.7,3.7,7.415738242013114,9.896459,0.0,0.0
31.7,3.7,7.416249752044678,11.758027,4.0,0.0
31.7,3.7,7.415461540222168,11.437287999999999,16.0,0.0
31.7,3.7,7.417530059814453,11.351472,0.0,0.0
31.7,3.7,7.417907238006592,11.345979,1.0,0.0
31.7,3.7,7.417022228240967,11.282076,0.0,0.0
31.7,3.7,7.417020320892334,11.407869,4.0,0.0
31.7,3.7,7.417042323521206,10.049901,2.0,0.0
31.7,3.7,7.417376518249512,11.594391,4.0,0.0
31.7,3.7,7.415154933929443,11.256686,0.0,0.0
31.7,3.7,7.41330623626709,11.292085,0.0,0.0
31.7,3.7,7.4126973152160645,11.713288,4.0,0.0
31.7,3.7,7.415182113647461,11.358308,0.0,0.0
31.7,3.7,7.41379976272583,11.472871,0.0,0.0
31.7,3.7,7.411190032958984,11.312776,1.0,0.0
31.7,3.7,7.411253792898996,9.923193,0.0,0.0
31.7,3.7,7.41251277923584,11.312288,4.0,0.0
31.7,3.7,7.413193702697754,11.935637999999999,37.0,0.0
31.7,3.7,7.415757656097412,11.32773,4.0,0.0
31.7,3.7,7.413583278656006,11.30411,3.0,0.0
31.7,3.7,7.4120354652404785,11.211213,0.0,0.0
31.7,3.7,7.411462511335101,10.37064,4.0,0.0
31.7,3.7,7.412144184112549,11.362092,0.0,0.0
31.7,3.7,7.41245698928833,11.432283,0.0,0.0
31.7,3.7,7.410181522369385,11.412691,1.0,0.0
31.7,3.7,7.411382675170898,11.393526,0.0,0.0
31.7,3.699875,7.412248611450195,11.322358,4.0,0.0
31.7,3.7,7.415802001953125,11.38199,2.0,0.0
31.7,3.7,7.415220533098493,10.063084,4.0,0.0
31.7,3.7,7.415633201599121,11.465974000000001,0.0,0.0
31.7,3.7,7.414459705352783,11.449557,0.0,0.0
31.7,3.7,7.413152694702148,11.642975,4.0,0.0
31.7,3.7,7.413686752319336,11.413728,0.0,0.0
31.7,3.7,7.412942409515381,11.517244,0.0,0.0
31.7,3.7,7.414830889020648,10.061863,1.0,0.0
31.7,3.7,7.418037414550781,11.476594,0.0,0.0
31.7,3.7,7.418306827545166,11.350923,1.0,0.0
31.7,3.7,7.417762756347656,12.138764,5.0,0.0
31.7,3.7,7.4154791831970215,11.51645,4.0,0.0
31.7,3.7,7.4138898849487305,11.405061,0.0,0.0
31.7,3.7,7.414170401436942,9.946752,0.0,0.0
31.7,3.699875,7.413301944732666,11.502961,0.0,0.0
31.7,3.7,7.412452697753906,11.56479,4.0,0.0
31.7,3.699875,7.41382360458374,11.240693,20.0,0.0
31.7,3.7,7.415317535400391,11.465242,19.0,0.0
31.7,3.7,7.417121887207031,11.431367,16.0,0.0
31.7,3.7,7.415630340576172,11.543489000000001,57.0,0.0
31.7,3.7,7.416276114327567,10.132237,40.0,0.0
31.7,3.7,7.418313026428223,11.744294,11.0,0.0
31.7,3.7,7.418474197387695,11.385652,0.0,0.0
31.7,3.7,7.418325424194336,11.488984,2.0,0.0
31.7,3.7,7.417518615722656,11.334382,1.0,0.0
31.7,3.7,7.419904708862305,11.683198,50.0,0.0
31.7,3.7,7.426080431256976,10.103673,0.0,0.0
31.7,3.7,7.426451683044434,11.457917,1.0,0.0
31.7,3.7,7.427170753479004,11.50998,0.0,0.0
31.7,3.699875,7.425120830535889,11.316256000000001,1.0,0.0
31.7,3.7,7.4228034019470215,11.972382,22.0,0.0
31.7,3.7,7.422815799713135,11.668365999999999,7.0,0.0
31.7,3.7,7.420845985412598,11.510773,0.0,0.0
31.7,3.7,7.41777583530971,9.967199,0.0,0.0
31.7,3.7,7.4190168380737305,11.566194,0.0,0.0
31.7,3.7,7.42371940612793,11.765594,7.0,0.0
31.7,3.7,7.42355489730835,11.442537,0.0,0.0
31.7,3.7,7.422177791595459,11.342927,1.0,0.0
31.7,3.7,7.4224114418029785,11.39255,0.0,0.0
31.7,3.7,7.424952915736607,10.041722,1.0,0.0
31.7,3.7,7.427185535430908,11.616608,7.0,0.0
31.7,3.7,7.4255051612854,11.577973,4.0,0.0
31.7,3.7,7.424633026123047,11.3696,0.0,0.0
31.7,3.7,7.425549030303955,11.476533,0.0,0.0
31.7,3.7,7.426968097686768,11.385226,0.0,0.0
31.7,3.7,7.425875186920166,11.776458,4.0,0.0
31.7,3.7,7.426575796944754,10.050024,0.0,0.0
31.7,3.7,7.427347660064697,11.544587,1.0,0.0
31.7,3.7,7.428085803985596,11.420136,0.0,0.0
31.7,3.7,7.428457260131836,11.501497,1.0,0.0
31.7,3.7,7.425572872161865,11.91928,13.0,0.0
31.7,3.7,7.42587947845459,11.409029,4.0,0.0
31.7,3.7,7.425146579742432,11.206087,5.0,0.0
31.7,3.699857142857143,7.422120775495257,9.828161,0.0,0.0
31.7,3.7,7.421610355377197,11.326387,2.0,0.0
31.7,3.7,7.422343730926514,11.672334,4.0,0.0
31.7,3.699875,7.4229583740234375,11.306977,0.0,0.0
31.7,3.7,7.424307346343994,11.356294,1.0,0.0
31.7,3.7,7.424361228942871,11.402376,0.0,0.0
31.7,3.7,7.42152214050293,11.409517000000001,1.0,0.0
31.7,3.7,7.423178536551339,9.897496,6.0,0.0
31.7,3.7,7.426170825958252,11.538545000000001,28.0,0.0
31.7,3.7,7.425736904144287,11.328585,0.0,0.0
31.7,3.7,7.426052570343018,11.340669,0.0,0.0
31.7,3.7,7.42585563659668,11.233736,0.0,0.0
31.7,3.7,7.426319122314453,11.68985,4.0,0.0
31.7,3.7,7.4251523699079245,9.90183,0.0,0.0
31.7,3.7,7.422881603240967,11.46811,1.0,0.0
31.7,3.7,7.421635627746582,11.362398,0.0,0.0
31.7,3.7,7.420989513397217,11.331514,1.0,0.0
31.7,3.7,7.421670436859131,11.916351,5.0,0.0
31.7,3.7,7.423192977905273,11.52646,4.0,0.0
31.7,3.7,7.422675132751465,11.178072,0.0,0.0
31.7,3.7,7.424155099051339,9.930516,0.0,0.0
31.7,3.699875,7.4242472648620605,11.308444,0.0,0.0
31.7,3.7,7.421898365020752,11.696441,4.0,0.0
31.7,3.7,7.420867919921875,11.477754000000001,17.0,0.0
31.7,3.7,7.419178485870361,11.324251,19.0,0.0
31.7,3.7,7.420965671539307,11.338167,20.0,0.0
31.7,3.7,7.425011157989502,11.407869,59.0,0.0
31.7,3.7,7.423492976597378,10.067662,42.0,0.0
31.7,3.699875,7.423583507537842,11.682526,4.0,0.0
31.7,3.7,7.422982692718506,11.346407,5.0,0.0
31.7,3.7,7.421858787536621,11.404878,1.0,0.0
31.7,3.7,7.4205641746521,11.416108,0.0,0.0
31.7,3.7,7.420114244733538,10.239232,9.0,0.0
31.7,3.7,7.423177242279053,11.540986,0.0,0.0
31.7,3.7,7.426103115081787,11.456879,5.0,0.0
31.7,3.7,7.424991607666016,11.238253,0.0,0.0
31.7,3.699875,7.425909042358398,11.339204,1.0,0.0
31.7,3.699875,7.425518989562988,11.873626999999999,5.0,0.0
31.7,3.7,7.425823211669922,11.469575,7.0,0.0
31.7,3.7,7.426167079380581,10.097692,16.0,0.0
31.7,3.7,7.425931453704834,11.391023,3.0,0.0
31.7,3.7,7.425221920013428,11.354768,0.0,0.0
31.7,3.7,7.42387056350708,11.552278,4.0,0.0
31.7,3.7,7.42083740234375,11.272066,0.0,0.0
31.7,3.7,7.419674396514893,11.31241,39.0,0.0
31.7,3.7,7.420241832733154,11.3024,0.0,0.0
31.7,3.6997142857142857,7.419237409319196,9.794347,1.0,0.0
31.7,3.7,7.419708728790283,11.518953,5.0,0.0
31.7,3.7,7.419675350189209,11.591339,4.0,0.0
31.7,3.7,7.421279430389404,11.340731,0.0,0.0
31.7,3.7,7.420248985290527,11.350313,0.0,0.0
31.7,3.7,7.4197916984558105,11.337495,0.0,0.0
31.7,3.7,7.421088218688965,11.610384,23.0,0.0
31.7,3.7,7.421863555908203,9.975498,0.0,0.0
31.7,3.7,7.424252033233643,11.373994,1.0,0.0
31.7,3.7,7.424426078796387,11.39908,2.0,0.0
31.7,3.699875,7.425790309906006,11.406587,1.0,0.0
31.7,3.7,7.4285478591918945,11.903412,5.0,0.0
31.7,3.7,7.427441120147705,11.399263,4.0,0.0
31.7,3.7,7.428316116333008,11.329073000000001,0.0,0.0
31.7,3.7,7.428906576974051,10.116673,8.0,0.0
31.7,3.7,7.428112030029297,11.578949999999999,0.0,0.0
31.7,3.7,7.429279804229736,11.640595,4.0,0.0
31.7,3.7,7.431093215942383,11.496065,2.0,0.0
31.7,3.7,7.431209564208984,11.469331,1.0,0.0
31.7,3.7,7.431173801422119,11.384674,0.0,0.0
31.7,3.7,7.431160518101284,10.112950999999999,1.0,0.0
31.708750000000002,3.7,7.431236267089844,11.640596,2.0,0.0
31.71,3.7,7.430876731872559,11.848053,7.0,0.0
31.71,3.7,7.431283950805664,11.54422,0.0,0.0
31.71,3.7,7.43145227432251,11.407991,2.0,0.0
31.71,3.7,7.430213451385498,11.26114,0.0,0.0
31.71,3.7,7.431170327322824,9.898779000000001,0.0,0.0
31.71,3.7,7.43033504486084,11.598115,4.0,0.0
31.71,3.7,7.429934978485107,11.412813,1.0,0.0
31.71,3.7,7.430044174194336,11.335053,0.0,0.0
31.71,3.7,7.4285454750061035,11.505037,1.0,0.0
31.71,3.7,7.427665710449219,11.890533,2.0,0.0
31.71,3.7,7.426728384835379,10.143957,7.0,0.0
31.71,3.7,7.4275102615356445,11.366487,0.0,0.0
31.71,3.7,7.425271987915039,11.260530000000001,0.0,0.0
31.71,3.7,7.425054550170898,11.320466,0.0,0.0
31.71,3.7,7.428162574768066,11.558198,1.0,0.0
31.71,3.7,7.429933071136475,11.55124,23.0,0.0
31.71,3.7,7.429497855050223,9.980322000000001,23.0,0.0
31.71,3.7,7.428524017333984,11.357942000000001,16.0,0.0
31.71,3.7,7.428939342498779,11.476166,55.0,0.0
31.71,3.7,7.428253650665283,11.557466,38.0,0.0
31.71,3.7,7.4293718338012695,11.607148,52.0,0.0
31.71,3.7,7.430159568786621,11.423738,0.0,0.0
31.71,3.7,7.430810928344727,11.267365999999999,0.0,0.0
31.71,3.7,7.429711478097098,9.885412,3.0,0.0
31.71,3.7,7.428356170654297,11.481233,4.0,0.0
31.71,3.7,7.431407451629639,11.728729,39.0,0.0
31.71,3.7,7.431391716003418,11.520052,3.0,0.0
31.71,3.7,7.430665493011475,11.446625,0.0,0.0
31.71,3.699857142857143,7.4282330104282925,9.923498,1.0,0.0
31.71,3.7,7.428782939910889,11.953827,2.0,0.0
31.71,3.7,7.42884635925293,11.558747,10.0,0.0
31.71,3.7,7.431216239929199,11.355684,0.0,0.0
31.71,3.699875,7.430629730224609,11.444185000000001,0.0,0.0
31.71,3.7,7.43132209777832,11.40561,4.0,0.0
31.71,3.7,7.4314068385532925,10.033543,0.0,0.0
31.71,3.7,7.431629180908203,11.711274,78.0,0.0
31.71,3.7,7.431277751922607,11.425996,1.0,0.0
31.71,3.7,7.431512355804443,11.52115,0.0,0.0
31.71,3.7,7.43168306350708,11.361604,1.0,0.0
31.71,3.7,7.430098942347935,10.042028,2.0,0.0
31.71,3.7,7.431386470794678,11.643342,7.0,0.0
31.71,3.7,7.431451797485352,11.399385,0.0,0.0
31.71,3.7,7.430853366851807,11.363191,0.0,0.0
31.71,3.7,7.430190563201904,11.246369,0.0,0.0
31.71,3.7,7.430065155029297,11.362459,0.0,0.0
31.71,3.6944285714285714,7.438995361328125,11.668183,26.0,0.0
