cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.31000000000002,2.834285714285714,6.653815678187779,10.521152,25195.0,25022.0
73.31,2.993,6.654176076253255,8.414041000000001,21536.0,21693.0
73.31,3.2825,6.652268886566162,10.782931,28778.0,28577.0
73.31000000000002,3.2295714285714285,6.651724134172712,10.33292,25525.0,25637.0
73.3,3.6987142857142854,6.650843484061105,11.697908,24896.0,24934.0
73.3,3.048166666666667,6.648021062215169,7.594585,22531.0,22236.0
73.3,3.443142857142857,6.646602630615234,11.600557,26281.0,26581.0
73.3,3.699,6.648340702056885,13.610194,29953.0,30185.0
73.3,3.6994285714285717,6.649111611502511,12.079925,26241.0,26404.0
73.3,3.462142857142857,6.648616790771484,11.671051,27149.0,27196.0
73.3,3.698285714285714,6.6526625497000555,12.045563,26123.0,26067.0
73.3,3.698625,6.652657985687256,13.472072,29768.0,29491.0
73.3,3.699142857142857,6.651157924107143,11.895417,26409.0,26296.0
73.3,3.6985,6.650087356567383,13.821925,29842.0,30115.0
73.3,3.437333333333333,6.649950663248698,10.222325,24188.0,23907.0
73.3,3.608875,6.649214267730713,13.586696,29711.0,30034.0
73.3,3.6994285714285717,6.648159027099609,12.011566,26397.0,26059.0
73.295,3.699,6.648793697357178,13.523341,29748.0,29877.0
73.29,3.698,6.648677825927734,12.019684,26302.0,26358.0
73.29,3.6987142857142854,6.650120871407645,12.131805,26493.0,26219.0
73.29,3.4872857142857145,6.652214050292969,11.475069,27095.0,27362.0
73.29,3.6270000000000002,6.652641296386719,13.258633,30172.0,30478.0
73.29,3.605571428571429,6.651401519775391,11.400421999999999,26660.0,26463.0
73.29,3.630714285714286,6.6510113307407925,11.638642,26686.0,27076.0
73.29,3.620375,6.651926517486572,13.13046,30103.0,30390.0
73.29,3.423428571428571,6.650896344866071,10.984225,26855.0,26804.0
73.29,3.5878571428571426,6.651215144566128,13.692408,26197.0,26271.0
73.29,3.6990000000000003,6.650242396763393,12.070282,26159.0,25916.0
73.29,3.69825,6.652726173400879,13.65591,29833.0,30059.0
73.29,3.698571428571429,6.654818398611886,11.993195,26184.0,26134.0
73.29,3.223,6.6520571027483255,11.584747,27319.0,27350.0
73.28,3.6131428571428574,6.651348114013672,11.395235,26491.0,26203.0
73.28,3.2134285714285715,6.653282165527344,10.746677,26582.0,26450.0
73.28,3.698375,6.652831554412842,13.73318,30214.0,30205.0
73.28,3.698857142857143,6.651859283447266,11.992645,26166.0,26538.0
73.28,3.6958571428571427,6.651862553187779,11.978485,26018.0,25788.0
73.28,3.0404285714285715,6.653205326625279,10.790988,26623.0,26741.0
73.28,3.6971249999999998,6.653768539428711,14.004847,30522.0,30236.0
73.28,3.3729999999999998,6.653343836466472,9.36521,23595.0,23466.0
73.28,3.0707142857142857,6.65149416242327,9.12101,26378.0,26369.0
73.28,3.355571428571429,6.65080806187221,10.225865,26912.0,27176.0
73.28,3.3166666666666664,6.649208704630534,7.954508,21708.0,21376.0
73.28,2.609714285714286,6.649232046944754,8.487283,28188.0,28227.0
73.28,3.6165,6.646439075469971,13.737147,29981.0,30182.0
73.28,3.699142857142857,6.646115439278739,12.051544,26294.0,25969.0
73.27625,3.698625,6.645816802978516,13.594387,29427.0,29477.0
73.27,3.2958571428571433,6.648105621337891,9.886571,27340.0,27191.0
73.27,3.291571428571429,6.647363935198102,9.290808,27851.0,27723.0
73.27,3.1847142857142856,6.646642412458148,9.216897,27634.0,27765.0
73.27,3.270571428571429,6.646484375,9.185217,27457.0,27720.0
73.27,3.249,6.649250575474331,9.183082,27024.0,26996.0
73.27,2.989166666666667,6.649690628051758,6.9853950000000005,21951.0,22030.0
73.27,2.9687142857142854,6.647754669189453,8.593118,27806.0,27777.0
73.27,3.2245714285714286,6.6458620343889505,8.83152,28092.0,28380.0
73.27,3.049571428571429,6.643874032156808,8.754921,28123.0,28306.0
73.27,3.1242857142857146,6.644812992640904,8.736062,28107.0,28304.0
73.27,3.1495714285714285,6.644718715122768,8.763649000000001,28277.0,28046.0
73.27,2.4762,6.644969940185547,5.737474,19334.0,19440.0
73.27,3.371,6.645057133265904,9.871313,26961.0,27003.0
73.27,3.411625,6.643941402435303,11.472199,31096.0,31137.0
73.27,3.198285714285714,6.643093654087612,10.146458,26212.0,25905.0
73.26857142857143,3.500285714285714,6.642024993896484,11.223116,26249.0,26250.0
73.26,3.6045714285714285,6.643075670514788,11.828644,25930.0,26078.0
73.26,3.69825,6.64369535446167,13.724147,29814.0,29996.0
73.26,3.3972857142857142,6.643905094691685,11.461092,27205.0,27256.0
73.26,3.3724285714285713,6.643650599888393,11.118806,25788.0,25679.0
73.26,3.2812857142857146,6.6440871102469305,10.042272,26777.0,27038.0
73.26,2.8249999999999997,6.643967946370442,6.159164,23206.0,23327.0
73.26,3.074666666666667,6.642770767211914,7.403485,25531.0,25253.0
73.26,3.699,6.6434831619262695,13.740198,30139.0,30101.0
73.26,3.699142857142857,6.646878378731864,12.23941,26170.0,26188.0
73.26,3.6994285714285717,6.649250575474331,11.851532,26166.0,26163.0
73.26,3.2997142857142854,6.647458212716239,11.085481999999999,26446.0,26407.0
73.26,3.2755714285714284,6.647957393101284,11.212618,26889.0,27275.0
73.26,3.2881428571428573,6.648030962262835,10.914157,28152.0,28124.0
73.26,3.4731428571428573,6.649880545479911,11.173678,27182.0,26869.0
73.25714285714287,3.661857142857143,6.649901798793247,11.542389,24689.0,24664.0
73.25,3.698375,6.647571086883545,13.117154,28269.0,28077.0
73.25,3.044,6.646790186564128,8.382302,23064.0,23227.0
73.25,2.885857142857143,6.647163391113281,9.070778,26684.0,26845.0
73.25,3.3592857142857144,6.646245683942523,9.14994,25435.0,25337.0
73.25,3.0976666666666666,6.647111892700195,7.392803,21689.0,21839.0
73.25,3.2525714285714287,6.644483293805804,9.247291,27136.0,26997.0
73.25,3.3240000000000003,6.644921439034598,9.359839000000001,27733.0,27545.0
73.25,3.071857142857143,6.645423344203404,9.10862,27863.0,27754.0
73.25,3.230571428571429,6.646147591727121,9.840123,26711.0,27105.0
73.25,2.9478333333333335,6.646680196126302,9.671606,24783.0,25036.0
73.25,2.6678333333333337,6.645518620808919,9.562536999999999,24910.0,24809.0
73.25,3.1304285714285713,6.645724160330636,11.239107,27698.0,27531.0
73.25,3.4957142857142856,6.644884926932199,11.47513,26681.0,26696.0
73.25,3.633142857142857,6.645326886858259,11.538971,26556.0,26698.0
73.25,3.6205000000000003,6.645439147949219,13.152067,29983.0,30108.0
73.24,3.4091428571428573,6.646214076450893,11.038301,26877.0,27104.0
73.24,2.1513999999999998,6.645214080810547,4.5412479999999995,13238.0,12993.0
73.24,2.5966666666666667,6.645490010579427,4.617664,16715.0,16631.0
73.24,2.5208,6.645809936523437,4.722888,14966.0,15086.0
73.24,2.2955,6.649106979370117,4.911609,17879.0,17582.0
73.24,2.4088333333333334,6.649957021077474,5.041003,18190.0,18115.0
73.24,2.855571428571429,6.648113250732422,7.312176,30914.0,31125.0
73.24,2.688333333333333,6.646878560384114,6.6868110000000005,25594.0,26177.0
73.24,3.699142857142857,6.64801025390625,11.785126,25976.0,26005.0
73.24,3.3185000000000002,6.65229606628418,10.0557,24153.0,24099.0
73.24,3.382625,6.6521077156066895,12.834928,30585.0,30202.0
73.24,3.2205714285714286,6.651964460100446,10.505161,24579.0,24674.0
73.24,3.698,6.650482722691128,11.945282,26357.0,26175.0
73.24,3.6995714285714287,6.650469098772321,11.884918,26512.0,26201.0
73.24,3.689,6.652360916137695,14.958946000000001,30577.0,30669.0
73.24,3.6987142857142854,6.650866372244699,11.912812,26284.0,26235.0
73.23285714285714,3.3939999999999997,6.648332868303571,11.281343,27108.0,27415.0
73.23,3.6997142857142857,6.647635323660714,11.896636,26421.0,26513.0
73.23,3.698857142857143,6.645868028913226,12.01297,26307.0,26290.0
73.23,3.253857142857143,6.645754132952009,10.509739,26672.0,26993.0
73.23,3.1598571428571427,6.645188467843192,10.828403,27772.0,27900.0
73.23,3.699142857142857,6.643487657819476,12.075653,26725.0,26169.0
73.23,3.143,6.6425372532435825,9.942479,27041.0,27016.0
73.23,2.686666666666667,6.641855239868164,6.891279,22469.0,22669.0
73.23,3.2812857142857146,6.642514365059989,7.967326,27169.0,27114.0
73.23,2.986333333333333,6.644045511881511,6.769270000000001,23534.0,23402.0
73.23,3.024,6.64387457711356,7.963602,27067.0,27159.0
73.23,2.991857142857143,6.64403315952846,7.841594,26884.0,27398.0
73.23,3.1847142857142856,6.644682203020368,7.77177,26523.0,26524.0
73.23,3.0615,6.646231969197591,6.961651,24504.0,24490.0
73.23,3.088,6.646702902657645,8.004435,29038.0,28700.0
73.23,2.991857142857143,6.6463791983468195,8.090617,29117.0,28893.0
73.23,3.001,6.645039876302083,6.911786,23978.0,23723.0
73.22,3.0702857142857143,6.646087646484375,10.048193,28262.0,28420.0
73.22,3.3332857142857146,6.646577562604632,11.319551,25396.0,25595.0
73.22,3.2715714285714284,6.646730150495257,10.152134,26796.0,26594.0
73.22,3.174,6.644535064697266,7.044111,25314.0,25571.0
73.22,3.056,6.641671861921038,7.975932,28524.0,28866.0
73.22,3.056142857142857,6.641072954450335,8.053018,28985.0,29013.0
73.22,2.9865,6.644173304239909,7.007612,24803.0,24545.0
73.22,3.1205714285714286,6.644743238176618,8.054728,29157.0,28768.0
73.22,3.217142857142857,6.642999921526227,8.83628,7760.0,8092.0
