cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.2,3.699,7.451198577880859,18.464002999999998,2.0,0.0
89.2,3.699,7.450935363769531,18.133558999999998,28.0,0.0
89.2,3.6995,7.451416015625,17.815446,0.0,0.0
89.2,3.6995,7.451841354370117,17.460526,4.0,0.0
89.2,3.699,7.452117919921875,17.350113999999998,1.0,0.0
89.2,3.699,7.451913833618164,18.35762,0.0,0.0
89.2,3.699,7.451881408691406,18.345534,0.0,0.0
89.2,3.6995,7.452157974243164,18.02156,0.0,0.0
89.2,3.699,7.452299118041992,18.820814,3.0,0.0
89.2,3.6995,7.45173454284668,17.534012,0.0,0.0
89.2,3.6995,7.4509735107421875,18.547683,0.0,0.0
89.2,3.699,7.450939178466797,16.478778,4.0,0.0
89.2,3.699,7.450891494750977,18.369826,0.0,0.0
89.2,3.699,7.451438903808594,17.974075,4.0,0.0
89.2,3.699,7.452447891235352,17.550857999999998,1.0,0.0
89.2,3.699,7.45280647277832,17.842301,0.0,0.0
89.2,3.699,7.452688217163086,18.373244,0.0,0.0
89.2,3.699,7.452991485595703,26.003107,4.0,0.0
89.2,3.699,7.45344352722168,17.092547,3.0,0.0
89.2,3.699,7.453762054443359,18.534559,1.0,0.0
89.2,3.699,7.453760147094727,17.825578,0.0,0.0
89.2,3.699,7.453149795532227,18.446486,3.0,0.0
89.2,3.699,7.453495025634766,18.442701,1.0,0.0
89.2,3.699,7.453285217285156,16.833331,4.0,0.0
89.2,3.699,7.45210075378418,16.995745,1.0,0.0
89.205,3.699,7.4518890380859375,19.581859,0.0,0.0
89.21,3.699,7.452968597412109,16.513629,0.0,0.0
89.21,3.699,7.453208923339844,17.343035,1.0,0.0
89.21,3.699,7.453285217285156,16.917254,3.0,0.0
89.21,3.7,7.453685760498047,16.644916000000002,0.0,0.0
89.21,3.699,7.454034805297852,17.372758,0.0,0.0
89.21,3.699,7.454494476318359,25.759638,6.0,0.0
89.21,3.699,7.454418182373047,17.639116,0.0,0.0
89.21,3.699,7.454614639282227,18.286085,32.0,0.0
89.21,3.699,7.455787658691406,17.520952,1.0,0.0
89.21,3.699,7.455942153930664,18.062576,0.0,0.0
89.21,3.699,7.455059051513672,17.690629,0.0,0.0
89.21,3.699,7.455179214477539,18.902172999999998,0.0,0.0
89.21,3.699,7.455780029296875,8.809669,0.0,0.0
89.21,3.699,7.455375671386719,18.946973,4.0,0.0
89.21,3.699,7.45513916015625,25.817256,0.0,0.0
89.21,3.6995,7.455656051635742,17.602189000000003,0.0,0.0
89.21,3.6995,7.455776214599609,17.790238,1.0,0.0
89.21,3.699,7.45512580871582,17.598283,4.0,0.0
89.21,3.699,7.454952239990234,15.705037,2.0,0.0
89.21,3.699,7.454023361206055,17.984573,0.0,0.0
89.21,3.699,7.45318603515625,18.220534999999998,0.0,0.0
89.21,3.699,7.452659606933594,18.338149,0.0,0.0
89.21,3.699,7.451929092407227,18.266798,20.0,0.0
89.21,3.699,7.451726913452148,17.857376000000002,2.0,0.0
89.21,3.699,7.450996398925781,18.025589,0.0,0.0
89.22,3.699,7.450294494628906,18.348342000000002,0.0,0.0
89.22,3.6995,7.451215744018555,18.160842,0.0,0.0
89.22,3.699,7.451450347900391,19.264721,4.0,0.0
89.22,3.699,7.451486587524414,17.928238,1.0,0.0
89.22,3.699,7.452043533325195,18.106643,1.0,0.0
89.22,3.699,7.452238082885742,17.789993000000003,18.0,0.0
89.22,3.699,7.452157974243164,17.667192,0.0,0.0
89.22,3.699,7.451475143432617,17.770584,0.0,0.0
89.22,3.699,7.451393127441406,18.136795,3.0,0.0
89.22,3.699,7.451320648193359,15.763387,1.0,0.0
89.22,3.699,7.452302932739258,16.938861,0.0,0.0
89.21999999999998,3.699,7.452039082845052,25.264583,7.0,0.0
89.22,3.699,7.452783584594727,17.656326999999997,4.0,0.0
89.22,3.699,7.453767776489258,18.334059,1.0,0.0
89.22,3.699,7.453084945678711,17.826554,1.0,0.0
89.22,3.699,7.454200744628906,16.638385,0.0,0.0
89.22,3.699,7.45427131652832,17.706254,0.0,0.0
89.22,3.699,7.454174041748047,17.551163000000003,0.0,0.0
89.22,3.6995,7.453813552856445,17.443437,25.0,0.0
89.22,3.699,7.452884674072266,17.9095,0.0,0.0
89.22,3.699,7.45319938659668,18.356582,2.0,0.0
89.22,3.6995,7.45286750793457,17.174089000000002,2.0,0.0
89.22,3.699,7.453344345092773,17.579422,4.0,0.0
89.22,3.699,7.452924728393555,18.236342999999998,1.0,0.0
89.22,3.699,7.453128814697266,17.048357,0.0,0.0
89.22,3.699,7.453155517578125,17.733842000000003,1.0,0.0
89.23,3.6995,7.453554153442383,17.284013,0.0,0.0
89.23,3.6995,7.453634262084961,17.184404,0.0,0.0
89.23,3.699,7.452787399291992,17.505204,4.0,0.0
89.23,3.699,7.450889587402344,18.202285,0.0,0.0
89.23,3.699,7.450641632080078,19.210828,0.0,0.0
89.23,3.699,7.450834274291992,17.736038,1.0,0.0
89.23,3.6995,7.450262069702148,18.566359,0.0,0.0
89.23,3.699,7.453985214233398,16.656207000000002,5.0,0.0
89.23,3.699,7.454343795776367,17.851151,0.0,0.0
89.23,3.699,7.454836527506511,26.773184999999998,0.0,0.0
89.23,3.699,7.455585479736328,17.958573,1.0,0.0
89.23,3.699,7.4558258056640625,17.430253,0.0,0.0
89.23,3.6995,7.4563140869140625,17.817338,3.0,0.0
89.23,3.699,7.456514358520508,17.921462,0.0,0.0
89.23,3.699,7.457469940185547,18.342299,0.0,0.0
89.23,3.699,7.457948684692383,17.720048,1.0,0.0
89.23,3.699,7.459388732910156,18.46498,9.0,0.0
89.23,3.699,7.460350036621094,16.933611,1.0,0.0
89.23,3.699,7.4608306884765625,17.56807,0.0,0.0
89.23,3.699,7.4608306884765625,17.498673,0.0,0.0
89.23,3.699,7.4608306884765625,16.706927999999998,0.0,0.0
89.23,3.6995,7.461071014404297,18.159315999999997,1.0,0.0
89.23,3.6995,7.460906982421875,17.945572,3.0,0.0
89.23,3.699,7.460180282592773,17.25136,0.0,0.0
89.23,3.699,7.459733327229817,24.303588,0.0,0.0
89.235,3.699,7.459144592285156,18.202101,0.0,0.0
89.24,3.699,7.459606170654297,18.064469000000003,6.0,0.0
89.24,3.699,7.460187911987305,17.894302,13.0,0.0
89.24,3.699,7.460308074951172,16.888262,0.0,0.0
89.24,3.6995,7.46009635925293,18.11824,0.0,0.0
89.24,3.699,7.460304260253906,17.772537,0.0,0.0
89.24,3.699,7.46021842956543,19.043225,22.0,0.0
89.24,3.699,7.459890365600586,16.634601,0.0,0.0
89.24,3.699,7.459218978881836,18.13716,0.0,0.0
89.24,3.699,7.458169937133789,18.998609000000002,0.0,0.0
89.24,3.699,7.458246231079102,17.535539,0.0,0.0
89.24,3.699,7.457441329956055,18.283096,4.0,0.0
89.24,3.699,7.458196640014648,17.972426,21.0,0.0
89.24,3.699,7.45806884765625,18.389175,0.0,0.0
89.24,3.699,7.4583892822265625,18.581556,18.0,0.0
89.24,3.699,7.457706451416016,17.528397,0.0,0.0
89.24,3.6995,7.457616806030273,18.238052,0.0,0.0
89.24,3.699,7.457540512084961,15.923544,4.0,0.0
89.24,3.699,7.457660675048828,18.825634,0.0,0.0
89.24,3.6995,7.457342147827148,17.335283,0.0,0.0
89.24,3.699,7.457820892333984,18.159988,0.0,0.0
89.24,3.699,7.457820892333984,18.15126,0.0,0.0
89.24,3.699,7.457820892333984,17.498429,9.0,0.0
89.24,3.699,7.457939147949219,18.147537,3.0,0.0
89.24,3.699,7.457937240600586,16.419392000000002,0.0,0.0
89.24,3.699,7.457817077636719,19.31422,0.0,0.0
89.245,3.699,7.457696914672852,18.297621,0.0,0.0
89.25,3.699,7.458003997802734,19.213574,3.0,0.0
89.25,3.699,7.458961486816406,18.610305,1.0,0.0
89.25,3.6995,7.458961486816406,17.346512,0.0,0.0
89.25,3.699,7.45842170715332,18.601637,0.0,0.0
89.25,3.6995,7.456502914428711,18.025589,0.0,0.0
89.25,3.6995,7.456783294677734,18.654799,20.0,0.0
89.25,3.699,7.456783294677734,17.853469,0.0,0.0
89.25,3.699,7.456899642944336,17.656754,1.0,0.0
89.25,3.6995,7.4563751220703125,17.67006,0.0,0.0
89.25,3.699,7.455528259277344,17.166277,0.0,0.0
89.25,3.699,7.455852508544922,17.64412,3.0,0.0
89.25,3.699,7.456932067871094,27.091605,1.0,0.0
89.25,3.699,7.457012176513672,15.832601,1.0,0.0
89.25,3.699,7.4570770263671875,18.032547,0.0,0.0
89.25,3.699,7.45660400390625,17.012164,0.0,0.0
89.25,3.699,7.4565277099609375,17.354508000000003,5.0,0.0
89.25,3.699,7.456647872924805,17.544023000000003,0.0,0.0
89.25,3.699,7.456768035888672,18.911267000000002,1.0,0.0
89.25,3.699,7.456768035888672,17.432755999999998,0.0,0.0
89.25,3.699,7.456768035888672,17.523393,0.0,0.0
89.25,3.699,7.456981658935547,19.050305,3.0,0.0
89.25,3.699,7.457101821899414,17.8918,0.0,0.0
89.25,3.699,7.457582473754883,18.873181,0.0,0.0
89.25,3.6995,7.45770263671875,18.487441,0.0,0.0
89.25,3.699,7.457298278808594,16.770648,0.0,0.0
89.255,3.699,7.457164764404297,16.916278,5.0,0.0
89.26,3.699,7.45747184753418,17.716934,2.0,0.0
89.26,3.699,7.457386016845703,17.907181,3.0,0.0
89.26,3.699,7.457464218139648,19.334545,0.0,0.0
89.26,3.699,7.458101272583008,17.431657,0.0,0.0
89.26,3.699,7.457759857177734,25.765925,3.0,0.0
89.26,3.6995,7.457252502441406,17.74904,0.0,0.0
89.26,3.699,7.456695556640625,18.254164,56.0,0.0
89.26,3.699,7.456935882568359,17.17238,0.0,0.0
89.26,3.699,7.456935882568359,18.896619,0.0,0.0
89.26,3.699,7.461210250854492,17.426651999999997,5.0,0.0
89.26,3.699,7.460432052612305,17.966385000000002,2.0,0.0
89.26,3.699,7.459569931030273,18.182754000000003,0.0,0.0
89.26,3.699,7.45976448059082,17.75911,0.0,0.0
89.26,3.699,7.4593505859375,17.831009,17.0,0.0
89.26,3.6995,7.458272933959961,17.80861,26.0,0.0
89.26,3.699,7.457902908325195,18.748243000000002,0.0,0.0
89.26,3.699,7.457292556762695,18.466932,0.0,0.0
89.26,3.699,7.457164764404297,17.872818000000002,0.0,0.0
89.26,3.6995,7.457843780517578,16.52486,0.0,0.0
89.26,3.699,7.459081649780273,17.591507,8.0,0.0
89.26,3.699,7.460964202880859,17.679948000000003,0.0,0.0
89.26,3.699,7.46180534362793,17.886978,0.0,0.0
89.26,3.6995,7.462638854980469,17.113604,4.0,0.0
89.26,3.699,7.462759017944336,17.433427000000002,0.0,0.0
89.26,3.699333333333333,7.462846120198567,26.787956,3.0,0.0
89.27,3.699,7.462278366088867,17.773514,0.0,0.0
89.27,3.699,7.462398529052734,9.561316,0.0,0.0
89.27,3.699333333333333,7.4618174235026045,26.851555,0.0,0.0
89.27,3.699,7.461820602416992,17.770218,0.0,0.0
89.27,3.699,7.461494445800781,18.452589000000003,5.0,0.0
89.27,3.7,7.461366653442383,18.526442000000003,4.0,0.0
89.27,3.699,7.460601806640625,16.241475,2.0,0.0
89.27,3.699,7.460123062133789,16.07729,0.0,0.0
89.27,3.699,7.460201263427734,17.649613,0.0,0.0
89.27,3.699,7.460653305053711,17.279742,0.0,0.0
89.27,3.699,7.460809707641602,17.479751999999998,3.0,0.0
89.27,3.6995,7.460809707641602,17.071856,2.0,0.0
89.27,3.699,7.459920247395833,25.738215,0.0,0.0
89.27,3.699,7.458721160888672,9.317481,0.0,0.0
89.27,3.699,7.458026885986328,18.832044,5.0,0.0
89.27,3.699,7.457828521728516,19.566906,0.0,0.0
89.27,3.699,7.456586201985677,26.063104000000003,2.0,0.0
89.27,3.699,7.455965042114258,17.185625,0.0,0.0
89.27,3.699,7.454746246337891,18.695814,0.0,0.0
89.27,3.699,7.455343246459961,17.78743,4.0,0.0
89.27,3.699,7.456331253051758,17.153826000000002,0.0,0.0
89.27,3.699,7.45649528503418,17.477798999999997,0.0,0.0
89.27,3.699,7.457012176513672,18.239273,0.0,0.0
89.27,3.699,7.4566497802734375,18.014358,0.0,0.0
89.27,3.6995,7.45524787902832,18.862561,24.0,0.0
89.27,3.699,7.454322814941406,17.850724,0.0,0.0
89.28,3.699,7.453672409057617,18.495558,0.0,0.0
89.28,3.699,7.453910827636719,18.175246,0.0,0.0
89.28,3.699,7.454195022583008,18.610853,2.0,0.0
89.28,3.699,7.454439163208008,18.426833000000002,0.0,0.0
89.28,3.699,7.454833984375,16.773029,3.0,0.0
89.28,3.699,7.454591751098633,16.951555,0.0,0.0
89.28,3.699,7.4540252685546875,17.786637,0.0,0.0
89.28,3.699,7.45353889465332,18.392530999999998,0.0,0.0
89.28,3.699,7.454090118408203,18.612195999999997,5.0,0.0
89.28,3.699,7.454797744750977,17.419449999999998,0.0,0.0
89.28,3.699,7.454839706420898,18.509902,2.0,0.0
89.28,3.699,7.454874038696289,18.40547,2.0,0.0
89.28,3.699,7.455196380615234,19.796031,0.0,0.0
89.28,3.6995,7.45417594909668,18.436292,0.0,0.0
89.28,3.6995,7.452291488647461,18.899793000000003,3.0,0.0
89.28,3.699,7.4522857666015625,18.123245,0.0,0.0
89.28,3.699,7.452165603637695,17.240496,0.0,0.0
89.28,3.699,7.452400207519531,18.512099,0.0,0.0
89.28,3.6995,7.453554153442383,18.092116,5.0,0.0
89.28,3.699,7.4549560546875,18.824598,0.0,0.0
89.28,3.6995,7.453670501708984,18.244704,1.0,0.0
89.28,3.699,7.4529876708984375,16.732868,0.0,0.0
89.28,3.699,7.453256607055664,17.929336,0.0,0.0
89.28,3.6995,7.45292854309082,20.340707000000002,20.0,0.0
89.28,3.699,7.452972412109375,16.398823,0.0,0.0
89.28,3.699,7.453285217285156,18.136184,0.0,0.0
89.29,3.699,7.453559875488281,17.726334,0.0,0.0
89.29,3.699,7.454442977905273,17.80281,0.0,0.0
89.29,3.699,7.453958511352539,18.401747999999998,4.0,0.0
89.29,3.699,7.454175313313802,24.433408999999997,4.0,0.0
89.29,3.699,7.454523086547852,17.444474,19.0,0.0
89.29,3.699,7.454278945922852,17.741653999999997,0.0,0.0
89.29,3.699,7.453876495361328,18.929883,0.0,0.0
89.29,3.699,7.4541168212890625,9.707739,1.0,0.0
89.29,3.699333333333333,7.4541168212890625,26.401972,30.0,0.0
89.29,3.699,7.453510284423828,17.673782000000003,0.0,0.0
89.29,3.699,7.453388214111328,18.144607,0.0,0.0
89.29,3.7,7.4534454345703125,18.07289,0.0,0.0
89.29,3.699,7.453290939331055,18.362869000000003,5.0,0.0
89.29,3.699,7.453454971313477,18.280653,0.0,0.0
89.29,3.6995,7.4532470703125,16.997821000000002,4.0,0.0
89.29,3.699,7.4528045654296875,17.517778,0.0,0.0
89.29,3.699,7.452114105224609,19.690379,3.0,0.0
89.29,3.699,7.452722549438477,16.834246,0.0,0.0
89.29,3.699,7.452428817749023,18.523878,3.0,0.0
89.29,3.6995,7.452226638793945,19.267346,0.0,0.0
89.29,3.699,7.4523773193359375,18.878492,0.0,0.0
89.29,3.6995,7.452129364013672,16.690448,0.0,0.0
89.29,3.699,7.451509475708008,19.053418,5.0,0.0
89.29,3.6995,7.456356048583984,17.437577,0.0,0.0
89.29,3.6995,7.456188201904297,18.106094,0.0,0.0
89.29,3.699,7.455135345458984,18.189650999999998,2.0,0.0
89.3,3.699,7.455530166625977,18.173232,0.0,0.0
89.3,3.699,7.45616340637207,18.58827,1.0,0.0
89.3,3.699,7.456991195678711,17.921097,3.0,0.0
89.3,3.699,7.4571533203125,17.501663999999998,0.0,0.0
89.3,3.699,7.457347869873047,17.936965999999998,0.0,0.0
89.3,3.699,7.457706451416016,18.511488,0.0,0.0
89.3,3.699,7.45842170715332,17.870804,1.0,0.0
89.3,3.699,7.455574035644531,17.561662,5.0,0.0
89.3,3.6995,7.455814361572266,18.679091,0.0,0.0
89.3,3.6995,7.456050872802734,19.231273,0.0,0.0
89.3,3.699,7.456050872802734,17.856643,0.0,0.0
89.3,3.699,7.456050872802734,17.187579,0.0,0.0
89.3,3.699,7.456531524658203,18.479627999999998,5.0,0.0
89.3,3.699,7.457372665405273,18.079788,0.0,0.0
89.3,3.699,7.457612991333008,18.737684,0.0,0.0
89.3,3.699,7.457088470458984,16.676349000000002,0.0,0.0
89.3,3.6995,7.457550048828125,18.101394,1.0,0.0
89.3,3.699,7.457836151123047,17.123674,23.0,0.0
89.3,3.699,7.458286285400391,17.073197999999998,0.0,0.0
89.3,3.699,7.458093643188477,17.951859,2.0,0.0
89.3,3.699333333333333,7.457417805989583,25.444332,0.0,0.0
89.3,3.699,7.4561309814453125,15.535726,0.0,0.0
89.3,3.699,7.456369400024414,17.998734,6.0,0.0
89.3,3.699,7.456489562988281,17.054033,0.0,0.0
89.3,3.699333333333333,7.4565989176432295,23.840943,0.0,0.0
89.3,3.699,7.456293106079102,18.675978,0.0,0.0
89.31,3.699,7.456815719604492,17.083451,0.0,2.0
89.31,3.699,7.460136413574219,16.849079,4.0,0.0
89.31,3.699,7.460092544555664,16.714678,0.0,0.0
89.31,3.699,7.460210800170898,17.325333999999998,0.0,0.0
89.31,3.699,7.460329055786133,17.649857,2.0,0.0
89.31,3.699,7.460838317871094,16.137349,17.0,0.0
89.31,3.699,7.46075439453125,16.867083,0.0,0.0
89.31,3.699,7.460836410522461,18.218766000000002,0.0,0.0
89.31,3.699,7.460350036621094,18.592847,0.0,0.0
89.31,3.6995,7.460063934326172,18.726148000000002,0.0,0.0
89.31,3.699,7.458522796630859,19.504406,3.0,0.0
89.31,3.699,7.459144592285156,17.269059,4.0,0.0
89.31,3.699333333333333,7.459739685058594,24.360779,19.0,0.0
89.31,3.699,7.459560394287109,18.027847,0.0,0.0
89.31,3.699,7.459415435791016,17.956313,0.0,0.0
89.31,3.699,7.459493637084961,18.55171,0.0,0.0
89.31,3.699,7.459537506103516,17.412430999999998,3.0,0.0
89.31,3.699,7.459657669067383,17.888322,2.0,0.0
89.31,3.699,7.459932327270508,18.172134,0.0,0.0
89.31,3.6995,7.459451675415039,18.123915,0.0,0.0
89.31,3.699,7.458810806274414,19.15437,1.0,0.0
89.31,3.699,7.458765029907227,16.416401,4.0,0.0
89.31,3.699,7.458108901977539,16.235981,0.0,0.0
89.31,3.699,7.4577484130859375,17.418412,0.0,0.0
89.31,3.6995,7.45782470703125,15.190879,3.0,0.0
89.31,3.699,7.457757949829102,18.075821,0.0,0.0
89.31,3.699,7.45689582824707,18.417006,0.0,0.0
89.32,3.699,7.455677032470703,17.454301,27.0,0.0
89.32,3.699,7.45623779296875,18.288466,0.0,0.0
89.32,3.6995,7.457273483276367,18.897475,0.0,0.0
89.32,3.699,7.457313537597656,17.162187,2.0,0.0
89.32,3.699,7.456962585449219,18.534132,4.0,0.0
89.32,3.699,7.457216898600261,26.808403,1.0,0.0
89.32,3.699,7.457294464111328,17.437517,0.0,0.0
89.32,3.699,7.457855224609375,17.440201000000002,1.0,0.0
89.32,3.699,7.457883834838867,17.927201,1.0,0.0
89.32,3.699,7.4582366943359375,16.758744999999998,3.0,0.0
89.32,3.699,7.458110809326172,17.503313,0.0,0.0
89.32,3.699,7.458789825439453,16.788043000000002,0.0,0.0
89.32,3.699,7.4590301513671875,17.305559000000002,0.0,0.0
89.32,3.6995,7.459066390991211,18.925366,1.0,0.0
89.32,3.699,7.458578109741211,17.984146,4.0,0.0
89.32,3.699,7.458782196044922,17.215654,0.0,0.0
89.32,3.699,7.4592132568359375,18.819166000000003,0.0,0.0
89.32,3.6995,7.458723068237305,18.211866999999998,0.0,0.0
89.32,3.699,7.458900451660156,17.892837999999998,0.0,0.0
89.32,3.699,7.458976745605469,16.670124,0.0,0.0
89.32,3.699,7.459465026855469,18.869763,3.0,0.0
89.32,3.699,7.459299087524414,19.652048999999998,2.0,0.0
89.32,3.699,7.4603729248046875,19.035595999999998,0.0,0.0
89.32,3.699,7.460126876831055,18.660169000000003,1.0,0.0
89.32,3.6995,7.459360122680664,17.900101,4.0,0.0
89.32,3.699,7.459211349487305,16.146504,0.0,0.0
89.33,3.699,7.459234237670898,18.059341,0.0,0.0
89.33,3.6995,7.458972930908203,17.727189,0.0,0.0
89.33,3.699,7.459081649780273,18.531629,2.0,0.0
89.33,3.699,7.459962844848633,17.84523,0.0,0.0
89.33,3.699,7.45954704284668,17.401201,3.0,0.0
89.33,3.699,7.458833694458008,17.428361000000002,3.0,0.0
89.33,3.699,7.459270477294922,26.189936,0.0,0.0
89.33,3.699,7.458616256713867,16.743365,1.0,0.0
89.33,3.6995,7.457920074462891,18.903638,4.0,0.0
89.33,3.699,7.457033157348633,18.338393,19.0,0.0
89.33,3.6995,7.457509994506836,16.385578,0.0,0.0
89.33,3.699,7.457462310791016,16.818621999999998,22.0,0.0
89.33,3.6995,7.45759391784668,17.557389,2.0,0.0
89.33,3.699,7.458669662475586,18.930311,0.0,0.0
89.33,3.699,7.459869384765625,17.948501,0.0,0.0
89.33,3.6995,7.460624694824219,18.571364000000003,0.0,0.0
89.33,3.699,7.46006965637207,17.592667,0.0,0.0
89.33,3.699,7.459627151489258,16.775164,19.0,0.0
89.33,3.699,7.459817886352539,16.970843,0.0,0.0
89.33,3.699,7.458553314208984,18.651137,23.0,0.0
89.33,3.6995,7.458568572998047,18.275832,0.0,0.0
89.33,3.699,7.458972930908203,17.937331999999998,0.0,0.0
89.33,3.699,7.45916748046875,17.965469,0.0,0.0
89.33,3.699,7.458282470703125,17.79573,0.0,0.0
89.33,3.699,7.457752227783203,17.743302999999997,11.0,0.0
89.33,3.699,7.457427978515625,18.537671,0.0,0.0
89.34,3.699,7.45745849609375,19.401746000000003,2.0,0.0
89.34,3.699,7.4579925537109375,18.22859,1.0,0.0
89.34,3.699,7.4581451416015625,16.592548,0.0,0.0
89.34,3.6995,7.456216812133789,17.348588999999997,14.0,0.0
89.33999999999999,3.699,7.456775665283203,25.359493,0.0,0.0
89.34,3.699,7.457857131958008,16.985613,0.0,0.0
89.34,3.699,7.457862854003906,16.331257,4.0,0.0
89.34,3.699,7.457466125488281,17.986038,0.0,0.0
89.34,3.699,7.456258773803711,18.609938,5.0,0.0
89.34,3.699,7.455942153930664,17.241777,2.0,0.0
89.34,3.699,7.455543518066406,17.706498,0.0,0.0
89.34,3.699,7.455543518066406,18.463026,1.0,0.0
89.34,3.699,7.455543518066406,17.445878,0.0,0.0
89.34,3.6995,7.45623779296875,16.82619,19.0,0.0
89.34,3.699,7.45623779296875,18.437148,0.0,0.0
89.34,3.699,7.45623779296875,16.92354,0.0,0.0
89.34,3.699,7.45623779296875,15.848227000000001,1.0,0.0
89.34,3.699,7.45623779296875,18.243788000000002,1.0,0.0
89.34,3.699,7.456357955932617,17.875869,3.0,0.0
89.33999999999999,3.699333333333333,7.456478118896484,25.733333000000002,0.0,0.0
89.34,3.699,7.456596374511719,17.922623,0.0,0.0
89.34,3.6995,7.457111358642578,17.500138,1.0,0.0
89.34,3.699,7.457004547119141,17.779007,0.0,0.0
89.34,3.6995,7.453771591186523,17.072771,17.0,0.0
89.34,3.699,7.453275680541992,18.204788,0.0,0.0
89.34,3.6995,7.453033447265625,17.667802000000002,0.0,0.0
89.345,3.699,7.454446792602539,16.502948,0.0,0.0
89.35,3.699,7.454677581787109,17.389482,0.0,0.0
89.35,3.699,7.454189300537109,16.682513,3.0,0.0
89.34999999999998,3.699,7.454444885253906,24.895260999999998,0.0,0.0
89.35,3.699,7.453594207763672,17.903275,0.0,0.0
89.35,3.699,7.452709197998047,9.03379,1.0,0.0
89.34999999999998,3.699333333333333,7.4528350830078125,26.933891,2.0,0.0
89.35,3.699,7.454624176025391,15.54891,14.0,0.0
89.35,3.699,7.45477294921875,16.599324000000003,0.0,0.0
89.35,3.699,7.454620361328125,18.420607,0.0,0.0
89.35,3.699,7.455101013183594,18.13478,0.0,0.0
89.35,3.699,7.454774856567383,18.149062,2.0,0.0
89.35,3.699,7.454893112182617,16.903277,3.0,0.0
89.35,3.6995,7.454643249511719,17.260942,0.0,0.0
89.35,3.699,7.454120635986328,17.352678,0.0,0.0
89.34999999999998,3.699,7.453901926676433,25.895502999999998,3.0,0.0
89.35,3.699,7.453636169433594,8.875038,0.0,0.0
89.34999999999998,3.699,7.456000010172526,27.228019,4.0,0.0
89.35,3.699,7.456085205078125,9.508825,0.0,0.0
89.35,3.6995,7.457098007202148,18.43196,0.0,0.0
89.35,3.699,7.4575653076171875,18.995618,17.0,0.0
89.35,3.6995,7.457828521728516,17.115496,0.0,0.0
89.34999999999998,3.699,7.457369486490886,26.940971,2.0,0.0
89.35,3.699,7.457427978515625,17.261492,0.0,0.0
89.35,3.699,7.456691741943359,18.503065,0.0,0.0
89.35,3.699,7.456775665283203,17.641251,4.0,0.0
89.35499999999999,3.699,7.457176208496094,18.363783,0.0,0.0
89.36,3.699,7.457492828369141,18.597425,22.0,0.0
89.36,3.699,7.458013534545898,17.427874,0.0,0.0
89.36,3.699,7.457881927490234,17.636796,0.0,0.0
89.36,3.699,7.457571029663086,17.935256000000003,0.0,0.0
89.36,3.699,7.457403182983398,17.818436,0.0,0.0
89.36,3.699,7.45744514465332,17.569901,3.0,0.0
89.36,3.6995,7.456829071044922,17.041399,0.0,0.0
89.36,3.699,7.455705642700195,17.97078,0.0,0.0
89.36,3.699,7.4564208984375,16.990923000000002,1.0,0.0
89.36,3.699,7.457021713256836,15.869222,1.0,0.0
89.36,3.699,7.4573822021484375,18.424757999999997,4.0,0.0
89.36,3.699,7.456846237182617,19.445201,0.0,0.0
89.36,3.699,7.456897735595703,18.393507,0.0,0.0
89.36,3.699,7.456205368041992,17.628557,0.0,0.0
