cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.79,3.7,7.446687425885882,9.261511,8.0,0.0
31.79,3.7,7.448913097381592,10.294774,0.0,0.0
31.795,3.7,7.448951721191406,10.469455,2.0,0.0
31.8,3.7,7.450074195861816,10.363133,0.0,0.0
31.8,3.7,7.448545455932617,10.270543,1.0,0.0
31.8,3.7,7.4503560066223145,10.353,5.0,0.0
31.8,3.7,7.450211048126221,10.458714,4.0,0.0
31.8,3.7,7.450060844421387,10.383213,0.0,0.0
31.8,3.7,7.450545174734933,9.016884000000001,3.0,0.0
31.8,3.7,7.450677871704102,10.192173,0.0,0.0
31.8,3.699875,7.449919700622559,10.609165,7.0,0.0
31.8,3.7,7.449584484100342,10.195958,0.0,0.0
31.8,3.7,7.448472023010254,10.416110999999999,3.0,0.0
31.8,3.7,7.447606563568115,10.30582,0.0,0.0
31.8,3.7,7.446655750274658,10.216955,1.0,0.0
31.8,3.7,7.447930335998535,10.895236,19.0,0.0
31.8,3.7,7.446847915649414,10.439731,62.0,0.0
31.8,3.7,7.448026384626116,9.032935,24.0,0.0
31.8,3.7,7.450871467590332,10.378331,98.0,0.0
31.8,3.7,7.451234340667725,10.236180000000001,0.0,0.0
31.8,3.699875,7.4498748779296875,10.406346,12.0,0.0
31.8,3.7,7.450335502624512,10.232151,18.0,0.0
31.8,3.7,7.449914455413818,10.26682,1.0,0.0
31.8,3.7,7.448382377624512,10.284214,3.0,0.0
31.8,3.699875,7.448195934295654,10.278721,1.0,7.0
31.8,3.7,7.450287342071533,10.276218,5.0,0.0
31.8,3.7,7.447520732879639,10.28684,53.0,0.0
31.8,3.7,7.448161533900669,9.046302,0.0,0.0
31.8,3.7,7.447991371154785,10.316136,0.0,0.0
31.8,3.7,7.446935176849365,10.279088,0.0,0.0
31.8,3.7,7.446555137634277,10.498324,6.0,0.0
31.8,3.7,7.442946910858154,10.454197,0.0,0.0
31.8,3.7,7.442523956298828,10.274999,1.0,0.0
31.8,3.7,7.445043087005615,10.29697,0.0,0.0
31.8,3.7,7.445750713348389,10.315892,1.0,0.0
31.8,3.7,7.447223663330078,10.523533,2.0,0.0
31.8,3.7,7.447803020477295,10.624545,45.0,0.0
31.8,3.7,7.44703483581543,10.404331,0.0,0.0
31.8,3.7,7.446256637573242,10.224278,0.0,0.0
31.8,3.7,7.4500651359558105,10.272496,2.0,0.0
31.8,3.7,7.451144218444824,10.36948,0.0,0.0
31.8,3.7,7.449903964996338,10.596713,9.0,0.0
31.8,3.7,7.452183723449707,10.415196,1.0,0.0
31.8,3.7,7.451595851353237,9.097389,2.0,0.0
31.8,3.699875,7.451932907104492,10.362156,1.0,0.0
31.8,3.7,7.451336860656738,10.385776,3.0,0.0
31.8,3.699875,7.44938850402832,10.510899,24.0,0.0
31.8,3.7,7.44705057144165,10.315586,0.0,0.0
31.8,3.7,7.44891357421875,10.340001,0.0,0.0
31.8,3.7,7.4523162841796875,10.329136,0.0,0.0
31.8,3.7,7.45337438583374,10.37595,0.0,0.0
31.8,3.7,7.448061943054199,10.58707,5.0,0.0
31.8,3.7,7.446439266204834,10.391819,1.0,0.0
31.8,3.7,7.445672716413226,9.117164,0.0,0.0
31.8,3.7,7.4471235275268555,10.390965,4.0,0.0
31.8,3.7,7.445727825164795,11.022067,2.0,0.0
31.8,3.7,7.4467363357543945,10.395236,26.0,0.0
31.8,3.7,7.446716785430908,10.25443,0.0,0.0
31.8,3.7,7.448868274688721,10.352147,0.0,0.0
31.8,3.7,7.448698997497559,10.268406,0.0,0.0
31.8,3.7,7.44764654976981,9.064246,0.0,0.0
31.8,3.7,7.448840618133545,10.594944,5.0,0.0
31.8,3.7,7.4522385597229,10.393284,1.0,0.0
31.8,3.7,7.450767517089844,10.381138,0.0,0.0
31.8,3.7,7.4491286277771,10.36356,1.0,0.0
31.8,3.7,7.449093818664551,10.365635,2.0,0.0
31.8,3.7,7.447454452514648,10.471286,7.0,0.0
31.8,3.7,7.446865081787109,10.35941,0.0,0.0
31.8,3.7,7.448668888636997,9.228309,1.0,0.0
31.8,3.699875,7.448092937469482,10.389439,0.0,0.0
31.8,3.7,7.448877811431885,10.456882,3.0,0.0
31.8,3.7,7.446131706237793,10.648533,7.0,0.0
31.8,3.7,7.446734428405762,10.488498,1.0,1.0
31.8,3.7,7.448712348937988,10.356297,0.0,0.0
31.8,3.699875,7.453360080718994,10.504916999999999,2.0,0.0
31.8,3.7,7.453485012054443,11.047457,22.0,0.0
31.8,3.7,7.452490125383649,9.224523999999999,2.0,0.0
31.8,3.7,7.4516401290893555,10.478184,37.0,0.0
31.8,3.7,7.450950622558594,10.394078,91.0,0.0
31.8,3.7,7.450074672698975,10.24857,0.0,0.0
31.8,3.7,7.450254917144775,10.228916,9.0,0.0
31.8,3.699875,7.451102256774902,10.424961,4.0,0.0
31.81,3.7,7.451754570007324,10.242283,1.0,0.0
31.81,3.7,7.453958988189697,10.275243,0.0,0.0
31.81,3.699875,7.453213214874268,10.37888,0.0,0.0
31.81,3.7,7.451620101928711,10.346836,3.0,0.0
31.81,3.7,7.450742994035993,9.096168,3.0,0.0
31.81,3.7,7.450188636779785,10.384556,0.0,0.0
31.81,3.7,7.44844388961792,10.358494,0.0,0.0
31.81,3.7,7.448876857757568,10.275303000000001,1.0,0.0
31.81,3.7,7.453073024749756,10.313023000000001,0.0,0.0
31.81,3.7,7.452516555786133,10.599094000000001,4.0,0.0
31.81,3.7,7.45277214050293,10.564671,62.0,0.0
31.81,3.7,7.454339027404785,10.354099,0.0,0.0
31.81,3.7,7.454136439732143,8.963417,1.0,0.0
31.81,3.7,7.454676151275635,10.832125,3.0,0.0
31.81,3.699875,7.453860759735107,10.570408,7.0,0.0
31.81,3.7,7.452991008758545,10.571994,0.0,0.0
31.81,3.7,7.454441070556641,10.509617,0.0,0.0
31.81,3.7,7.454641342163086,10.525486,0.0,0.0
31.81,3.7,7.4568657875061035,10.376194,0.0,0.0
31.81,3.7,7.460977077484131,10.636081,6.0,0.0
31.81,3.7,7.463215419224331,9.098243,5.0,0.0
31.81,3.7,7.463038444519043,10.37064,0.0,0.0
31.81,3.7,7.464303493499756,10.397679,1.0,0.0
31.81,3.7,7.4637603759765625,10.458774,4.0,0.0
31.81,3.699875,7.4629034996032715,10.430515,8.0,0.0
31.81,3.7,7.4618048667907715,10.440952,1.0,0.0
31.81,3.69975,7.464532375335693,10.670383,0.0,0.0
31.81,3.7,7.466206073760986,10.443638,0.0,0.0
31.81,3.7,7.46544919695173,9.068886,2.0,0.0
31.81,3.7,7.468298435211182,10.665866,4.0,0.0
31.81,3.7,7.467929840087891,10.411533,1.0,0.0
31.81,3.7,7.465916156768799,10.402928,1.0,0.0
31.81,3.7,7.4650678634643555,10.493443,1.0,0.0
31.81,3.7,7.464440822601318,10.781039,4.0,0.0
31.81,3.7,7.46513032913208,10.347203,7.0,0.0
31.81,3.7,7.4644060134887695,10.466280999999999,0.0,0.0
31.81,3.7,7.464479173932757,9.005653,0.0,0.0
31.81,3.7,7.464519500732422,10.295384,1.0,0.0
31.81,3.7,7.4661383628845215,10.242039,2.0,0.0
31.81,3.7,7.464694499969482,10.561252,7.0,0.0
31.81,3.7,7.462713718414307,10.385289,1.0,0.0
31.81,3.7,7.464602470397949,10.376926000000001,1.0,0.0
31.81,3.7,7.4662957191467285,10.415562,19.0,0.0
31.81,3.7,7.466482639312744,10.407444,3.0,0.0
31.81,3.7,7.4680376052856445,10.578709,7.0,0.0
31.81,3.7,7.467427934919085,9.082984,0.0,0.0
31.81,3.7,7.466691017150879,10.390659,0.0,0.0
31.81,3.7,7.467097759246826,10.524144,30.0,0.0
31.81,3.7,7.467520713806152,10.435703,2.0,0.0
31.81,3.7,7.4695868492126465,10.506748,4.0,0.0
31.81,3.7,7.469051361083984,10.365329,3.0,0.0
31.81,3.7,7.468952178955078,10.499485,3.0,0.0
31.81,3.7,7.469305515289307,10.380161000000001,1.0,0.0
31.81,3.7,7.470149993896484,9.685827999999999,23.0,0.0
31.81,3.7,7.468369483947754,10.523655,4.0,0.0
31.81,3.7,7.46714448928833,10.315892,38.0,0.0
31.81,3.7,7.468085289001465,10.400913,98.0,0.0
31.81,3.7,7.466263771057129,10.276278999999999,0.0,0.0
31.81,3.699875,7.465423583984375,10.212071,10.0,0.0
31.81,3.7,7.465940952301025,10.740207,4.0,0.0
31.81,3.7,7.467828750610352,10.421605,1.0,0.0
31.81,3.7,7.465254647391183,9.196082,0.0,0.0
31.81,3.7,7.464780330657959,10.419834,1.0,0.0
31.81,3.7,7.465238094329834,10.468723,2.0,0.0
31.81,3.7,7.464720726013184,10.405796,5.0,0.0
31.81,3.7,7.464798450469971,10.318394,3.0,0.0
31.81,3.7,7.464725017547607,10.297093,0.0,0.0
31.81,3.7,7.464475631713867,10.370579,0.0,0.0
31.81,3.7,7.464630603790283,10.242222,0.0,0.0
31.81,3.7,7.4638237953186035,10.616672,6.0,0.0
31.81,3.7,7.4630246843610495,9.111244,1.0,0.0
31.81,3.7,7.46189546585083,10.407017,2.0,0.0
31.81,3.7,7.459550380706787,10.505283,1.0,2.0
31.81,3.7,7.459853649139404,10.909274,2.0,0.0
31.81,3.7,7.459693431854248,10.484531,6.0,0.0
31.81,3.7,7.460452079772949,10.46378,3.0,0.0
31.81,3.7,7.46135139465332,10.324436,0.0,0.0
31.81,3.7,7.460525989532471,10.475802999999999,0.0,0.0
31.81,3.7,7.460839952741351,8.978432,0.0,0.0
31.81,3.7,7.461930274963379,10.288304,1.0,0.0
31.81,3.7,7.4590888023376465,10.668369,54.0,0.0
31.81,3.7,7.4596686363220215,10.347812,5.0,0.0
31.81,3.7,7.461048603057861,10.50626,1.0,0.0
31.81,3.7,7.462005615234375,10.435947,2.0,0.0
31.81,3.7,7.461391448974609,10.414342,6.0,0.0
31.81875,3.699875,7.460215091705322,10.275058999999999,3.0,0.0
31.82,3.7,7.458834648132324,10.334629,0.0,0.0
31.82,3.7,7.457070486886161,9.207557,0.0,0.0
31.82,3.7,7.456563949584961,10.30222,0.0,0.0
31.82,3.7,7.45749568939209,10.328831,1.0,0.0
31.82,3.699875,7.452651500701904,10.649936,5.0,0.0
31.82,3.7,7.454808235168457,10.47562,0.0,0.0
31.82,3.7,7.457640171051025,10.286411,1.0,0.0
31.82,3.7,7.459374564034598,9.536840999999999,2.0,0.0
31.82,3.7,7.457409381866455,10.48679,4.0,0.0
31.82,3.7,7.455755710601807,10.404453,5.0,0.0
31.82,3.7,7.455809593200684,10.276158,0.0,0.0
31.82,3.699875,7.457775115966797,10.233006,0.0,0.0
31.82,3.7,7.455900192260742,10.216344,0.0,0.0
31.82,3.7,7.455489635467529,10.315403,0.0,0.0
31.82,3.7,7.4527106285095215,10.576572,7.0,0.0
31.82,3.7,7.452947616577148,10.340000999999999,0.0,0.0
31.82,3.7,7.454902648925781,9.09574,5.0,0.0
31.82,3.7,7.455068588256836,10.484166,3.0,0.0
31.82,3.7,7.456694602966309,10.439243000000001,4.0,0.0
31.82,3.7,7.455742359161377,10.295506,4.0,0.0
31.82,3.7,7.455463409423828,10.359714,16.0,0.0
31.82,3.7,7.455286502838135,10.304051,0.0,0.0
31.82,3.7,7.456267356872559,10.438205,0.0,0.0
31.82,3.7,7.459726333618164,10.286472999999999,0.0,0.0
31.82,3.7,7.454117911202567,9.301612,14.0,0.0
31.82,3.7,7.454894065856934,10.345494,0.0,0.0
31.82,3.7,7.460752964019775,10.361118,7.0,0.0
31.82,3.7,7.460151195526123,11.044527,20.0,0.0
31.82,3.7,7.459035873413086,10.413243,4.0,0.0
31.82,3.7,7.458575248718262,10.291233,39.0,0.0
31.82,3.7,7.458404064178467,10.377476,137.0,0.0
31.82,3.7,7.457742214202881,10.250951,0.0,0.0
31.82,3.7,7.459597996303013,8.962318,0.0,0.0
31.82,3.7,7.459158420562744,10.412938,0.0,0.0
31.82,3.7,7.454690933227539,10.652804,7.0,0.0
31.82,3.7,7.454662799835205,10.413059,0.0,0.0
31.82,3.7,7.4550018310546875,10.349766,1.0,0.0
31.82,3.7,7.455741882324219,10.381382,2.0,0.0
31.82,3.7,7.459258079528809,10.424168,4.0,0.0
31.82,3.7,7.460595267159598,9.053383,4.0,0.0
31.82,3.7,7.46077823638916,10.393650000000001,0.0,0.0
31.82,3.7,7.462347030639648,10.378208,0.0,0.0
31.82,3.7,7.461309909820557,10.261875,0.0,0.0
31.82,3.7,7.461501121520996,10.346288,0.0,0.0
31.82,3.7,7.460795879364014,10.850313,7.0,0.0
31.82,3.7,7.461790084838867,10.3494,4.0,0.0
31.82,3.7,7.460860729217529,10.346837,1.0,0.0
31.82,3.7,7.459741864885602,9.669348,4.0,0.0
31.82,3.7,7.462050437927246,10.487521,4.0,0.0
31.82,3.7,7.464986324310303,10.312107000000001,1.0,0.0
31.82,3.7,7.467419624328613,10.300267,0.0,0.0
31.82,3.7,7.466810703277588,10.305821,3.0,0.0
31.82,3.7,7.467005252838135,10.269811,0.0,0.0
31.82,3.7,7.465451921735491,8.935157,0.0,0.0
31.82,3.7,7.464996337890625,10.714267,5.0,0.0
31.82,3.7,7.46251106262207,10.178014000000001,17.0,0.0
31.82,3.7,7.462803363800049,10.285496,1.0,0.0
31.82,3.7,7.46241569519043,10.319798,8.0,0.0
31.82,3.7,7.459916591644287,10.35117,4.0,0.0
31.82,3.7,7.460971832275391,10.318455,3.0,0.0
31.82,3.699875,7.461488723754883,10.251805000000001,38.0,0.0
31.82,3.7,7.462760925292969,9.127112,0.0,0.0
31.82,3.7,7.462856769561768,10.321262,0.0,0.0
31.82,3.7,7.460380554199219,10.291295,7.0,0.0
31.82,3.7,7.457724571228027,10.556126,5.0,0.0
31.82,3.7,7.456083297729492,10.306248,2.0,0.0
31.82,3.7,7.456898212432861,10.272068,1.0,0.0
31.82,3.7,7.4600114822387695,10.861483,2.0,0.0
31.82,3.7,7.460724353790283,10.370762,4.0,0.0
31.82,3.7,7.461780548095703,9.011696,27.0,0.0
31.82,3.7,7.462592124938965,10.303806999999999,2.0,0.0
31.82,3.7,7.463090896606445,10.251255,0.0,0.0
31.82,3.7,7.4621968269348145,10.238195,0.0,0.0
31.82,3.7,7.460136413574219,10.181614,0.0,0.0
31.82,3.7,7.459211349487305,10.495578,8.0,0.0
31.82,3.7,7.454591751098633,10.246801,2.0,0.0
31.82,3.7,7.4603590965271,10.245213,4.0,0.0
31.82,3.7,7.460629940032959,10.305881,3.0,0.0
31.82,3.7,7.459493909563337,9.109169,4.0,0.0
31.82,3.7,7.460607528686523,10.300022,3.0,0.0
31.82,3.699875,7.461859226226807,10.27451,2.0,0.0
31.82,3.7,7.4605302810668945,10.240941,0.0,0.0
31.82375,3.7,7.459596633911133,10.228367,0.0,0.0
31.83,3.7,7.460306644439697,10.32529,0.0,0.0
31.83,3.7,7.461087703704834,10.614659,5.0,0.0
31.83,3.7,7.459959506988525,10.285618,2.0,0.0
31.83,3.7,7.461510181427002,10.317845,1.0,0.0
31.830000000000002,3.690142857142857,7.473785400390625,12.582243,23.0,0.0
