cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.34,3.699,7.467302958170573,20.233347000000002,5.0,0.0
84.34,3.699,7.466926574707031,13.338588,1.0,0.0
84.34,3.699,7.467405319213867,12.827788,0.0,0.0
84.34,3.699333333333333,7.4677276611328125,20.696175,3.0,0.0
84.345,3.699,7.468448638916016,12.190764000000001,19.0,0.0
84.35,3.6995,7.469289779663086,12.925078,20.0,0.0
84.35,3.699,7.469601949055989,19.414257,0.0,0.0
84.35,3.699,7.470003128051758,13.484706,0.0,0.0
84.35,3.699666666666667,7.470733642578125,17.895645000000002,0.0,0.0
84.35,3.699,7.4710540771484375,13.675991,6.0,0.0
84.35,3.6995,7.470088958740234,12.891995999999999,4.0,0.0
84.35,3.699,7.469469706217448,19.566416,1.0,0.0
84.35,3.699,7.469274520874023,13.084134,0.0,0.0
84.35,3.699333333333333,7.468981424967448,16.121907999999998,0.0,0.0
84.35,3.6995,7.468549728393555,13.061917,0.0,0.0
84.35,3.699,7.469516754150391,19.097118000000002,3.0,0.0
84.35,3.6995,7.46995735168457,13.649135999999999,0.0,0.0
84.35,3.699,7.470317840576172,13.456142,0.0,0.0
84.36,3.699,7.4707387288411455,20.031382,0.0,0.0
84.36,3.699,7.470428466796875,13.449062000000001,0.0,0.0
84.36,3.699,7.468015670776367,13.025967999999999,4.0,0.0
84.36,3.699,7.466382344563802,20.01771,1.0,0.0
84.36,3.699,7.466941833496094,13.354641,0.0,0.0
84.36,3.699333333333333,7.467262268066406,18.764173,0.0,0.0
84.36,3.699,7.4674224853515625,12.751187999999999,0.0,0.0
84.36,3.699,7.467460632324219,12.752225,0.0,0.0
84.36,3.699,7.4674224853515625,19.324658,3.0,0.0
84.36,3.699,7.46754264831543,12.67288,0.0,0.0
84.36,3.699333333333333,7.467662811279297,19.983653,0.0,0.0
84.36,3.699,7.467662811279297,13.420314000000001,0.0,0.0
84.36,3.699,7.467777252197266,12.446014,6.0,0.0
84.36666666666667,3.699,7.46804936726888,19.042004,1.0,0.0
84.37,3.699,7.468128204345703,17.48964,15.0,0.0
84.37,3.699,7.468221664428711,13.309048,3.0,0.0
84.37,3.699,7.468461990356445,13.319547,0.0,0.0
84.37,3.699,7.468981424967448,19.690318,5.0,0.0
84.37,3.699,7.469539642333984,12.871305,0.0,0.0
84.37,3.699,7.469539642333984,13.04678,0.0,0.0
84.37,3.699333333333333,7.469539642333984,19.428051,0.0,0.0
84.37,3.6995,7.469539642333984,13.503445,0.0,0.0
84.37,3.6995,7.470020294189453,13.217983,26.0,0.0
84.37,3.699,7.469991048177083,19.76594,1.0,0.0
84.37,3.699,7.469093322753906,12.896512999999999,0.0,0.0
84.37,3.699,7.46905517578125,19.640391,0.0,0.0
84.375,3.699,7.46905517578125,13.084318,0.0,0.0
84.38,3.699,7.469175338745117,12.956509,0.0,0.0
84.38,3.699,7.469295501708984,19.271192,3.0,0.0
84.38,3.699,7.469295501708984,12.484892,0.0,0.0
84.38,3.699,7.469535827636719,12.892423,0.0,0.0
84.38,3.699666666666667,7.469535827636719,19.461681,0.0,0.0
84.38,3.699,7.4699147542317705,16.951373,13.0,0.0
84.38,3.699,7.469877243041992,13.313381,1.0,0.0
84.38,3.699,7.470319747924805,12.82559,0.0,0.0
84.38,3.699,7.470385233561198,21.065681,0.0,0.0
84.38,3.699,7.470033645629883,13.214504999999999,0.0,0.0
84.38,3.6995,7.4699554443359375,13.289515999999999,0.0,0.0
84.38,3.699,7.4694569905598955,20.033091,3.0,0.0
84.38,3.699,7.470420837402344,13.853175,3.0,0.0
84.39,3.699,7.470300674438477,12.957547,0.0,0.0
84.39,3.699333333333333,7.469305674235026,17.241717,0.0,0.0
84.39,3.6995,7.471000671386719,13.228297999999999,4.0,0.0
84.39,3.699,7.472721099853516,19.188000000000002,11.0,0.0
84.39,3.699,7.472801208496094,13.905239,0.0,0.0
84.39,3.699,7.472921371459961,12.728177,0.0,0.0
84.39,3.699,7.473384857177734,19.104443,22.0,0.0
84.39,3.699,7.472621917724609,13.090055,0.0,0.0
84.39,3.699333333333333,7.473487854003906,19.366894000000002,2.0,0.0
84.39,3.6995,7.473299026489258,13.875636,0.0,0.0
84.39,3.699,7.473346710205078,13.005337,0.0,0.0
84.39,3.699333333333333,7.473270416259766,19.665354999999998,23.0,0.0
84.39,3.699,7.474084854125977,13.215664,4.0,0.0
84.39500000000001,3.699,7.475498199462891,12.76718,4.0,0.0
84.4,3.699333333333333,7.475091298421224,19.484386,0.0,0.0
84.4,3.699,7.475341796875,13.307888,0.0,0.0
84.4,3.699,7.47612190246582,13.334194,0.0,0.0
84.4,3.699,7.475756327311198,18.899366,0.0,0.0
84.4,3.699,7.474668502807617,13.174955,3.0,0.0
84.4,3.699,7.4745127360026045,19.554637,0.0,0.0
84.4,3.7,7.474212646484375,12.971036,0.0,0.0
84.4,3.699,7.474489212036133,13.012967,0.0,0.0
84.4,3.699,7.473665873209636,20.310129,4.0,0.0
84.4,3.699,7.47221565246582,13.404079,2.0,0.0
84.4,3.699,7.471731185913086,12.407684,0.0,0.0
84.4,3.699333333333333,7.471486409505208,19.120679,0.0,0.0
84.4,3.699,7.47089958190918,13.961145,0.0,0.0
84.41,3.699,7.471211751302083,19.326672000000002,3.0,0.0
84.41,3.6995,7.471582412719727,13.054349,0.0,0.0
84.41,3.699,7.471424102783203,13.724146000000001,0.0,0.0
84.41,3.699,7.470319747924805,13.61343,0.0,0.0
84.41,3.699,7.470684051513672,19.535534,0.0,0.0
84.41,3.699,7.470394134521484,14.011194,0.0,0.0
84.41,3.699,7.471044540405273,13.091763,10.0,0.0
84.41,3.699,7.471527099609375,20.032054,17.0,0.0
84.41,3.699,7.472541809082031,13.561123,0.0,0.0
84.41,3.699,7.472497940063477,13.797083,0.0,0.0
84.41,3.699,7.472480773925781,20.028941,4.0,0.0
84.41,3.699,7.473138809204102,13.336147,4.0,0.0
84.41,3.699,7.4734954833984375,13.029264000000001,0.0,0.0
84.41666666666667,3.699,7.473398844401042,19.352489,0.0,0.0
84.42,3.699,7.473175048828125,13.315273999999999,0.0,0.0
84.42,3.699,7.472601572672526,17.997207,0.0,0.0
84.42,3.699,7.476814270019531,13.010037,7.0,0.0
84.42,3.699,7.476814270019531,19.467052,0.0,0.0
84.42,3.699,7.475719451904297,13.715359,0.0,0.0
84.42,3.699,7.475597381591797,13.375759,0.0,0.0
84.42,3.699,7.475351969401042,19.322643,3.0,0.0
84.42,3.699,7.475185394287109,12.830532999999999,0.0,0.0
84.42,3.699,7.474906921386719,12.916716000000001,1.0,0.0
84.42,3.699,7.4744618733723955,19.876719,0.0,0.0
84.42,3.699,7.473979949951172,12.742155,0.0,0.0
84.42,3.699,7.47376823425293,13.44833,0.0,0.0
84.42333333333333,3.699,7.473166147867839,20.450814,5.0,0.0
84.43,3.699,7.472934722900391,13.379665,0.0,0.0
84.43,3.699,7.472101211547852,13.603176000000001,0.0,0.0
84.43,3.699333333333333,7.4712778727213545,19.385814,0.0,0.0
84.43,3.699,7.471742630004883,13.310879,7.0,0.0
84.43,3.699,7.471728006998698,18.65071,0.0,0.0
84.43,3.699,7.471622467041016,12.737333,0.0,0.0
84.43,3.699,7.472099304199219,13.116422,3.0,0.0
84.43,3.699,7.472390492757161,19.302501,0.0,0.0
84.43,3.6995,7.47245979309082,12.833708000000001,0.0,0.0
84.43,3.699,7.473056793212891,13.504299,8.0,0.0
84.43,3.699,7.4734547932942705,19.397045,0.0,0.0
84.43,3.699,7.473773956298828,12.89114,2.0,0.0
84.43,3.699,7.473934173583984,20.175608,17.0,0.0
84.44,3.699,7.473850250244141,12.981168,0.0,0.0
84.44,3.699,7.4731597900390625,12.816435,32.0,0.0
84.44,3.699,7.473238627115886,19.97114,2.0,0.0
84.44,3.699,7.473331451416016,13.064114,0.0,0.0
84.44,3.6995,7.473293304443359,12.8804,3.0,0.0
84.44,3.699,7.472237904866536,19.432385,0.0,0.0
84.44,3.6995,7.465572357177734,12.735135,5.0,0.0
84.44,3.699,7.46599006652832,14.003077000000001,4.0,0.0
84.44,3.699,7.466342926025391,20.740242,0.0,0.0
84.44,3.699,7.4663543701171875,12.953824000000001,0.0,0.0
84.44,3.699,7.46623420715332,13.058744,0.0,0.0
84.44,3.699,7.466246287027995,19.854563,3.0,0.0
84.44,3.699,7.466192245483398,13.231168,0.0,0.0
84.44,3.699,7.466548919677734,13.023221,0.0,0.0
84.45,3.699333333333333,7.467221577962239,20.059458,0.0,0.0
84.45,3.6995,7.466773986816406,13.207608,0.0,0.0
84.45,3.699,7.46681022644043,13.687159000000001,5.0,0.0
84.45,3.699333333333333,7.466912587483724,20.115916,0.0,0.0
84.45,3.699,7.466766357421875,12.58859,0.0,0.0
84.45,3.699333333333333,7.466261545817058,19.026197,0.0,0.0
84.45,3.699,7.466028213500977,12.903042,0.0,0.0
84.45,3.699,7.466543197631836,13.655911,3.0,0.0
84.45,3.699,7.467333475748698,18.626661,4.0,0.0
84.45,3.6995,7.46784782409668,12.883756,0.0,0.0
84.45,3.699,7.466917673746745,19.752208,0.0,0.0
84.45,3.6995,7.466634750366211,13.446193000000001,0.0,0.0
84.45,3.699,7.465507507324219,13.742275,5.0,0.0
84.45666666666666,3.699,7.46438725789388,18.958936,15.0,0.0
84.46,3.699,7.464508056640625,13.300502999999999,0.0,0.0
84.46,3.6995,7.464948654174805,13.119473,2.0,0.0
84.46,3.699,7.465507507324219,19.830882000000003,1.0,0.0
84.46,3.699,7.465908050537109,12.646086,3.0,0.0
84.46,3.699,7.465908050537109,20.3108,3.0,0.0
84.46,3.699,7.465826034545898,13.386379,0.0,0.0
84.46,3.699,7.4663848876953125,13.461026,0.0,0.0
84.46,3.699,7.466865539550781,19.920969,17.0,0.0
84.46,3.699,7.467586517333984,13.156949000000001,5.0,0.0
84.46,3.6995,7.467903137207031,13.184353,0.0,0.0
84.46,3.699,7.467826843261719,20.078928,2.0,0.0
84.46,3.699,7.46818733215332,12.684598000000001,0.0,0.0
84.46,3.699,7.468784332275391,12.273834,0.0,0.0
84.47,3.699,7.4687550862630205,19.164563,3.0,0.0
84.47,3.699,7.468664169311523,13.062954000000001,0.0,0.0
84.47,3.699,7.469184875488281,19.610363,0.0,0.0
84.47,3.699,7.4697418212890625,13.396023,0.0,0.0
84.47,3.699,7.46986198425293,13.20834,0.0,0.0
84.47,3.699,7.470778147379558,19.885447,5.0,0.0
84.47,3.699,7.47065544128418,13.376491999999999,0.0,0.0
84.47,3.699,7.471269607543945,13.962610999999999,0.0,0.0
84.47,3.699,7.471549987792969,17.168291,0.0,0.0
84.47,3.699,7.471993764241536,15.87209,0.0,0.0
84.47,3.6588333333333334,7.484594345092773,17.511064,4.0,5.0
