cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
32.07,3.7,7.369328022003174,11.100375,1.0,0.0
32.07,3.7,7.371400356292725,11.238192,4.0,0.0
32.07,3.7,7.372488021850586,10.88431,0.0,4.0
32.07,3.7,7.37247896194458,10.863313999999999,3.0,0.0
32.07,3.699875,7.374664306640625,10.983127,0.0,0.0
32.07,3.7,7.377513885498047,10.924533,1.0,0.0
32.07,3.7,7.378223896026611,10.926973,5.0,0.0
32.07,3.699857142857143,7.377144949776786,9.592322,4.0,0.0
32.07,3.7,7.373780250549316,10.812045,1.0,0.0
32.07,3.7,7.37449836730957,10.708774,2.0,0.0
32.07,3.7,7.3773322105407715,10.799838,0.0,0.0
32.07,3.7,7.375667572021484,11.12784,53.0,0.0
32.07,3.7,7.373295307159424,10.789218,0.0,0.0
32.07,3.7,7.376201629638672,10.846775000000001,1.0,0.0
32.07,3.7,7.374703543526786,9.525732,0.0,0.0
32.07,3.7,7.3760666847229,10.977266,1.0,0.0
32.07,3.7,7.377129077911377,11.504549,5.0,0.0
32.07,3.7,7.377612590789795,11.016268,4.0,0.0
32.07,3.7,7.376529693603516,10.836764,0.0,0.0
32.07,3.7,7.377026081085205,10.726779,1.0,0.0
32.07,3.7,7.378220081329346,10.78641,0.0,0.0
32.07,3.7,7.376889365059989,9.834204,4.0,0.0
32.07,3.7,7.372311592102051,10.828037,0.0,0.0
32.07,3.699875,7.372544765472412,10.830415,1.0,0.0
32.07,3.7,7.371452331542969,10.896945,0.0,0.0
32.07,3.7,7.374692440032959,10.93558,2.0,0.0
32.07,3.699875,7.375319480895996,11.048739,5.0,0.0
32.07,3.7,7.375579833984375,11.146395,4.0,0.0
32.07,3.7,7.378640311104911,9.481177,0.0,0.0
32.07,3.699875,7.379538059234619,10.826755,0.0,0.0
32.07,3.7,7.379638195037842,10.977999,8.0,0.0
32.07,3.7,7.380149841308594,11.002535,4.0,0.0
32.07,3.7,7.379029750823975,10.772738,20.0,0.0
32.07,3.7,7.3781819343566895,10.921603,3.0,0.0
32.07,3.7,7.377293586730957,10.944064000000001,0.0,0.0
32.07,3.7,7.377506801060268,9.602331,1.0,0.0
32.07,3.7,7.379452228546143,11.54001,5.0,0.0
32.08,3.7,7.377359867095947,10.934115,4.0,0.0
32.08,3.7,7.377014636993408,10.843783,0.0,0.0
32.08,3.7,7.376431465148926,10.940646000000001,3.0,0.0
32.08,3.7,7.374695301055908,10.812534,0.0,0.0
32.08,3.699875,7.375300884246826,11.188324999999999,4.0,0.0
32.08,3.7,7.372056143624442,9.458228,0.0,0.0
32.08,3.7,7.380231857299805,10.890475,1.0,0.0
32.08,3.7,7.381266117095947,10.895297,0.0,0.0
32.08,3.7,7.380218029022217,10.883457,1.0,0.0
32.08,3.7,7.380421161651611,10.949251,6.0,0.0
32.08,3.7,7.380828380584717,11.130769,27.0,1.0
32.08,3.7,7.379815578460693,11.054172,0.0,0.0
32.08,3.699857142857143,7.380273001534598,9.44596,0.0,0.0
32.08,3.7,7.3811798095703125,10.925143,2.0,0.0
32.08,3.7,7.3814167976379395,11.042513,4.0,0.0
32.08,3.7,7.381261348724365,11.121004,0.0,0.0
32.08,3.7,7.3811354637146,11.079317,0.0,1.0
32.08,3.7,7.380808353424072,10.989291,21.0,0.0
32.08,3.7,7.38021993637085,11.043551,0.0,0.0
32.08,3.7,7.381713322230747,11.777191,18.0,0.0
32.08,3.699875,7.382753849029541,11.041109,102.0,0.0
32.08,3.7,7.382260799407959,10.777622,19.0,0.0
32.08,3.7,7.382382392883301,10.762179,0.0,0.0
32.08,3.7,7.3828959465026855,10.754245000000001,0.0,0.0
32.08,3.7,7.38260555267334,10.909153,4.0,0.0
32.08,3.7,7.381274087088449,9.655859,0.0,1.0
32.08,3.7,7.38079309463501,10.85306,1.0,0.0
32.08,3.7,7.381701469421387,10.930087,2.0,0.0
32.08,3.699875,7.380105495452881,10.8165,0.0,0.0
32.08,3.7,7.3828125,11.125216,0.0,0.0
32.08,3.7,7.384903430938721,10.859469,3.0,0.0
32.08,3.7,7.387524604797363,10.772373,1.0,0.0
32.08,3.7,7.38843263898577,9.477392,8.0,0.0
32.08,3.7,7.389998435974121,10.939425,4.0,0.0
32.08,3.7,7.3917622566223145,10.918124,0.0,0.0
32.08,3.7,7.388494491577148,11.09891,4.0,0.0
32.08,3.7,7.387744903564453,10.894198,1.0,0.0
32.08375,3.7,7.387882232666016,10.792514,0.0,0.0
32.09,3.7,7.387622356414795,10.879549,1.0,0.0
32.09,3.7,7.389606475830078,11.498446,2.0,0.0
32.09,3.7,7.3897552490234375,9.646825,7.0,0.0
32.09,3.7,7.39052152633667,11.01218,0.0,0.0
32.09,3.7,7.391168117523193,10.922883,0.0,0.0
32.09,3.7,7.387543678283691,11.007724,1.0,0.0
32.09,3.7,7.38676643371582,11.050753,0.0,0.0
32.09,3.7,7.385468482971191,11.210604,61.0,0.0
32.09,3.7,7.38623571395874,10.904879,1.0,0.0
32.09,3.7,7.387474605015346,9.545935,0.0,0.0
32.09,3.7,7.3896708488464355,10.885226,1.0,0.0
32.09,3.7,7.392513751983643,10.975558,4.0,0.0
32.09,3.7,7.394128799438477,10.925813999999999,8.0,0.0
32.09,3.7,7.3937788009643555,10.866,1.0,0.0
32.09,3.7,7.394237518310547,10.939791,1.0,0.0
32.09,3.7,7.392536163330078,10.867647999999999,0.0,0.0
32.09,3.7,7.390865325927734,10.968417,0.0,0.0
32.09,3.7,7.393611907958984,9.800024,23.0,0.0
32.09,3.7,7.3932600021362305,10.891634,1.0,0.0
32.09,3.699875,7.392472267150879,10.890171,0.0,0.0
32.09,3.7,7.392487049102783,10.892306,3.0,0.0
32.09,3.7,7.392491340637207,11.477265,2.0,0.0
32.09,3.7,7.393858432769775,10.990512,7.0,0.0
32.09,3.7,7.393777847290039,10.826816,0.0,0.0
32.09,3.699875,7.393371105194092,10.88315,0.0,0.0
32.09,3.7,7.394206455775669,9.48899,0.0,0.0
32.09,3.7,7.393900394439697,10.904695,3.0,0.0
32.09,3.7,7.391108512878418,11.250154,7.0,0.0
32.09,3.7,7.389111518859863,10.951511,1.0,0.0
32.09,3.7,7.390170574188232,10.897555,0.0,0.0
32.09,3.7,7.391603469848633,10.940463,2.0,0.0
32.09,3.7,7.392954349517822,10.903841,3.0,0.0
32.09,3.699875,7.392608165740967,11.008823,7.0,0.0
32.09,3.7,7.393686022077288,9.588598000000001,0.0,0.0
32.09,3.7,7.393526077270508,10.97214,0.0,0.0
32.09,3.7,7.3925580978393555,11.160738,0.0,0.0
32.09,3.7,7.3932929039001465,10.869784,5.0,0.0
32.09,3.7,7.38945198059082,11.045931,4.0,0.0
32.09,3.7,7.392751216888428,10.855440999999999,1.0,0.0
32.09,3.7,7.393487930297852,10.910006,17.0,0.0
32.09,3.7,7.3930560520717075,9.616492000000001,1.0,0.0
32.09,3.7,7.3941144943237305,11.577363,21.0,0.0
32.1,3.7,7.393148899078369,11.079012,98.0,0.0
32.1,3.699875,7.394358158111572,10.842807,70.0,0.0
32.1,3.7,7.394692420959473,10.893771,0.0,0.0
32.1,3.699875,7.39339542388916,10.877169,0.0,0.0
32.1,3.7,7.394068241119385,10.863925,1.0,0.0
32.1,3.7,7.394464765276227,9.784582,4.0,3.0
32.1,3.7,7.394532680511475,11.081637,1.0,0.0
32.1,3.7,7.393608093261719,10.88077,0.0,0.0
32.1,3.7,7.392806529998779,10.870882,1.0,0.0
32.1,3.699875,7.391932964324951,10.890842,4.0,0.0
32.1,3.7,7.395193576812744,10.964754,10.0,0.0
32.1,3.7,7.394844055175781,10.900119,0.0,0.0
32.1,3.7,7.395051138741629,9.665197,0.0,0.0
32.1,3.7,7.394295692443848,10.91727,0.0,0.0
32.1,3.7,7.39546537399292,10.787814,2.0,0.0
32.1,3.7,7.3929548263549805,11.077425,7.0,0.0
32.1,3.699875,7.395576000213623,10.819553,1.0,0.0
32.1,3.699875,7.396576404571533,10.797519,0.0,0.0
32.1,3.7,7.396689414978027,10.805330999999999,1.0,0.0
32.1,3.7,7.39686393737793,11.356599,3.0,0.0
32.1,3.7,7.39665276663644,9.670995,7.0,0.0
32.1,3.7,7.396297931671143,11.014499,0.0,0.0
32.1,3.7,7.396777629852295,10.880283,0.0,0.0
32.1,3.7,7.3966875076293945,10.905367,0.0,0.0
32.1,3.7,7.396269798278809,10.858004,0.0,0.0
32.1,3.7,7.396241664886475,11.112582,6.0,0.0
32.1,3.7,7.396467685699463,10.906953999999999,1.0,0.0
32.1,3.699875,7.396410942077637,10.925632,0.0,0.0
32.1,3.7,7.396614619663784,9.596349,2.0,0.0
32.1,3.7,7.396900653839111,11.033358,2.0,0.0
32.1,3.7,7.3950605392456055,11.009311,8.0,0.0
32.1,3.7,7.393372058868408,10.826143,0.0,0.0
32.1,3.699875,7.394129276275635,10.773716,0.0,0.0
32.1,3.7,7.395002841949463,10.829807,7.0,0.0
32.1,3.7,7.3961567878723145,10.905245,0.0,0.0
32.1,3.7,7.3967156410217285,11.176546,52.0,0.0
32.1,3.7,7.3962587629045755,9.501379,1.0,0.0
32.1,3.7,7.396178722381592,10.963412,0.0,0.0
32.1,3.699875,7.396029949188232,11.001925,1.0,0.0
32.1,3.7,7.396601676940918,11.412385,2.0,0.0
32.1,3.7,7.395203113555908,10.85538,8.0,0.0
32.1,3.7,7.395122528076172,10.833468,3.0,0.0
32.10125,3.7,7.393955707550049,10.814243,0.0,0.0
32.11,3.7,7.393914358956473,9.586463,1.0,0.0
32.11,3.7,7.394123554229736,10.928682,0.0,0.0
32.11,3.7,7.396180152893066,11.234041,7.0,0.0
32.11,3.7,7.387790679931641,10.868136,1.0,0.0
32.11,3.7,7.3872528076171875,10.893589,0.0,0.0
32.11,3.699875,7.387058258056641,10.890108,1.0,0.0
32.11,3.7,7.3858771324157715,10.908237,2.0,0.0
32.11,3.7,7.385544913155692,9.668492,5.0,0.0
32.11,3.7,7.386772155761719,10.923496,3.0,0.0
32.11,3.7,7.386731147766113,10.870761,0.0,0.0
32.11,3.7,7.386540412902832,10.738741,0.0,0.0
32.11,3.7,7.385839939117432,10.830662,0.0,0.0
32.11,3.7,7.3870439529418945,11.102449,7.0,0.0
32.11,3.7,7.394247531890869,10.97214,1.0,0.0
32.11,3.7,7.394779205322266,10.927828,20.0,0.0
32.11,3.7,7.395322527204241,9.572181,1.0,0.0
32.11,3.7,7.3966498374938965,11.637909,24.0,0.0
32.11,3.699875,7.397441387176514,10.981660999999999,95.0,0.0
32.11,3.699875,7.3973798751831055,10.859409,16.0,0.0
32.11,3.7,7.396780014038086,10.887484,0.0,0.0
32.11,3.7,7.394772052764893,10.872104,0.0,0.0
32.11,3.7,7.393566131591797,10.793673,0.0,0.0
32.11,3.699857142857143,7.3938108171735495,9.438819,0.0,0.0
32.11,3.7,7.39612340927124,11.135408,6.0,0.0
32.11,3.7,7.394615650177002,10.924899,0.0,0.0
32.11,3.7,7.392397403717041,10.849215,1.0,0.0
32.11,3.7,7.385752201080322,10.817661000000001,2.0,0.0
32.11,3.7,7.384003639221191,10.890229999999999,4.0,0.0
32.11,3.7,7.383307456970215,10.74332,51.0,0.0
32.11,3.7,7.385542392730713,10.692722,2.0,0.0
32.11,3.7,7.387657165527344,10.972323,0.0,0.0
32.11,3.699875,7.38926362991333,10.861239000000001,0.0,0.0
32.11,3.7,7.389177594866071,9.454381999999999,0.0,0.0
32.11,3.7,7.3845038414001465,11.209079,9.0,0.0
32.11,3.7,7.383057594299316,10.887728,0.0,0.0
32.11,3.7,7.382893085479736,10.842746,1.0,0.0
32.11,3.7,7.385803699493408,11.424835999999999,2.0,0.0
32.11,3.7,7.383777141571045,11.046359,4.0,0.0
32.11,3.699875,7.385081768035889,11.110079,43.0,0.0
32.11,3.7,7.388367652893066,10.888826,0.0,0.0
32.11,3.7,7.389410291399274,9.573829,0.0,0.0
32.11625,3.699875,7.38861083984375,10.886691,0.0,0.0
32.12,3.7,7.390692710876465,11.015291,0.0,0.0
32.12,3.7,7.390148639678955,11.054415,7.0,0.0
32.12,3.7,7.390320777893066,10.875277,1.0,0.0
32.12,3.7,7.390590190887451,10.95566,1.0,0.0
32.12,3.7,7.389821529388428,11.058627,2.0,0.0
32.12,3.7,7.390189034598214,9.637671000000001,4.0,0.0
32.12,3.7,7.390275955200195,10.92966,29.0,0.0
32.12,3.7,7.390132427215576,10.840609,0.0,0.0
32.12,3.7,7.390141487121582,10.874545,7.0,0.0
32.12,3.7,7.390109539031982,10.88309,0.0,0.0
32.12,3.7,7.389266490936279,10.869112,3.0,0.0
32.12,3.7,7.388736724853516,11.206698,5.0,0.0
32.12,3.7,7.389405727386475,10.899569,1.0,0.0
32.12,3.7,7.3888042994907925,9.522498,1.0,0.0
32.12,3.7,7.387748718261719,11.403535,2.0,0.0
32.12,3.7,7.387215614318848,11.136201999999999,4.0,0.0
32.12,3.7,7.387776851654053,10.896152,31.0,0.0
32.12,3.7,7.38627290725708,10.786593,1.0,0.0
32.12,3.7,7.385850429534912,10.865694,3.0,0.0
32.12,3.7,7.384355545043945,10.897434,0.0,0.0
32.12,3.7,7.383862495422363,10.887484,0.0,0.0
32.12,3.7,7.383606501988003,9.792944,5.0,1.0
32.12,3.7,7.383476734161377,10.970490999999999,4.0,0.0
32.12,3.7,7.382570743560791,10.936129,1.0,0.0
32.12,3.7,7.382592678070068,10.94913,3.0,0.0
32.12,3.699875,7.383425712585449,11.144869,4.0,0.0
32.12,3.7,7.384205341339111,10.932407,23.0,0.0
32.12,3.7,7.384819507598877,10.976351,1.0,0.0
32.12,3.7,7.384844643729074,9.586279000000001,0.0,0.0
32.12,3.7,7.384167194366455,10.947909,0.0,0.0
32.12,3.7,7.383752346038818,10.941866000000001,0.0,0.0
32.12,3.7,7.388375282287598,11.227206,34.0,0.0
32.12,3.7,7.39073371887207,10.978182,20.0,0.0
32.12,3.7,7.390522003173828,10.94797,1.0,0.0
32.12,3.7,7.390566825866699,11.5206,20.0,0.0
32.12,3.7,7.389688491821289,11.179537,124.0,0.0
32.12,3.7,7.389227390289307,10.952975,0.0,0.0
32.12,3.7,7.389430999755859,9.620092,41.0,0.0
32.12,3.7,7.3874711990356445,11.141878,1.0,0.0
32.12,3.7,7.385416507720947,10.933017,0.0,0.0
32.12,3.7,7.384271621704102,10.752048,24.0,0.0
32.12,3.7,7.384898662567139,11.250337,5.0,0.0
32.1225,3.7,7.384390354156494,10.861484,0.0,0.0
32.13,3.7,7.388240337371826,10.927096,2.0,0.0
32.13,3.7,7.387723922729492,10.884982,2.0,0.0
32.13,3.7,7.386755807059152,9.613866999999999,4.0,0.0
32.13,3.7,7.384834289550781,11.00046,3.0,0.0
32.13,3.694375,7.391687870025635,12.809171,4.0,0.0
