cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.87,3.699,7.474815368652344,20.915474,3.0,0.0
83.87,3.699,7.475147247314453,13.789455,0.0,0.0
83.87,3.699,7.4752655029296875,13.261319,1.0,0.0
83.87,3.699,7.4752655029296875,20.605355,0.0,0.0
83.875,3.699,7.4752655029296875,13.787562,2.0,0.0
83.88,3.6995,7.476827621459961,14.314965,4.0,0.0
83.88,3.699,7.478389739990234,19.958202,22.0,0.0
83.88,3.699,7.478389739990234,13.453151,0.0,0.0
83.88,3.699333333333333,7.478389739990234,19.255932,0.0,0.0
83.89,3.699,7.478389739990234,12.780241,2.0,0.0
83.89,3.699,7.478034973144531,13.68777,0.0,0.0
83.89,3.699,7.477855682373047,20.409311000000002,3.0,0.0
83.89,3.699,7.477855682373047,13.824427,0.0,0.0
83.89,3.699,7.477855682373047,20.474984,0.0,0.0
83.9,3.699,7.477855682373047,13.893702999999999,0.0,0.0
83.9,3.699,7.477151870727539,13.896082,19.0,0.0
83.9,3.699333333333333,7.476214090983073,20.24238,0.0,0.0
83.9,3.6995,7.476522445678711,13.807825999999999,0.0,0.0
83.9,3.699,7.476558685302734,13.733118999999999,0.0,0.0
83.90666666666667,3.699,7.476584116617839,19.701427,1.0,0.0
83.91,3.699,7.476192474365234,14.060388,4.0,0.0
83.91,3.6995,7.476213455200195,13.864405999999999,0.0,0.0
83.91,3.699,7.476116180419922,20.797249,0.0,0.0
83.91,3.6995,7.476360321044922,12.887844999999999,0.0,0.0
83.92,3.699,7.476480484008789,13.646206,2.0,0.0
83.92,3.699333333333333,7.4777984619140625,20.700814,5.0,0.0
83.92,3.699,7.479717254638672,13.920923,0.0,0.0
83.92,3.6995,7.47955322265625,13.748622000000001,0.0,0.0
83.92,3.699,7.4794769287109375,20.781198,0.0,0.0
83.93,3.6995,7.4794769287109375,13.712366,18.0,0.0
83.93,3.699,7.479597091674805,13.785060999999999,2.0,0.0
83.93,3.699,7.479957580566406,20.529671,1.0,0.0
83.93,3.699,7.479957580566406,13.451992,0.0,0.0
83.93,3.699,7.479957580566406,12.950955,0.0,0.0
83.93666666666667,3.699,7.479957580566406,20.36506,0.0,0.0
83.94,3.699,7.479957580566406,13.555996,10.0,0.0
83.94,3.699,7.479957580566406,19.976817,5.0,0.0
83.94,3.699,7.479654312133789,14.017175,0.0,0.0
83.94,3.699,7.479644775390625,13.371609,0.0,0.0
83.95,3.699,7.4796600341796875,20.30897,1.0,0.0
83.95,3.699,7.479900360107422,13.687648,3.0,0.0
83.95,3.699,7.479900360107422,14.004175,4.0,0.0
83.95,3.699333333333333,7.47998046875,19.836314,0.0,0.0
83.95,3.699,7.480140686035156,14.115442,0.0,0.0
83.96,3.699,7.480140686035156,19.877025,0.0,0.0
83.96,3.6995,7.480140686035156,13.401516,0.0,0.0
83.96,3.699,7.478800455729167,20.382638,5.0,0.0
83.96,3.6995,7.479412078857422,13.353543,0.0,0.0
83.96,3.699,7.479412078857422,13.927637,0.0,0.0
83.97,3.699,7.478731791178386,19.361645,1.0,0.0
83.97,3.699,7.478691101074219,13.36581,0.0,0.0
83.97,3.699,7.478691101074219,19.744823,25.0,0.0
83.97,3.699,7.478450775146484,13.470120000000001,1.0,0.0
83.97,3.699,7.477888107299805,13.401943,0.0,0.0
83.98,3.699,7.477345784505208,20.029854999999998,0.0,0.0
83.98,3.699,7.476640701293945,14.117396,3.0,0.0
83.98,3.699,7.477121353149414,13.215055,7.0,0.0
83.98,3.699,7.477427164713542,20.614814,1.0,0.0
83.98,3.699,7.477519989013672,14.133386999999999,0.0,0.0
83.99,3.699,7.477481842041016,13.645534000000001,1.0,0.0
83.99,3.699333333333333,7.477481842041016,20.251962,0.0,0.0
83.99,3.699,7.477815628051758,13.463223,18.0,0.0
83.99,3.699,7.477935791015625,20.479195,0.0,0.0
83.99,3.699,7.477935791015625,13.595362999999999,1.0,0.0
84.0,3.6995,7.477935791015625,12.917691999999999,0.0,0.0
84.0,3.699333333333333,7.477935791015625,20.769356000000002,0.0,0.0
84.0,3.699,7.477935791015625,13.576564000000001,27.0,0.0
84.0,3.699,7.477935791015625,19.775585,3.0,0.0
84.0,3.699,7.477935791015625,14.090906,1.0,0.0
84.01,3.699,7.477935791015625,13.614222999999999,1.0,0.0
84.01,3.699,7.477935791015625,20.344003,0.0,0.0
84.01,3.699,7.477935791015625,13.484767999999999,17.0,0.0
84.01,3.699,7.477935791015625,14.126733999999999,0.0,0.0
84.01333333333334,3.699,7.477935791015625,19.871225,2.0,0.0
84.02,3.6995,7.476884841918945,13.108732,0.0,0.0
84.02,3.699,7.476493835449219,20.006723,0.0,0.0
84.02,3.699,7.473644256591797,14.058925,7.0,0.0
84.02,3.699,7.47412109375,13.215174999999999,3.0,0.0
84.02333333333333,3.699,7.4729461669921875,20.228769,0.0,0.0
84.03,3.699,7.472301483154297,14.263331,2.0,0.0
84.03,3.699,7.471853256225586,13.585353000000001,0.0,0.0
84.03,3.699,7.47189203898112,21.311286,3.0,0.0
84.03,3.699,7.472572326660156,14.581505,0.0,0.0
84.03,3.699,7.472368240356445,13.571255,0.0,0.0
84.04,3.699333333333333,7.472298940022786,20.65229,1.0,0.0
84.04,3.699,7.472406387329102,13.149015,0.0,0.0
84.04,3.699,7.473405838012695,13.7391,7.0,0.0
84.04,3.699,7.4735260009765625,21.287848,0.0,0.0
84.04,3.699,7.47364616394043,13.183256,0.0,0.0
84.05,3.699,7.473886489868164,13.581752000000002,23.0,0.0
84.05,3.699,7.474006652832031,20.432504,0.0,0.0
84.05,3.699,7.474246978759766,12.951322000000001,2.0,0.0
84.05,3.699,7.474246978759766,13.567408,0.0,0.0
84.05333333333333,3.699,7.4744873046875,20.600045,0.0,0.0
84.06,3.699,7.4744873046875,13.580593,0.0,0.0
84.06,3.699,7.474727630615234,20.096384,5.0,0.0
84.06,3.699,7.474727630615234,12.340789000000001,4.0,0.0
84.06,3.699,7.475045522054036,20.092966,2.0,0.0
84.06,3.699,7.4752044677734375,13.340665,0.0,0.0
84.07,3.699,7.4752044677734375,13.723658,1.0,0.0
84.07,3.699,7.4752044677734375,20.20527,1.0,0.0
84.07,3.699,7.475444793701172,13.257352000000001,3.0,0.0
84.07,3.699,7.476325988769531,18.744642,60.0,0.0
84.07,3.699,7.476600646972656,14.420312,0.0,0.0
84.08,3.699,7.475467681884766,12.956754,0.0,0.0
84.08,3.699,7.475841522216797,20.987007,1.0,0.0
84.08,3.699,7.473155975341797,13.440761,4.0,0.0
84.08,3.699,7.470109939575195,13.318997,27.0,0.0
84.08,3.699,7.471388498942058,20.489755,0.0,0.0
84.09,3.699,7.471942901611328,13.68838,1.0,0.0
84.09,3.699,7.4718882242838545,19.221997,0.0,0.0
84.09,3.699,7.47193717956543,13.837733,4.0,0.0
84.09,3.699,7.471993764241536,19.746775,2.0,0.0
84.09,3.699,7.4719390869140625,13.385037,0.0,0.0
84.1,3.6995,7.472019195556641,13.171841,0.0,0.0
84.1,3.699,7.472445170084636,20.103708,0.0,0.0
84.1,3.6995,7.47236442565918,13.471829,19.0,0.0
84.1,3.699,7.471988677978516,13.411587,0.0,0.0
84.1,3.699,7.471988677978516,20.913276,2.0,0.0
84.11,3.699,7.471988677978516,14.362634,1.0,0.0
84.11,3.699,7.471988677978516,13.369717000000001,0.0,0.0
84.11,3.699333333333333,7.472371419270833,19.689341,3.0,0.0
84.11,3.699,7.472442626953125,18.540237,4.0,0.0
84.11,3.699,7.472442626953125,12.390348,0.0,0.0
84.12,3.699,7.472442626953125,13.197599,0.0,0.0
84.12,3.699,7.4727630615234375,21.155708,0.0,0.0
84.12,3.699,7.472442626953125,13.555323999999999,4.0,0.0
84.12,3.699,7.472005208333333,19.720408,2.0,0.0
84.12,3.699,7.471954345703125,14.220972,2.0,0.0
84.13,3.699,7.471954345703125,13.44302,1.0,0.0
84.13,3.699,7.472034454345703,20.103769,0.0,0.0
84.13,3.699,7.472194671630859,13.152371,3.0,0.0
84.13,3.699,7.472194671630859,13.713344,0.0,0.0
84.13,3.699,7.472434997558594,19.983164000000002,1.0,0.0
84.13499999999999,3.699,7.472434997558594,12.700285000000001,0.0,0.0
84.14,3.699,7.47226079305013,20.328561999999998,0.0,0.0
84.14,3.699,7.472434997558594,12.586942,4.0,0.0
84.14,3.699333333333333,7.472001393636067,19.3,17.0,0.0
84.14,3.699,7.471872329711914,14.044214,1.0,0.0
84.14666666666666,3.699333333333333,7.471954345703125,19.728648,1.0,0.0
84.15,3.699,7.471954345703125,13.051237,0.0,0.0
84.15,3.699,7.471954345703125,13.932337,3.0,0.0
84.15,3.699,7.472033182779948,20.138193,0.0,0.0
84.15,3.699,7.472190856933594,13.575649,1.0,0.0
84.15666666666667,3.699,7.472190856933594,19.458263000000002,0.0,0.0
84.16,3.6995,7.47210693359375,13.634242,0.0,0.0
84.16,3.699,7.471439361572266,13.218167000000001,4.0,0.0
84.16,3.699,7.46905517578125,20.30134,0.0,0.0
84.16,3.699,7.469095230102539,14.093775,0.0,0.0
84.16333333333334,3.699,7.469289143880208,20.521187,22.0,0.0
84.17,3.699,7.4697723388671875,13.690334,0.0,0.0
84.17,3.699,7.4696502685546875,13.319119,0.0,0.0
84.17,3.699,7.4690093994140625,20.202097,20.0,0.0
84.17,3.699,7.469348907470703,13.54684,3.0,0.0
84.17333333333333,3.699,7.470252990722656,20.197519,2.0,0.0
84.18,3.699,7.470706939697266,13.824245000000001,2.0,0.0
84.18,3.6995,7.472028732299805,14.384362,5.0,0.0
84.18,3.699,7.4738311767578125,13.761989,0.0,0.0
84.18,3.699,7.4741770426432295,19.939951,2.0,0.0
84.18,3.699,7.473287582397461,13.209927,1.0,0.0
84.19,3.699,7.473737080891927,20.946846,7.0,0.0
84.19,3.699,7.474056243896484,13.805568000000001,0.0,0.0
84.19,3.6995,7.4736480712890625,13.378810999999999,3.0,0.0
84.19,3.699,7.472969055175781,20.347115,0.0,0.0
84.19,3.699,7.473075866699219,13.952785,0.0,0.0
84.2,3.6995,7.473196029663086,13.193569,2.0,0.0
84.2,3.699,7.4729054768880205,21.109504,4.0,0.0
84.2,3.6995,7.473300933837891,13.558681,10.0,0.0
84.2,3.699333333333333,7.473459879557292,20.648568,0.0,0.0
84.2,3.699,7.474018096923828,13.267972,1.0,0.0
84.21,3.699,7.474018096923828,13.840845999999999,1.0,0.0
84.21,3.699,7.474018096923828,21.089057,3.0,0.0
84.21,3.699,7.474050521850586,13.47256,0.0,0.0
84.21,3.699,7.474170684814453,14.197657,0.0,0.0
84.21,3.699,7.474493026733398,14.01266,0.0,0.0
84.21666666666665,3.699,7.473570505777995,20.961798,0.0,0.0
84.22,3.699,7.473533630371094,13.140654,1.0,0.0
84.22,3.699333333333333,7.476898193359375,20.18049,17.0,0.0
84.22,3.699,7.476898193359375,13.679164,0.0,0.0
84.22,3.699,7.476787567138672,20.211923,4.0,0.0
84.23,3.699,7.476369857788086,13.587672999999999,1.0,0.0
84.23,3.699,7.476530075073242,14.120753,2.0,0.0
84.23,3.699,7.476322174072266,14.141687000000001,3.0,0.0
84.23,3.699,7.476409912109375,21.377325,3.0,0.0
84.23,3.699,7.476650238037109,13.361112,0.0,0.0
84.23666666666666,3.699,7.476675669352214,19.944772,0.0,0.0
84.24,3.699,7.476650238037109,14.106715,4.0,0.0
84.24,3.6995,7.476768493652344,13.138272,12.0,0.0
84.24,3.699,7.476886749267578,21.232184,0.0,0.0
84.24,3.699,7.476886749267578,14.077417,2.0,0.0
84.245,3.699,7.477006912231445,14.019923,0.0,0.0
84.25,3.699,7.477287292480469,20.574105,0.0,0.0
84.25,3.699,7.477848052978516,13.857204,4.0,0.0
84.25,3.699,7.477968215942383,13.057155999999999,0.0,0.0
84.25,3.699,7.478031158447266,21.477911,0.0,0.0
84.255,3.699,7.477231979370117,13.610012,0.0,0.0
84.26,3.699,7.476678848266602,13.911769,0.0,0.0
84.26,3.699,7.4764455159505205,20.819893,24.0,0.0
84.26,3.699,7.475988388061523,13.592983,0.0,0.0
84.26,3.699,7.476667404174805,13.729579000000001,1.0,0.0
84.26333333333334,3.699,7.476955413818359,21.299444,0.0,0.0
84.27,3.699,7.478141784667969,13.202176000000001,0.0,0.0
84.27,3.699,7.478660583496094,18.802137000000002,3.0,0.0
84.27,3.699,7.478538513183594,14.009913000000001,1.0,0.0
84.27,3.699,7.4783884684244795,20.446236,0.0,0.0
84.27,3.6995,7.477888107299805,13.060697000000001,0.0,0.0
84.28,3.6995,7.477361679077148,13.505764,0.0,0.0
84.28,3.699,7.478219350179036,19.581310000000002,4.0,0.0
84.28,3.699,7.478254318237305,13.912562000000001,1.0,0.0
84.28,3.699,7.478719075520833,20.385019,21.0,0.0
84.28,3.699,7.478729248046875,13.596034,3.0,0.0
84.29,3.699,7.477958679199219,14.451806999999999,0.0,0.0
84.29,3.699,7.47808837890625,19.899789,0.0,0.0
84.29,3.699,7.477903366088867,14.165858,0.0,0.0
84.29,3.6995,7.4771270751953125,13.940577000000001,3.0,0.0
84.29,3.699,7.476694742838542,21.02137,3.0,0.0
84.295,3.699,7.475912094116211,13.388759,0.0,0.0
84.3,3.699,7.476236343383789,13.838526,4.0,0.0
84.3,3.699333333333333,7.476198832194011,20.378245,0.0,0.0
84.3,3.699,7.475868225097656,13.748133,4.0,0.0
84.3,3.699,7.476610819498698,20.560372,0.0,0.0
84.305,3.6995,7.477025985717773,13.877528,0.0,0.0
84.31,3.699,7.477146148681641,13.707546,3.0,0.0
84.31,3.699,7.476956685384114,19.260022,21.0,0.0
84.31,3.699,7.4763336181640625,19.684397,1.0,0.0
