cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.77,2.7744285714285715,7.265172140938895,8.15922,22990.0,22997.0
50.77,3.2388333333333335,7.265876134236653,7.652141,20298.0,20244.0
50.77,2.741,7.265265328543527,7.616436,23572.0,23567.0
50.77,2.287,7.26493771870931,6.354171,19693.0,19684.0
50.77,2.7776666666666667,7.266401290893555,6.1079550000000005,23373.0,23392.0
50.77,2.8234999999999997,7.267895380655925,6.154709,25552.0,25186.0
50.775000000000006,2.5515000000000003,7.269425710042317,8.772438,24534.0,24957.0
50.78,2.951,7.268877029418945,9.195288999999999,22794.0,22668.0
50.78000000000001,3.2278571428571428,7.267224993024554,10.942355,26897.0,26510.0
50.78,3.2119999999999997,7.265221277872722,9.253821,21451.0,21918.0
50.78000000000001,3.015,7.266124180385044,10.358616,26060.0,25707.0
50.78,3.004,7.2662404378255205,7.902384,23682.0,23493.0
50.78,2.733833333333333,7.266682942708333,8.539041,24783.0,24547.0
50.78000000000001,3.2384285714285714,7.265739440917969,10.254185,26352.0,26869.0
50.78,3.1321666666666665,7.266908645629883,8.067973,22649.0,22600.0
50.78,2.4491666666666667,7.270891825358073,8.505472,22228.0,22283.0
50.78000000000001,3.0629999999999997,7.271013532366071,9.05979,24911.0,24744.0
50.78,2.546,7.269655227661133,7.539716,24103.0,24027.0
50.78000000000001,3.6407142857142856,7.2695127214704245,11.979521,25061.0,25306.0
50.78000000000001,3.347142857142857,7.269608088902065,10.228307000000001,25757.0,25731.0
50.78285714285715,3.419285714285714,7.2684446062360495,9.719397,26084.0,25790.0
50.787142857142854,3.6514285714285712,7.266414097377232,11.951019,24880.0,24518.0
50.79,3.001857142857143,7.2661236354282925,10.624728,26529.0,26275.0
50.79,2.2003999999999997,7.265864562988281,6.741561,20999.0,20772.0
50.79,2.8821666666666665,7.267171223958333,7.836527,21835.0,22125.0
50.79,2.8124285714285717,7.269385746547154,9.635168,25496.0,25081.0
50.79,3.5641428571428575,7.2692059108189175,11.870575,25963.0,26179.0
50.79,2.832166666666667,7.269191741943359,7.041913,22528.0,22953.0
50.79,2.6125,7.269765853881836,7.992656,22892.0,22213.0
50.79,3.182714285714286,7.269386836460659,10.75925,25615.0,25501.0
50.79,2.9194999999999998,7.268543879191081,9.285559,23977.0,24030.0
50.79,3.640857142857143,7.267379215785435,11.333345,25120.0,24875.0
50.79,3.3044285714285713,7.267266409737723,10.584935,24968.0,24917.0
50.79,2.7498571428571426,7.267882210867746,9.356299,25544.0,25069.0
50.79,3.6504285714285714,7.268930162702288,11.917022,24526.0,24472.0
50.79,3.478857142857143,7.2681089128766745,11.83249,26100.0,26341.0
50.79999999999999,2.7260000000000004,7.26902707417806,7.154217,24006.0,24136.0
50.8,3.135857142857143,7.270108359200614,9.517432,25445.0,25727.0
50.79999999999999,2.7848333333333333,7.26893679300944,8.579689,22932.0,22547.0
50.79999999999999,3.1961666666666666,7.269240061442058,9.456703000000001,22179.0,22329.0
50.8,3.106142857142857,7.268313271658761,10.625827,25905.0,25968.0
50.8,3.2855714285714286,7.2663421630859375,10.920626,26185.0,25999.0
50.79999999999999,3.2443333333333335,7.266546885172526,8.482949999999999,22463.0,22828.0
50.8,3.6229999999999998,7.266363620758057,13.117642,28846.0,28523.0
50.8,2.6712,7.2659156799316404,7.298199,18727.0,19091.0
50.8,2.9814285714285718,7.268591199602399,7.722698,25987.0,25645.0
50.79999999999999,2.7721666666666667,7.2670237223307295,7.89744,22515.0,21943.0
50.79999999999999,2.793833333333333,7.267264684041341,8.425638,22855.0,22995.0
50.8,3.6195714285714287,7.267396654401507,11.32718,25526.0,25562.0
50.8,3.4819999999999998,7.268341064453125,11.51169,25157.0,25046.0
50.80857142857143,3.164857142857143,7.269454411097935,11.240632999999999,25963.0,25869.0
50.81,3.2958571428571424,7.270381927490234,10.449924,26208.0,26067.0
50.81,2.955,7.269839604695638,8.453958,21901.0,21968.0
50.81,2.296,7.269042332967122,6.5559520000000004,23574.0,23448.0
50.81,2.9566666666666666,7.2682647705078125,8.082316,21725.0,21600.0
50.81,2.892,7.267972946166992,8.095194,19360.0,19501.0
50.81,2.7426666666666666,7.268436431884766,6.85008,19803.0,19653.0
50.81,2.5196666666666667,7.268436431884766,6.932416,19116.0,19107.0
50.81,3.4172857142857143,7.268856593540737,10.815281,24616.0,24624.0
50.818333333333335,2.4851666666666667,7.267971038818359,6.621992,20373.0,20013.0
50.82,2.3196666666666665,7.268171946207683,7.262555,23857.0,24064.0
50.82,3.624166666666667,7.269367218017578,9.846837,21557.0,21749.0
50.82,2.722,7.270225524902344,9.070899,26041.0,26086.0
50.82,3.026666666666667,7.2691904703776045,8.470072,21841.0,22144.0
50.82,2.466833333333333,7.268645604451497,6.645429,21684.0,21316.0
50.82,2.399,7.2702687581380205,8.709695,22482.0,22911.0
50.82,3.178142857142857,7.270848410470145,9.878759,26535.0,26302.0
50.82,3.0909999999999997,7.269819259643555,9.031044,23589.0,23113.0
50.82,2.378833333333333,7.2698408762613935,6.977399,22774.0,22787.0
50.830000000000005,2.153,7.271111806233724,7.37785,21794.0,21938.0
50.83,2.739,7.270774078369141,5.804184,18157.0,18069.0
50.830000000000005,2.5425,7.270654042561849,6.176681,21916.0,22137.0
50.830000000000005,2.6935000000000002,7.27127202351888,8.470864,20814.0,21133.0
50.83,3.0772857142857144,7.272287096296038,10.331578,23712.0,23916.0
50.83,3.0268571428571427,7.271927424839565,9.549353,23773.0,23492.0
50.830000000000005,2.907666666666667,7.270226796468099,8.835854,21803.0,21618.0
50.83,3.103857142857143,7.2686767578125,9.393043,27036.0,27278.0
50.830000000000005,2.6275,7.269290288289388,7.042705,22532.0,22810.0
50.830000000000005,2.6218333333333335,7.268686930338542,8.110698,23824.0,24161.0
50.834,2.8148,7.269426727294922,7.09013,19930.0,19961.0
50.84,2.267,7.271084467569987,8.025065,24480.0,24474.0
50.839999999999996,2.9122857142857144,7.27092034476144,10.412571,26029.0,26124.0
50.84,2.647666666666667,7.271078109741211,7.151776,23588.0,23183.0
50.84,2.6594,7.269378662109375,5.776414,20439.0,20257.0
50.84,2.8475,7.27012825012207,8.689309,23896.0,24049.0
50.84,2.9918333333333336,7.271415710449219,8.87632,23247.0,23317.0
50.84,2.4808333333333334,7.271191279093425,8.108683,24348.0,24414.0
50.84,3.327166666666667,7.270559310913086,9.797521,21993.0,22353.0
50.84142857142858,2.979,7.2690936497279575,10.355808,25351.0,25243.0
50.85,2.889,7.26724116007487,8.818459,22081.0,21967.0
50.85,2.7223333333333333,7.268292744954427,9.285987,24958.0,24890.0
50.85,2.8405,7.269338607788086,8.685281,22830.0,22747.0
50.85,2.7265,7.270158767700195,6.917707,21291.0,21520.0
50.85,2.8556666666666666,7.26820437113444,9.129066,23381.0,23436.0
50.85,3.209857142857143,7.267760685511997,10.670871,24619.0,24499.0
50.85,1.8323999999999998,7.26824951171875,6.293807,19192.0,18836.0
50.85,3.2955714285714284,7.269653865269253,11.802277,25266.0,25267.0
50.85,3.2070000000000003,7.26963860648019,10.393284,25203.0,25509.0
50.85,3.005,7.269335065569196,8.993262,25562.0,25554.0
50.85,2.6588000000000003,7.270901489257812,7.081831,20036.0,20215.0
50.85,2.973,7.270420619419643,10.554233,26168.0,25862.0
50.85,2.9461666666666666,7.270575841267903,9.690344,24013.0,24108.0
50.86,3.0441428571428575,7.2718097141810825,10.800327,25419.0,25642.0
50.85999999999999,2.7258333333333336,7.271446228027344,7.923258000000001,22644.0,22599.0
50.85999999999999,2.986,7.27162488301595,7.898783,22912.0,23140.0
50.85999999999999,2.6961666666666666,7.26948610941569,8.124552,24184.0,23663.0
50.86,1.8002500000000001,7.272555351257324,4.799365,16979.0,17060.0
50.85999999999999,3.032,7.272684097290039,9.376869,23456.0,23542.0
50.86,2.793142857142857,7.272820063999721,10.11417,26654.0,26495.0
50.86166666666667,2.488,7.2713578542073565,8.793252,23314.0,23862.0
50.87,2.4763333333333333,7.269275665283203,7.864848,23737.0,23169.0
50.87,3.0828333333333333,7.269708633422852,7.128155,18925.0,18798.0
50.87,2.8794285714285714,7.270435878208706,9.259803,23337.0,23227.0
50.87,2.1758333333333333,7.271814346313477,6.488326000000001,19981.0,20108.0
50.87,2.5886666666666667,7.271179835001628,7.277386,18636.0,18601.0
50.87,3.222714285714286,7.272365025111607,9.731176,23592.0,23501.0
50.87,2.706,7.2732696533203125,7.732891,21668.0,21855.0
50.87,3.0502857142857143,7.271513802664621,8.41105,23519.0,23202.0
50.87,2.1416,7.270496368408203,4.538563,21455.0,21577.0
50.87,2.789142857142857,7.2704653058733255,7.921609999999999,24408.0,24351.0
50.876666666666665,2.879,7.271705627441406,7.7078050000000005,22468.0,22296.0
50.88,3.3482857142857143,7.273321424211774,9.779333,25581.0,25967.0
50.88,3.247,7.271472930908203,8.636819,25820.0,25585.0
50.88,2.6843333333333335,7.268921534220378,6.766706,22956.0,22997.0
50.88,3.0782857142857147,7.266143798828125,9.445105,26838.0,27018.0
50.88,3.0725714285714285,7.267353057861328,9.363441,26206.0,25899.0
50.88,2.6668333333333334,7.2691911061604815,8.099955,22108.0,21867.0
50.88,3.3311428571428574,7.271023341587612,11.047701,25857.0,26034.0
50.88,2.0778,7.271572875976562,4.695056,16631.0,16997.0
50.88,2.733571428571429,7.271348135811942,8.076395,25926.0,25877.0
50.88,3.1976666666666667,7.271186192830403,8.49241,21984.0,21868.0
50.88,2.8203333333333336,7.271637598673503,8.105082,22239.0,22115.0
50.88,3.302428571428571,7.269778660365513,11.523530000000001,26329.0,26584.0
50.88,2.6614999999999998,7.267375310262044,7.460736,23884.0,23962.0
50.88333333333333,2.8213333333333335,7.266580581665039,6.884259,23270.0,23232.0
50.89,3.0312857142857146,7.266436440604074,9.890112,26460.0,26263.0
50.89000000000001,2.9596666666666667,7.26808230082194,6.916974,24683.0,24192.0
50.89000000000001,2.5541666666666667,7.269348780314128,7.202741,21627.0,21784.0
50.89000000000001,3.1878333333333333,7.267285029093425,7.846354,23342.0,23226.0
50.89,3.0714285714285716,7.265738351004464,10.37711,25557.0,25820.0
50.89000000000001,2.875,7.2653961181640625,9.638708,23926.0,23961.0
50.89,3.059857142857143,7.266839708600726,9.702428,26401.0,26263.0
50.89000000000001,2.936,7.2674821217854815,6.904463,24088.0,24148.0
50.89000000000001,2.844,7.268282572428386,7.742717,22451.0,22795.0
50.89,2.8744,7.267550659179688,6.791914,21197.0,20744.0
50.89166666666667,2.039,7.266594568888347,7.89976,25584.0,25492.0
50.9,3.108,7.268404642740886,9.678685999999999,23771.0,23846.0
50.9,3.283,7.27080317905971,11.051485,26208.0,26240.0
50.9,2.4178,7.2708488464355465,6.570906,19303.0,19440.0
50.9,3.2574285714285716,7.272250584193638,11.177157,27928.0,27950.0
50.9,3.210857142857143,7.273413521902902,10.697543,25388.0,25597.0
50.9,3.1006666666666667,7.2733109792073565,8.922951,23219.0,23442.0
50.9,3.304,7.270658765520368,9.139564,26129.0,25821.0
50.9,3.2914285714285714,7.26960209437779,9.409461,25093.0,25223.0
50.9,2.8753333333333333,7.269684473673503,8.9188,23544.0,23405.0
50.9,3.253,7.269582112630208,8.132426,22607.0,22634.0
50.9,2.5060000000000002,7.269213540213449,8.855079,25154.0,25131.0
50.9,3.245857142857143,7.269430433000837,10.393284,25188.0,25257.0
50.9,3.2479999999999998,7.268786112467448,8.316996,22856.0,22572.0
50.9,2.9147142857142856,7.2676593235560825,8.649148,25641.0,25774.0
50.901666666666664,2.6214999999999997,7.2664534250895185,7.029767,23137.0,23193.0
50.910000000000004,3.189571428571429,7.266741071428571,10.387303,25500.0,25423.0
50.91,2.905,7.2674299875895185,7.014081,22276.0,22171.0
50.91,2.1718,7.269004821777344,6.154769,20890.0,20771.0
50.910000000000004,3.0124285714285715,7.268759591238839,9.141273,27538.0,27838.0
50.91,2.7953333333333332,7.269269307454427,7.38908,21533.0,21837.0
50.91,2.291166666666667,7.268626530965169,7.442486000000001,22546.0,22540.0
50.910000000000004,3.1189999999999998,7.26585933140346,7.838908,27014.0,27355.0
50.910000000000004,3.138714285714286,7.264621189662388,9.718664,25437.0,25590.0
50.91,3.047333333333333,7.2662099202473955,9.193152,21949.0,21829.0
50.91,2.445,7.269750595092773,7.670208,22697.0,22610.0
50.915,2.4525,7.268067042032878,8.034037,21880.0,21963.0
50.919999999999995,3.205833333333333,7.266178131103516,7.580425,22844.0,22609.0
50.919999999999995,2.1936666666666667,7.268974939982097,7.319989,24412.0,24455.0
50.919999999999995,2.948833333333333,7.271250406901042,8.101236,21458.0,21386.0
50.92,3.206857142857143,7.268948146275112,10.530491,27512.0,27384.0
50.92,2.6954000000000002,7.268694305419922,6.307906,18329.0,18648.0
50.92,3.166,7.269532884870257,9.896643,23662.0,23188.0
50.919999999999995,2.5604999999999998,7.268735249837239,5.876449,19872.0,19929.0
50.92333333333334,2.926833333333333,7.268547058105469,7.081891000000001,21174.0,21344.0
50.93,3.2862857142857145,7.2697007315499445,9.489844,25158.0,24765.0
50.93,3.410285714285714,7.2704876491001675,9.575049,25510.0,25617.0
50.93,2.9403333333333332,7.269234339396159,8.600381,21734.0,22009.0
50.93,2.5388333333333333,7.270377477010091,7.408184,23339.0,23084.0
50.93,2.6025714285714288,7.271459851946149,8.625527,24752.0,24788.0
50.93,3.184833333333333,7.271760940551758,9.592871,23392.0,23326.0
50.93,3.012857142857143,7.271698543003628,9.404944,25296.0,25356.0
50.93,3.4956666666666667,7.269655227661133,10.103002,21949.0,21748.0
50.93,3.285625,7.269636154174805,10.496799,29574.0,29622.0
50.93,2.795666666666667,7.270249684651692,7.732585,22314.0,22253.0
50.93,2.5189999999999997,7.269508997599284,7.980509,24109.0,24042.0
50.93,2.5354,7.267842864990234,6.59416,19809.0,19414.0
50.93,3.270625,7.264959335327148,12.618133,29519.0,29267.0
50.93,3.3206666666666664,7.264862696329753,8.348978,21884.0,22270.0
50.93,3.1332857142857145,7.2677797589983255,9.508337000000001,26288.0,26579.0
50.93333333333334,2.9403333333333332,7.26870854695638,8.202433,23856.0,23629.0
50.94,3.039857142857143,7.269043513706753,8.648842,26602.0,26513.0
50.94,3.462857142857143,7.263390677315848,11.163424,24826.0,24995.0
50.94,2.8859999999999997,7.263172149658203,8.428689,23294.0,23408.0
50.94,2.8023333333333333,7.264206568400065,8.739846,21535.0,21495.0
50.94,2.3066666666666666,7.265317916870117,8.401468,24349.0,24212.0
50.94,2.999166666666667,7.265017827351888,9.149268,22484.0,22669.0
50.94,2.3983333333333334,7.262752532958984,7.075238,22535.0,22980.0
50.94,2.785,7.262452261788504,8.739052,26205.0,26207.0
50.94,2.7031666666666667,7.262849807739258,8.151469,22305.0,22746.0
50.94,3.314833333333333,7.263031641642253,8.702004,22767.0,22597.0
50.946666666666665,2.4678333333333335,7.264406840006511,8.571083999999999,23951.0,24046.0
50.95,2.3682000000000003,7.268449401855468,6.282272,19382.0,19322.0
50.95000000000001,2.4265000000000003,7.266726811726888,7.619548,24111.0,24030.0
50.95000000000001,3.014666666666667,7.266089121500651,9.303932,23398.0,23009.0
50.95000000000001,2.6775,7.268568674723308,8.306985000000001,22880.0,22769.0
50.95000000000001,2.5975,7.269269943237305,7.919474,21974.0,22546.0
50.95,2.795428571428571,7.269676208496094,9.000526,24351.0,24236.0
50.95,3.0187142857142857,7.2707029070172995,10.046788,23628.0,23686.0
50.95000000000001,3.0141666666666667,7.269737243652344,8.556376,23386.0,23141.0
50.95000000000001,3.031,7.2703806559244795,8.473916000000001,22510.0,22623.0
50.95,3.319,7.270286560058594,11.023409,24976.0,25190.0
50.955714285714286,2.8177142857142856,7.269387381417411,10.296237999999999,26931.0,27006.0
50.96,2.8508,7.269805908203125,7.101910999999999,19139.0,18979.0
50.96,2.988285714285714,7.268783024379185,10.73453,26412.0,26390.0
50.96,3.1027142857142858,7.268418448311942,9.296607,26796.0,26366.0
50.96,2.0103999999999997,7.269751739501953,6.064132,20849.0,20922.0
50.96,2.7881428571428573,7.270330156598773,8.601114,24691.0,25080.0
50.96,3.2335,7.2704207102457685,8.402444,19903.0,19773.0
50.96,2.833285714285714,7.270299639020648,9.852636,23704.0,23819.0
50.96,2.827142857142857,7.2712860107421875,8.821694,23787.0,24032.0
50.96,2.0292000000000003,7.273342895507812,5.405503,18672.0,18513.0
50.96,2.5288333333333335,7.273518244425456,7.869426,23357.0,22917.0
50.96,3.3094285714285716,7.273042951311384,9.141029,25570.0,25483.0
50.96,2.5671666666666666,7.2735239664713545,7.5433769999999996,22240.0,22648.0
50.96,3.266714285714286,7.27252687726702,9.202674,25481.0,25206.0
50.96714285714285,3.051142857142857,7.272132328578404,9.941198,26013.0,26192.0
50.97,2.624,7.272336959838867,7.660015,21828.0,22261.0
50.97,3.1268333333333334,7.272034962972005,8.887733,23114.0,22776.0
50.97,1.8008,7.270847320556641,5.452074,17458.0,17117.0
50.96999999999999,3.0555714285714286,7.271509443010602,9.660008,27084.0,27421.0
50.97,2.3011666666666666,7.272092183430989,5.359362,15101.0,15029.0
50.97,1.9988,7.273823547363281,3.705801,12002.0,12027.0
50.97,1.8408000000000002,7.274259948730469,3.664358,12719.0,12567.0
50.98,1.9956,7.274803924560547,3.721244,11312.0,11381.0
50.98,2.526333333333333,7.2745107014973955,6.569014,20630.0,20818.0
50.98,3.255,7.274626595633371,10.551302,23991.0,24061.0
50.98,2.6788333333333334,7.273504257202148,7.327375,20000.0,20210.0
50.98,2.886428571428571,7.2709808349609375,9.521033,26663.0,26229.0
50.98,3.3565714285714283,7.27074214390346,10.633334,24427.0,24555.0
50.98,2.7401666666666666,7.271846771240234,8.661111,22555.0,22642.0
50.98,2.466,7.270276387532552,7.48759,20630.0,20404.0
50.98,3.340666666666667,7.270373662312825,9.251197,21716.0,21729.0
50.98,2.8755714285714284,7.269319261823382,10.573093,27177.0,27500.0
50.98,3.4415714285714287,7.276445661272321,11.630891,1826.0,1865.0
