cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
74.66,3.699333333333333,6.615698496500651,20.92176,0.0,0.0
74.66,3.699,6.61590576171875,14.694176,3.0,0.0
74.66,3.699,6.61546516418457,15.026146,0.0,0.0
74.66,3.699,6.615847269694011,21.404974,0.0,0.0
74.66,3.699,6.615373611450195,14.123438,0.0,0.0
74.66,3.699,6.614387512207031,20.309274000000002,0.0,0.0
74.66,3.6995,6.6139984130859375,14.620201999999999,5.0,0.0
74.66,3.699,6.615215301513672,14.995811,2.0,0.0
74.67,3.699333333333333,6.615215301513672,21.547186,0.0,0.0
74.67,3.699,6.615215301513672,14.297266,0.0,0.0
74.67,3.699,6.615455627441406,14.576806000000001,1.0,0.0
74.67,3.699,6.615773518880208,20.284189,0.0,0.0
74.67,3.699,6.616052627563477,13.013882,5.0,0.0
74.67,3.699,6.616172790527344,21.240486,0.0,0.0
74.67,3.6995,6.6166534423828125,13.383327000000001,0.0,0.0
74.67,3.699,6.6166534423828125,21.509528,0.0,0.0
74.67,3.6995,6.6166534423828125,13.593837,5.0,0.0
74.67,3.699,6.616893768310547,21.12519,4.0,0.0
74.67,3.699,6.61737060546875,15.019737,0.0,0.0
74.67,3.6995,6.617490768432617,14.627831,0.0,0.0
74.67,3.699333333333333,6.616586049397786,20.798836,0.0,0.0
74.67,3.699,6.615320205688477,14.035853,0.0,0.0
74.67,3.699,6.614632924397786,22.053288,4.0,0.0
74.67,3.699,6.614873886108398,14.033717,0.0,0.0
74.67,3.699,6.614833831787109,14.63955,0.0,0.0
74.67,3.699,6.614521026611328,21.880864,0.0,0.0
74.67,3.699,6.613420486450195,15.768087000000001,1.0,0.0
74.67,3.699,6.613454818725586,14.54757,7.0,0.0
74.67666666666668,3.699,6.613788604736328,19.938548,0.0,0.0
74.68,3.699,6.614372253417969,14.334558,0.0,0.0
74.68,3.699,6.6141001383463545,21.639531,0.0,0.0
74.68,3.6995,6.614444732666016,13.082853,0.0,0.0
74.68,3.699,6.614236831665039,14.25509,26.0,0.0
74.68,3.699,6.614790598551433,21.68482,0.0,0.0
74.68,3.699,6.61475944519043,14.429712,0.0,0.0
74.68,3.699333333333333,6.615322113037109,21.159126,0.0,0.0
74.68,3.699,6.615642547607422,14.112696,1.0,0.0
74.68,3.699,6.615152359008789,14.384484,4.0,0.0
74.68,3.699333333333333,6.615238189697266,21.821783,2.0,0.0
74.68,3.699,6.615758895874023,14.71511,18.0,0.0
74.68,3.6995,6.615999221801758,14.487146,0.0,0.0
74.68,3.699333333333333,6.615923563639323,22.061163,0.0,0.0
74.68,3.699,6.616115570068359,14.429589,18.0,0.0
74.68,3.699,6.616191864013672,14.42318,3.0,0.0
74.68,3.699,6.617125193277995,22.857974,3.0,0.0
74.68,3.699,6.617914199829102,14.029748999999999,0.0,0.0
74.68,3.699,6.617289225260417,21.072395,1.0,0.0
74.68,3.699,6.616771697998047,14.112635000000001,22.0,0.0
74.68,3.699,6.616521835327148,13.873317,0.0,0.0
74.69,3.699,6.615642547607422,22.219852,0.0,0.0
74.69,3.6995,6.6144256591796875,15.051109,0.0,0.0
74.69,3.699,6.614383697509766,13.82864,0.0,0.0
74.69,3.699333333333333,6.614377339680989,22.232364,3.0,0.0
74.69,3.699,6.61424446105957,14.067896000000001,0.0,0.0
74.69,3.699,6.614076614379883,14.269129,0.0,0.0
74.69,3.699,6.614014943440755,22.402896,0.0,0.0
74.69,3.699,6.613681793212891,14.337854,1.0,0.0
74.69,3.699,6.6136118570963545,21.973272,10.0,0.0
74.69,3.699,6.614772796630859,14.625572,0.0,0.0
74.69,3.699,6.614892959594727,14.468958,0.0,0.0
74.69,3.699,6.615013122558594,20.141183,0.0,0.0
74.69,3.699,6.615131378173828,14.268519000000001,0.0,0.0
74.69,3.699,6.615540822347005,21.714727,3.0,0.0
74.69,3.699,6.615446090698242,14.693444,0.0,0.0
74.69,3.699,6.615325927734375,14.03036,0.0,0.0
74.69,3.699,6.614945729573567,21.490545,0.0,0.0
74.69,3.699,6.613868713378906,14.200952000000001,1.0,0.0
74.69,3.699,6.6136932373046875,19.491039,4.0,0.0
74.69,3.699,6.6138458251953125,13.996363,0.0,0.0
74.69666666666667,3.699,6.613887786865234,21.76026,1.0,0.0
74.7,3.699,6.613592147827148,13.91897,1.0,0.0
74.7,3.699,6.6130727132161455,21.561468,0.0,0.0
74.7,3.699,6.61297607421875,15.202232,3.0,0.0
74.7,3.699,6.613254547119141,15.161093999999999,0.0,0.0
74.7,3.699,6.613494873046875,14.564905,3.0,0.0
74.7,3.699,6.612255096435547,22.153263,15.0,0.0
74.7,3.699,6.611415863037109,20.505441,1.0,0.0
74.7,3.699,6.611907958984375,12.526701,4.0,0.0
74.7,3.699,6.6118621826171875,15.51174,0.0,0.0
74.7,3.699,6.61196772257487,21.791815,0.0,0.0
74.7,3.6995,6.612260818481445,14.559532,0.0,0.0
74.7,3.699,6.612735748291016,14.627220999999999,0.0,0.0
74.7,3.699,6.612855911254883,15.488608,0.0,0.0
74.7,3.699333333333333,6.6125437418619795,22.302128,3.0,0.0
74.7,3.6995,6.611194610595703,14.407983,0.0,0.0
74.7,3.699,6.610677083333333,20.047922,0.0,0.0
74.7,3.699,6.61070442199707,15.232872,1.0,0.0
74.7,3.6995,6.610820770263672,14.821311999999999,4.0,0.0
74.7,3.699,6.611255645751953,21.842107,3.0,0.0
74.705,3.699,6.6114959716796875,14.222376,0.0,0.0
74.71,3.699,6.611412048339844,21.350348,0.0,0.0
74.71,3.699,6.610567092895508,14.480127,0.0,0.0
74.71,3.699,6.610248565673828,14.708519,3.0,0.0
74.71,3.699,6.610927581787109,20.780281,0.0,0.0
74.71,3.699,6.611286163330078,14.079005,0.0,0.0
74.71,3.6995,6.611324310302734,14.504662,0.0,0.0
74.71,3.699,6.611352284749349,21.50019,1.0,0.0
74.71,3.699,6.612201690673828,14.822348999999999,4.0,0.0
74.71,3.699,6.6126556396484375,15.837911,0.0,0.0
74.71,3.699,6.6126556396484375,21.989751,17.0,0.0
74.71,3.699,6.611959457397461,13.540492,2.0,0.0
74.71,3.699,6.612302144368489,21.552253,0.0,0.0
74.71,3.699,6.612565994262695,15.508320999999999,0.0,0.0
74.71,3.699,6.612363815307617,15.391379,0.0,0.0
74.71,3.699,6.611541748046875,20.027904,3.0,0.0
74.71,3.699,6.611675262451172,15.021446000000001,2.0,0.0
74.71,3.699,6.612469991048177,20.135995,1.0,0.0
74.71,3.699,6.61383056640625,14.817345,22.0,0.0
74.71,3.6995,6.614551544189453,14.566369,24.0,0.0
74.71,3.6995,6.614551544189453,14.747094,0.0,0.0
74.71666666666665,3.699333333333333,6.614551544189453,22.921326999999998,0.0,0.0
74.72,3.699,6.6147918701171875,14.742639,0.0,0.0
74.72,3.6995,6.615030288696289,15.03408,0.0,0.0
74.72,3.699,6.615428924560547,21.24311,3.0,0.0
74.72,3.699,6.615629196166992,13.890101,0.0,0.0
74.72,3.699,6.615749359130859,21.469427,0.0,0.0
74.72,3.699,6.615749359130859,13.864650000000001,1.0,0.0
74.72,3.699333333333333,6.615749359130859,21.282598999999998,4.0,0.0
74.72,3.699,6.616203308105469,14.700157,0.0,0.0
74.72,3.6995,6.616203308105469,14.809838,6.0,0.0
74.72,3.699,6.616523742675781,22.405644,0.0,0.0
74.72,3.6995,6.617404937744141,15.132896,0.0,0.0
74.72,3.6995,6.617765426635742,14.563927,3.0,0.0
74.72,3.699,6.618125915527344,21.405768000000002,0.0,0.0
74.72,3.6995,6.618125915527344,14.755393999999999,0.0,0.0
74.72,3.699,6.618125915527344,15.005028,0.0,0.0
74.72,3.699,6.6183624267578125,22.913943,1.0,0.0
74.72,3.699,6.618295669555664,14.755822,4.0,0.0
74.72,3.699,6.617387771606445,15.481649,0.0,0.0
74.72,3.699,6.617284774780273,14.778344,0.0,0.0
74.72333333333334,3.699,6.617093404134114,22.054997,1.0,0.0
74.73,3.699,6.6172027587890625,14.322412,1.0,0.0
74.73,3.699,6.617116928100586,14.764793999999998,0.0,0.0
74.73,3.699,6.616133371988933,21.797978999999998,3.0,0.0
74.73,3.699,6.616138458251953,14.532983000000002,0.0,0.0
74.73,3.699,6.6163787841796875,21.412786,0.0,0.0
74.73,3.6995,6.6163787841796875,15.735617,3.0,0.0
74.73,3.699,6.6163787841796875,14.307030999999998,0.0,0.0
74.73,3.699,6.615511576334636,22.035038999999998,4.0,0.0
74.73,3.699,6.614772796630859,14.842918000000001,0.0,0.0
74.73,3.699,6.6149749755859375,14.076623999999999,0.0,0.0
74.73,3.699,6.6148681640625,22.213689,0.0,5.0
74.73,3.6995,6.613304138183594,15.159751,0.0,0.0
74.73,3.699,6.613719940185547,14.64071,22.0,0.0
74.73,3.699,6.613450368245442,22.197208,0.0,0.0
74.73,3.699,6.6134796142578125,15.732931,0.0,0.0
74.73,3.699,6.612907409667969,14.866601,0.0,0.0
74.73,3.699,6.611459096272786,22.397586,4.0,1.0
74.73,3.6995,6.608373641967773,14.429651,0.0,0.0
74.73,3.699,6.608421325683594,15.144309,0.0,0.0
74.73,3.699,6.60877799987793,14.837792,4.0,0.0
74.73666666666666,3.699,6.609058380126953,22.011846,0.0,0.0
74.74,3.699,6.609378814697266,14.487327,1.0,0.0
74.74,3.699,6.609324137369792,21.838446,3.0,0.0
74.74,3.699,6.609050750732422,13.703638999999999,0.0,0.0
74.74,3.699,6.609138488769531,14.908104,0.0,0.0
74.74,3.699,6.608188629150391,22.15894,0.0,0.0
74.74,3.6995,6.608087539672852,12.144988999999999,0.0,0.0
74.74,3.699,6.611133575439453,22.686526,4.0,0.0
74.74,3.699,6.6117706298828125,15.02938,22.0,0.0
74.74,3.699,6.612163543701172,14.128992,0.0,0.0
74.74,3.699,6.612293243408203,22.057439,0.0,0.0
74.74,3.699,6.6132049560546875,14.828026000000001,1.0,0.0
74.74,3.699,6.612638473510742,14.793053,0.0,0.0
74.74,3.699333333333333,6.612758636474609,21.634405,3.0,0.0
74.74,3.699,6.61213493347168,15.012229999999999,0.0,0.0
74.74,3.699,6.611688613891602,14.201257,1.0,0.0
74.74,3.699,6.611162821451823,22.487003,21.0,0.0
74.74,3.6995,6.611303329467773,14.911643999999999,4.0,0.0
74.74,3.6995,6.612098693847656,14.063685,0.0,0.0
74.74,3.699,6.61239751180013,21.948308,0.0,0.0
74.745,3.699,6.612810134887695,14.641625000000001,0.0,0.0
74.75,3.699,6.6127471923828125,21.258796,0.0,0.0
74.75,3.699,6.612880706787109,14.791526000000001,3.0,0.0
74.75,3.699,6.613237380981445,14.518152,0.0,0.0
74.75,3.699,6.613059997558594,20.994514,0.0,0.0
74.75,3.6995,6.612186431884766,14.399011,1.0,0.0
74.75,3.699,6.611864725748698,21.354987,0.0,0.0
74.75,3.699,6.611989974975586,15.893148,33.0,0.0
74.75,3.699,6.612703323364258,14.319422,0.0,0.0
74.75,3.699,6.612285614013672,21.461615000000002,6.0,0.0
74.75,3.699,6.611446380615234,14.48159,0.0,0.0
74.75,3.7,6.611034393310547,15.028709,0.0,0.0
74.75,3.699,6.611244201660156,21.459113000000002,3.0,0.0
74.75,3.699,6.611747741699219,13.274502,0.0,0.0
74.75,3.699333333333333,6.611712137858073,22.67963,0.0,0.0
74.75,3.699,6.611845016479492,14.397912,1.0,0.0
74.75,3.699,6.611637115478516,14.783104,0.0,0.0
74.75,3.699,6.607210795084636,22.442387,4.0,0.0
74.75,3.699,6.605281829833984,14.345117,0.0,0.0
74.75,3.699,6.605642318725586,14.171655999999999,1.0,0.0
74.75,3.699,6.6063232421875,20.70539,4.0,0.0
74.76,3.699,6.606603622436523,14.077601,0.0,0.0
74.76,3.699,6.606884002685547,21.16285,5.0,0.0
74.76,3.699,6.607204437255859,14.171289,0.0,0.0
74.76,3.699,6.60861333211263,20.990059000000002,4.0,0.0
74.76,3.699,6.60847282409668,14.034632,1.0,0.0
74.76,3.6995,6.608282089233398,14.103296,0.0,0.0
74.76,3.699,6.611286163330078,23.089357,7.0,0.0
74.76,3.699,6.612848281860352,12.425505000000001,0.0,0.0
74.76,3.699333333333333,6.611986796061198,21.412238,0.0,0.0
74.76,3.699,6.61181640625,14.208642999999999,3.0,0.0
74.76,3.699,6.612403869628906,14.450158,0.0,0.0
74.76,3.699,6.611797332763672,22.195377999999998,4.0,0.0
74.76,3.699,6.61259651184082,12.483794,0.0,0.0
74.76,3.699,6.612168629964192,21.464117,0.0,0.0
74.76,3.699,6.611787796020508,14.384912,1.0,0.0
74.76,3.699,6.612440745035808,21.132635999999998,4.0,0.0
74.76,3.699,6.609100341796875,14.294214,4.0,0.0
74.76,3.699,6.605644226074219,14.444544,0.0,0.0
74.76,3.699333333333333,6.606605529785156,22.041324,0.0,0.0
74.76,3.699,6.606845855712891,14.186914999999999,1.0,0.0
74.76333333333334,3.699,6.607807159423828,20.919685,0.0,0.0
74.77,3.699,6.608287811279297,12.918851,3.0,0.0
74.77,3.699,6.609053293863933,22.284916,26.0,0.0
74.77,3.699,6.608299255371094,13.987636,0.0,0.0
74.77,3.699,6.608158111572266,14.4833,1.0,0.0
74.77,3.699333333333333,6.608188629150391,21.535651,0.0,0.0
74.77,3.699,6.60966682434082,14.705223,4.0,0.0
74.77,3.699,6.611297607421875,21.467169000000002,17.0,0.0
74.77,3.699,6.609569549560547,14.019679,0.0,0.0
74.77,3.699,6.609443664550781,14.047144,0.0,0.0
74.77,3.699,6.608202616373698,22.377201,0.0,0.0
74.77,3.6995,6.608423233032227,14.627709,2.0,0.0
74.77,3.699,6.607574462890625,14.017176,0.0,0.0
74.77,3.699,6.607869466145833,22.685794,3.0,0.0
74.77,3.699,6.606843948364258,13.9219,1.0,0.0
74.77,3.699,6.606622060139974,21.512275,19.0,0.0
74.77,3.699,6.607666015625,14.025598,4.0,0.0
74.77,3.699,6.61030387878418,14.173670000000001,2.0,0.0
74.77,3.699,6.609851837158203,21.460212,0.0,0.0
74.77,3.6995,6.609964370727539,14.671775,4.0,0.0
74.77,3.699333333333333,6.610154469807942,21.591193,0.0,0.0
74.78,3.699,6.6107940673828125,14.074915,3.0,0.0
74.78,3.699,6.611227035522461,13.960902,0.0,0.0
74.78,3.699,6.610675811767578,20.488594,0.0,0.0
74.78,3.699,6.610700607299805,14.263452999999998,1.0,0.0
74.78,3.699,6.61077880859375,20.363718,0.0,0.0
74.78,3.699,6.610219955444336,15.108787,4.0,0.0
74.78,3.699333333333333,6.609789530436198,21.370184000000002,0.0,0.0
74.78,3.699,6.609767913818359,13.887415,0.0,0.0
74.78,3.6995,6.609800338745117,13.865382,0.0,0.0
74.78,3.699333333333333,6.610805511474609,21.807012,2.0,0.0
74.78,3.699,6.611806869506836,14.214747,0.0,0.0
74.78,3.699333333333333,6.612400054931641,22.756899,3.0,0.0
74.78,3.6995,6.61274528503418,14.396448,0.0,0.0
74.78,3.699,6.612468719482422,14.127467,1.0,0.0
74.78,3.699333333333333,6.612789154052734,21.261603,0.0,0.0
74.78,3.699,6.614095687866211,14.110009999999999,4.0,0.0
74.78,3.699333333333333,6.616703033447266,21.587591,19.0,0.0
74.78,3.699,6.617101669311523,14.4396,1.0,0.0
74.78,3.69925,6.62605094909668,20.679757000000002,4.0,0.0
