cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
79.34,3.699125,7.454349517822266,16.003134,17.0,0.0
79.34,3.6990000000000003,7.455051422119141,13.909876,0.0,0.0
79.34,3.699125,7.453709125518799,16.108052,4.0,0.0
79.34,3.69925,7.450140476226807,16.035237,29.0,0.0
79.34,3.699125,7.447842597961426,16.061849,1.0,0.0
79.34,3.699142857142857,7.4469146728515625,14.106897,0.0,0.0
79.34,3.699125,7.44862699508667,16.080403,2.0,0.0
79.34,3.699,7.450081825256348,15.930806,3.0,0.0
79.34,3.699125,7.450923919677734,15.877158,0.0,0.0
79.34,3.699125,7.449446201324463,15.943989,0.0,0.0
79.34,3.6992857142857143,7.448464529854911,13.919947,0.0,0.0
79.34,3.69925,7.446134567260742,15.826376,0.0,0.0
79.34,3.699125,7.446228981018066,16.019246,7.0,0.0
79.33500000000001,3.699125,7.4512434005737305,16.003743,0.0,0.0
79.33,3.6990000000000003,7.44922365461077,13.888576,1.0,0.0
79.33,3.699375,7.44863224029541,14.759362,0.0,0.0
79.33,3.699125,7.449386119842529,15.797566,3.0,0.0
79.33,3.699125,7.450141906738281,15.791341,0.0,0.0
79.33,3.69925,7.450191497802734,15.796347,3.0,0.0
79.33,3.699142857142857,7.451513017926898,14.14712,0.0,0.0
79.33,3.699,7.449874401092529,15.957601,0.0,0.0
79.33,3.699125,7.450903415679932,15.953877,0.0,0.0
79.33,3.699,7.4489521980285645,15.879354,0.0,0.0
79.33,3.6990000000000003,7.44529778616769,14.253138,4.0,0.0
79.33,3.699375,7.443985939025879,15.757466,1.0,0.0
79.33,3.69925,7.443077564239502,15.868734,2.0,0.0
79.33,3.699125,7.44700813293457,15.937581999999999,0.0,0.0
79.33,3.69925,7.448799133300781,15.905537,0.0,0.0
79.33,3.699142857142857,7.446968078613281,13.969202,5.0,0.0
79.33,3.69925,7.446674346923828,15.94161,0.0,0.0
79.33,3.699125,7.444540023803711,15.853048,0.0,0.0
79.32875,3.699,7.444509029388428,15.833273,1.0,0.0
79.32,3.699125,7.444455146789551,15.750081,0.0,0.0
79.32000000000001,3.699142857142857,7.449453626360212,14.173975,7.0,0.0
79.32,3.699,7.45097541809082,15.841939,3.0,0.0
79.32,3.69925,7.451465606689453,15.815207000000001,0.0,0.0
79.32,3.699125,7.4506659507751465,15.842183,0.0,0.0
79.32000000000001,3.699142857142857,7.450957162039621,13.882655,0.0,0.0
79.32,3.699375,7.449947357177734,15.919271,25.0,0.0
79.32,3.69925,7.449347496032715,16.575213,0.0,0.0
79.32,3.69925,7.449670791625977,15.898458,0.0,0.0
79.32000000000001,3.699142857142857,7.450206756591797,13.886073,0.0,0.0
79.32,3.6995,7.449391841888428,15.818137,0.0,0.0
79.32,3.699,7.449509620666504,16.072773,4.0,0.0
79.32,3.699125,7.449397087097168,15.886923,1.0,0.0
79.32000000000001,3.699142857142857,7.450173514229911,13.897669,0.0,0.0
79.32,3.69925,7.449684143066406,15.861715,0.0,0.0
79.32,3.699,7.450723171234131,15.891621,2.0,0.0
79.32,3.699,7.451854705810547,15.932943,3.0,0.0
79.32,3.699125,7.452627658843994,15.915486999999999,0.0,0.0
79.31428571428572,3.699142857142857,7.453295571463449,13.957544,0.0,0.0
79.31,3.69925,7.454657077789307,15.921347,0.0,0.0
79.31,3.69925,7.454422473907471,15.841512,0.0,0.0
79.31,3.699125,7.454410076141357,16.267537,4.0,0.0
79.31000000000002,3.6992857142857143,7.4554290771484375,13.857874,1.0,0.0
79.31,3.69925,7.45619010925293,15.818685,0.0,0.0
79.31,3.69925,7.456052303314209,15.856527,0.0,0.0
79.31,3.699,7.454550743103027,15.826619,0.0,0.0
79.31,3.699125,7.453160285949707,15.858053,3.0,0.0
79.31000000000002,3.699142857142857,7.453351157052176,14.295435,1.0,0.0
79.31,3.699125,7.4530110359191895,16.054219,20.0,0.0
79.31,3.699,7.450703144073486,15.968342,0.0,0.0
79.31,3.699125,7.45109748840332,16.015463,0.0,0.0
79.31000000000002,3.6992857142857143,7.451175144740513,14.234826,4.0,0.0
79.31,3.699125,7.4517011642456055,16.191549,5.0,0.0
79.31,3.699125,7.4519572257995605,15.956257,0.0,0.0
79.31,3.699375,7.4500412940979,16.022847,19.0,0.0
79.31,3.699,7.448893070220947,16.04598,0.0,0.0
79.31000000000002,3.6992857142857143,7.448253631591797,13.962366,3.0,0.0
79.3,3.69925,7.448807239532471,15.929342,0.0,0.0
79.3,3.69925,7.449681282043457,15.937459,0.0,0.0
79.3,3.699375,7.44908332824707,15.919088,0.0,0.0
79.3,3.69925,7.448505401611328,15.788717,0.0,0.0
79.3,3.699142857142857,7.450458526611328,13.931666,3.0,0.0
79.3,3.69925,7.4514546394348145,16.187459,17.0,0.0
79.3,3.699125,7.451578140258789,15.957356,0.0,0.0
79.3,3.699125,7.451924800872803,15.953633,0.0,0.0
79.3,3.6990000000000003,7.450778961181641,13.960475,0.0,0.0
79.3,3.699,7.45084810256958,15.917318,2.0,0.0
79.3,3.69925,7.4491729736328125,16.719805,3.0,0.0
79.3,3.6992857142857143,7.446846008300781,13.93307,0.0,0.0
79.3,3.69925,7.446224689483643,15.717062,0.0,0.0
79.3,3.69925,7.446371555328369,15.865987,0.0,0.0
79.3,3.69925,7.447870254516602,15.866964,0.0,0.0
79.3,3.69925,7.450496673583984,16.117634,5.0,0.0
79.3,3.6994285714285717,7.45098876953125,13.922328,0.0,0.0
79.3,3.699375,7.45155143737793,15.862386,0.0,0.0
79.295,3.699,7.452812194824219,15.907491,0.0,0.0
79.29,3.69925,7.453915119171143,16.013021,0.0,0.0
79.29,3.6995714285714283,7.453807830810547,13.972072,3.0,0.0
79.29,3.6995,7.453939437866211,15.978107,2.0,0.0
79.29,3.69925,7.4549078941345215,15.996725,1.0,0.0
79.29,3.69925,7.452857494354248,16.027852,0.0,0.0
79.29,3.69925,7.452029228210449,16.020772,0.0,0.0
79.29,3.6994285714285717,7.451979500906808,14.189539,5.0,0.0
79.29,3.699125,7.4528656005859375,16.037373,10.0,0.0
79.29,3.699375,7.454707622528076,15.842184,0.0,0.0
79.29,3.699125,7.45386266708374,15.767476,0.0,0.0
79.29,3.699125,7.454083442687988,15.892355,0.0,0.0
79.29,3.699142857142857,7.4545424325125555,14.243738,0.0,0.0
79.29,3.699125,7.454768180847168,15.921101,3.0,0.0
79.29,3.699125,7.455225467681885,15.983113,0.0,0.0
79.29,3.699375,7.453536033630371,16.006674,0.0,0.0
79.29,3.699375,7.45280122756958,16.053914,0.0,0.0
79.29,3.6990000000000003,7.452037266322544,14.220056,5.0,0.0
79.29,3.69925,7.451599597930908,15.964986,0.0,0.0
79.28125,3.699125,7.454371452331543,15.900472,0.0,0.0
79.28,3.699,7.453958034515381,15.835958,0.0,0.0
79.28,3.6995714285714283,7.454475402832031,13.940638,0.0,0.0
79.28,3.69925,7.455007076263428,16.008748,20.0,0.0
79.28,3.699,7.455832004547119,16.076131,0.0,0.0
79.28,3.699,7.45349645614624,15.998799,0.0,0.0
79.28,3.69925,7.448794364929199,15.985555999999999,0.0,0.0
79.28,3.699142857142857,7.446677616664341,14.206384,0.0,0.0
79.28,3.69925,7.44746732711792,16.302998,4.0,0.0
79.28,3.699,7.449038028717041,16.173664,0.0,1.0
79.28,3.69925,7.449504852294922,16.047811,0.0,0.0
79.28,3.6994285714285717,7.449526650565011,13.97732,0.0,0.0
79.28,3.699,7.449917316436768,15.992450999999999,0.0,0.0
79.28,3.699125,7.450821876525879,16.697284,19.0,0.0
79.28,3.699125,7.451432704925537,15.876058,19.0,0.0
79.28,3.6990000000000003,7.453392028808594,13.886561,0.0,0.0
79.28,3.699375,7.4551472663879395,15.927145,0.0,0.0
79.28,3.699375,7.457698822021484,15.888387,0.0,0.0
79.2775,3.699125,7.457481384277344,16.183735,4.0,0.0
79.27,3.6994285714285717,7.4571974618094305,13.84695,0.0,0.0
79.27,3.69925,7.456714630126953,15.873068,24.0,0.0
79.27,3.69925,7.4568705558776855,15.895344999999999,0.0,0.0
79.27,3.69975,7.455412864685059,14.453759,0.0,0.0
79.27,3.69925,7.454740524291992,15.92281,3.0,0.0
79.27,3.6994285714285717,7.453165326799665,13.898586,0.0,0.0
79.27,3.69925,7.451099395751953,15.88973,0.0,0.0
79.27,3.6995,7.450111389160156,15.81783,0.0,0.0
79.27,3.699125,7.449427127838135,15.883321,0.0,0.0
79.27,3.69925,7.448856353759766,15.987997,8.0,0.0
79.27,3.6990000000000003,7.4480438232421875,14.034875,0.0,0.0
79.27,3.699125,7.448230743408203,15.870505,0.0,0.0
79.27,3.699375,7.449052333831787,15.84261,0.0,0.0
79.27,3.699125,7.448554515838623,15.867879,0.0,0.0
79.27,3.6992857142857143,7.449489593505859,14.217737,0.0,0.0
79.27,3.6995,7.450850963592529,15.894490999999999,6.0,0.0
79.27,3.699375,7.450948238372803,15.964986,0.0,0.0
79.27,3.699125,7.450456619262695,15.949116,0.0,0.0
79.2625,3.69925,7.450875759124756,15.835959,0.0,0.0
79.26,3.6994285714285717,7.451010022844587,13.880885,1.0,0.0
79.26,3.69925,7.450468063354492,16.228107,5.0,0.0
79.26,3.69925,7.450060844421387,15.876791,1.0,0.0
79.26,3.699125,7.450136661529541,15.845846,0.0,0.0
79.26,3.699142857142857,7.449434007917132,13.878199,0.0,0.0
79.26,3.69925,7.450174808502197,15.853231,0.0,0.0
79.26,3.699375,7.44944429397583,15.94814,3.0,0.0
79.26,3.699125,7.450783729553223,15.88796,23.0,0.0
79.26,3.699375,7.450466156005859,15.846212,0.0,0.0
79.26,3.699142857142857,7.451224735804966,13.900782,0.0,0.0
79.26,3.69925,7.450893878936768,15.288413,1.0,0.0
79.26,3.699125,7.4486565589904785,16.216939,4.0,0.0
79.26,3.699125,7.447211265563965,15.909688,3.0,0.0
79.26,3.69925,7.448631286621094,15.925801,2.0,0.0
79.26,3.6990000000000003,7.449077606201172,14.014002,0.0,0.0
79.26,3.699375,7.450859069824219,16.886188,0.0,0.0
79.26,3.699,7.454097270965576,15.965779000000001,18.0,0.0
79.26,3.6994285714285717,7.454237801688058,13.932398,0.0,0.0
79.25,3.699125,7.452268123626709,15.900288999999999,0.0,0.0
79.25,3.699125,7.45135498046875,15.993429,0.0,0.0
79.25,3.69925,7.451805591583252,16.002705,1.0,0.0
79.25,3.6990000000000003,7.454270499093192,14.222376,4.0,0.0
79.25,3.69925,7.455731391906738,15.942709,0.0,0.0
79.25,3.699375,7.454519748687744,15.991291,0.0,0.0
79.25,3.69925,7.454003810882568,16.01235,0.0,0.0
79.25,3.69925,7.453314304351807,15.924031,0.0,0.0
79.25,3.699142857142857,7.4537200927734375,14.386071,3.0,0.0
79.25,3.699,7.454095840454102,16.115133,2.0,0.0
79.25,3.699375,7.454878330230713,15.903524,0.0,0.0
79.25,3.699125,7.455455303192139,15.882283000000001,0.0,0.0
79.25,3.699142857142857,7.455879211425781,14.010584,1.0,0.0
79.25,3.6995,7.4554901123046875,16.27303,4.0,0.0
79.25,3.699375,7.453813552856445,15.910359,0.0,0.0
79.25,3.699375,7.452800273895264,15.982809,0.0,0.0
79.25,3.6992857142857143,7.449486323765346,14.012293,0.0,0.0
79.25,3.69925,7.449038505554199,16.639057,0.0,0.0
79.24625,3.6995,7.44815731048584,14.958152,23.0,0.0
79.24,3.69925,7.449019908905029,15.886862,0.0,0.0
79.24,3.6992857142857143,7.447410038539341,13.979761,2.0,0.0
79.24,3.69925,7.44539213180542,15.98586,0.0,0.0
79.24,3.699375,7.4447550773620605,15.565024000000001,1.0,0.0
79.24,3.69925,7.448315620422363,16.268269,32.0,0.0
79.24,3.699375,7.450708389282227,15.996357,3.0,0.0
79.24,3.6992857142857143,7.450522831508091,14.080531,4.0,0.0
79.24,3.699375,7.451499938964844,16.002949,0.0,0.0
79.24,3.6995,7.449673652648926,15.985128,0.0,0.0
79.24,3.69925,7.448189735412598,16.031025,3.0,0.0
79.24,3.699142857142857,7.44952392578125,14.060756,0.0,0.0
79.24,3.6995,7.449794769287109,16.099751,0.0,0.0
79.24,3.699125,7.45060396194458,15.974874,0.0,0.0
79.24,3.699375,7.452013969421387,16.07076,1.0,0.0
79.24,3.699125,7.4525251388549805,16.057758999999997,19.0,0.0
79.24,3.6992857142857143,7.4503021240234375,14.187097,0.0,0.0
79.24,3.699375,7.4500041007995605,15.934957,0.0,0.0
79.24,3.699,7.4493584632873535,16.032613,0.0,0.0
79.2325,3.69925,7.447603225708008,16.416034,0.0,0.0
79.23,3.699125,7.448073387145996,15.998249999999999,0.0,0.0
79.23,3.6994285714285717,7.4493915012904575,14.113673,3.0,0.0
79.23,3.69925,7.449146270751953,16.122700000000002,3.0,0.0
79.23,3.699125,7.449281692504883,16.080464,0.0,0.0
79.23,3.69925,7.450273036956787,16.039877,3.0,0.0
79.23,3.69925,7.450723648071289,16.064717,0.0,0.0
79.23,3.699142857142857,7.452018192836216,14.275903,4.0,0.0
79.23,3.69925,7.452460765838623,16.003437,0.0,0.0
79.23,3.69925,7.4523820877075195,16.063863,0.0,0.0
79.23,3.699,7.454135894775391,16.106405,0.0,0.0
79.23,3.6994285714285717,7.453451429094587,14.042566,0.0,0.0
79.23,3.699125,7.451966762542725,16.000143,4.0,0.0
79.23,3.69925,7.448946952819824,15.973836,0.0,0.0
79.23,3.69925,7.44881534576416,16.042988,1.0,0.0
79.23,3.69925,7.448342800140381,16.015584,1.0,0.0
79.23,3.6992857142857143,7.449405125209263,14.012965000000001,0.0,0.0
79.23,3.69925,7.450615406036377,16.300494999999998,4.0,0.0
79.22875,3.69925,7.450771331787109,16.020589,0.0,0.0
79.22,3.6952857142857143,7.466701507568359,12.493314999999999,9.0,0.0
