cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
71.1,3.6990000000000003,7.123520987374442,16.859637,80182.0,0.0
71.1,3.6990000000000003,7.123023441859654,16.695026,80179.0,0.0
71.1,3.6992857142857143,7.120074135916574,16.198628,78832.0,0.0
71.1,3.699,7.11952273050944,14.327417,68037.0,0.0
71.1,3.4018571428571427,7.120668683733259,17.203753,84219.0,0.0
71.1,3.699142857142857,7.122108459472656,16.783098,80961.0,0.0
71.09166666666667,3.699333333333333,7.123161315917969,15.086754,73435.0,0.0
71.09,3.6992857142857143,7.125147138323102,17.330217,84814.0,0.0
71.09,3.699142857142857,7.125163487025669,17.56691,84813.0,0.0
71.09,3.699142857142857,7.124579293387277,17.167986,84334.0,0.0
71.09,3.6990000000000003,7.122388022286551,17.677201,86054.0,0.0
71.09,3.6990000000000003,7.121054513113839,17.150651,83350.0,0.0
71.09,3.6991666666666667,7.1213944753011065,14.714502,70949.0,0.0
71.09,3.699142857142857,7.121907915387835,17.06563,80750.0,0.0
71.09,3.6991428571428573,7.122414180210659,16.980486,81133.0,0.0
71.09,3.699857142857143,7.121195111955915,16.995135,81139.0,0.0
71.09,3.699857142857143,7.120462145124163,16.762347,80012.0,0.0
71.09,3.699857142857143,7.121048518589565,16.781390000000002,80123.0,0.0
71.09,3.699666666666667,7.120319366455078,14.702355,69364.0,0.0
71.09,3.698285714285714,7.1194000244140625,16.775043,81153.0,0.0
71.09,3.6990000000000003,7.1209716796875,16.963945,80164.0,0.0
71.09,3.6990000000000003,7.119210379464286,16.969866,81113.0,0.0
71.09,3.6990000000000003,7.119141169956753,16.799823,79764.0,0.0
71.09,3.699,7.12021001180013,14.457117,68701.0,0.0
71.09,3.6862857142857144,7.119389125279018,17.597184,83225.0,0.0
71.09,3.699857142857143,7.117911202566964,16.754839,79155.0,0.0
71.09,3.7,7.11719730922154,16.845355,80788.0,0.0
71.09,3.7000000000000006,7.115671793619792,14.675561,70006.0,0.0
71.09,3.7,7.116009848458426,16.861835,79764.0,0.0
71.09,3.6995714285714287,7.117474692208426,16.131549,77146.0,0.0
71.09,3.7,7.118094308035714,16.734027,79423.0,0.0
71.09,3.699857142857143,7.116236005510602,16.984271,80621.0,0.0
71.09,3.6997142857142857,7.116101401192801,16.8633,81029.0,0.0
71.09,3.7,7.114836011614118,16.511065000000002,78479.0,0.0
71.09,3.6191666666666666,7.116741180419922,13.675685,67997.0,0.0
71.09,3.699857142857143,7.11823000226702,16.837787,80660.0,0.0
71.08857142857143,3.7,7.118403843470982,16.483601,79543.0,0.0
71.08,3.7,7.118387494768415,16.768816,80295.0,0.0
71.08,3.7,7.117161342075893,16.695759,79925.0,0.0
71.08,3.2993333333333332,7.11471684773763,13.159573,67141.0,0.0
71.08,3.699857142857143,7.113656725202288,16.958697,81467.0,0.0
71.08,3.7,7.114435468401227,16.66524,80042.0,0.0
71.08,3.7,7.115997859409878,16.963214,81140.0,0.0
71.08,3.7,7.117370060511997,16.99544,81187.0,0.0
71.08,3.6984285714285714,7.118361336844308,17.208513,78571.0,0.0
71.08,3.6991666666666667,7.117682139078776,14.385155000000001,69553.0,0.0
71.08,3.699142857142857,7.1169635227748325,17.245867,82612.0,0.0
71.08,3.6992857142857143,7.1183046613420755,16.539448,79089.0,0.0
71.08,3.6992857142857143,7.119107382638114,16.733233,80117.0,0.0
71.08,3.657571428571429,7.1209885733468195,15.844014,76847.0,0.0
71.08,3.699857142857143,7.121091025216239,17.011005,81055.0,0.0
71.08,3.7000000000000006,7.1216074625651045,14.609765,69170.0,0.0
71.08,3.6997142857142857,7.121318817138672,16.93831,81306.0,0.0
71.08,3.2624999999999997,7.12272834777832,13.338650999999999,68261.0,0.0
71.08,3.656,7.1204376220703125,16.582049,79416.0,0.0
71.08,3.699857142857143,7.118321010044643,16.807636,81262.0,0.0
71.08,3.699857142857143,7.12062018258231,16.679156,79173.0,0.0
71.08,3.699857142857143,7.12114497593471,17.089434,81738.0,0.0
71.08,3.699857142857143,7.121241978236607,17.137407,81606.0,0.0
71.08,3.332333333333333,7.121338526407878,13.164517,67276.0,0.0
71.08,3.7,7.120210920061384,17.202898,82945.0,0.0
71.08,3.699666666666667,7.118693669637044,15.247764,75322.0,0.0
71.08,3.699857142857143,7.118137359619141,17.647354,85004.0,0.0
71.08,3.699857142857143,7.1188185555594305,17.414995,85554.0,0.0
71.08,3.7,7.117130279541016,17.951309000000002,83677.0,0.0
71.08,3.6997142857142857,7.116553170340402,17.401139,84717.0,0.0
71.08,3.7000000000000006,7.116107940673828,15.100486,73952.0,0.0
71.08,3.699857142857143,7.1173602512904575,17.259295,82860.0,0.0
71.07428571428571,3.699857142857143,7.1188556126185825,16.933245,80687.0,0.0
71.07,3.6087142857142855,7.120940617152622,16.461567,81658.0,0.0
71.07,3.699333333333333,7.121460596720378,14.696861,70541.0,0.0
71.07,3.6992857142857143,7.121348789760044,17.05617,80993.0,0.0
71.07,3.6990000000000003,7.118196214948382,16.962604,80886.0,0.0
71.07,3.6990000000000003,7.1149798801967075,16.717303,79460.0,0.0
71.07,3.6491666666666664,7.114342371622722,14.432214,70132.0,0.0
71.07,3.699142857142857,7.117400033133371,17.142351,82058.0,0.0
71.07,3.699142857142857,7.119439261300223,16.514606,76835.0,0.0
71.07,3.699142857142857,7.119257245744977,15.6061,70255.0,0.0
71.07,3.699142857142857,7.11814934866769,15.516806,70364.0,0.0
71.07,3.486,7.118872506277902,15.313621,74720.0,0.0
71.07,3.6992857142857143,7.119621276855469,16.320636,76346.0,0.0
71.07,3.699142857142857,7.121204376220703,15.715536,71457.0,0.0
71.07,3.699142857142857,7.121001107352121,15.296227,68415.0,0.0
71.07,3.699142857142857,7.122114998953683,15.253012,68303.0,0.0
71.07,3.4438333333333335,7.123230616251628,13.392299,63101.0,0.0
71.07,3.6964285714285716,7.12378420148577,16.379659,76356.0,0.0
71.07,3.7,7.1237912859235495,15.743672,72165.0,0.0
71.07,3.7,7.123810359409878,15.487144,69650.0,0.0
71.07,3.7,7.121740068708148,15.453389999999999,69556.0,0.0
71.07,3.5518571428571426,7.120992388044085,14.730186999999999,68872.0,0.0
71.07,3.6635714285714287,7.1218397957938055,15.494284,70034.0,0.0
71.07,3.6990000000000003,7.1224822998046875,15.528769,69687.0,0.0
71.07,3.6990000000000003,7.123562949044364,15.800435,71923.0,0.0
71.07,3.699142857142857,7.12177004132952,15.833884,72592.0,0.0
71.07,3.6371428571428575,7.121116638183594,14.839011,68815.0,0.0
71.07,3.6,7.113487243652344,15.008019,70253.0,0.0
71.06,3.6990000000000003,7.113861628941128,15.774068,72888.0,0.0
71.06,3.6990000000000003,7.1149139404296875,15.867269,71849.0,0.0
71.06,3.6990000000000003,7.116336277553013,15.46749,70477.0,0.0
71.06,3.6990000000000003,7.117367335728237,15.648398,71427.0,0.0
71.06,3.5931428571428574,7.117669241768973,14.616356,69578.0,0.0
71.06,3.69975,7.116474151611328,17.183062,77166.0,0.0
71.06,3.699857142857143,7.116167885916574,15.564900999999999,70430.0,0.0
71.06,3.699857142857143,7.116238185337612,15.386862,69461.0,0.0
71.06,3.6993333333333336,7.116820017496745,13.265835,57913.0,0.0
71.06,3.4810000000000003,7.111436026436942,13.820277,63164.0,0.0
71.06,3.6997142857142857,7.114911215645926,15.767477,72591.0,0.0
71.06,3.6995714285714283,7.1164414542061945,15.753682999999999,73268.0,0.0
71.06,3.699857142857143,7.118763514927456,15.595053,71448.0,0.0
71.06,3.6997142857142857,7.119643075125558,15.434653,69952.0,0.0
71.06,3.64,7.11923090616862,13.521267,66961.0,0.0
71.06,3.6992857142857143,7.120104653494699,14.892295,66917.0,0.0
71.06,3.6995714285714283,7.120584760393415,15.458152,69536.0,0.0
71.06,3.2584285714285715,7.118025643484933,12.170073,57975.0,0.0
71.06,3.686,7.116162436349051,15.215904,67239.0,0.0
71.06,3.5655714285714284,7.11235591343471,15.731648999999999,78290.0,0.0
71.06,3.699,7.114632924397786,14.298487,67214.0,0.0
71.06,3.699142857142857,7.117306300571987,16.825457,80428.0,0.0
71.06,3.6990000000000003,7.11859621320452,16.840838,79654.0,0.0
71.06,3.6990000000000003,7.118120465959821,16.729877000000002,82156.0,0.0
71.06,3.6992857142857143,7.1188779558454245,17.511796,86084.0,0.0
71.06,3.699142857142857,7.119103567940848,17.52742,85842.0,0.0
71.06,3.699,7.118303298950195,15.155663,73951.0,0.0
71.05142857142857,3.6990000000000003,7.119865417480469,17.303178,85203.0,0.0
71.05,3.6997142857142857,7.121802193777902,18.270278,87341.0,0.0
71.05,3.7000000000000006,7.123175303141276,15.515889999999999,75037.0,0.0
71.05,3.7,7.122906821114676,16.895465,81589.0,0.0
71.05,3.6997142857142857,7.120639801025391,16.722431,79482.0,0.0
71.05,3.7,7.1202289036342075,16.459491,79041.0,0.0
71.05,3.6995714285714283,7.1197934831891745,16.96303,81055.0,0.0
71.05,3.699142857142857,7.1204986572265625,16.456135,78323.0,0.0
71.05,3.6991666666666667,7.120367685953776,14.367151,68747.0,0.0
71.05,3.6994285714285717,7.120154244559152,15.007285,67400.0,0.0
71.05,3.666571428571429,7.12126214163644,17.121966,83315.0,0.0
71.05,3.699142857142857,7.122995104108538,16.798846,79966.0,0.0
71.05,3.6987142857142854,7.123747689383371,16.302693,76314.0,0.0
71.05,3.6990000000000003,7.123075212751116,16.922075,80561.0,0.0
71.05,3.6990000000000003,7.123601640973773,16.894671,81040.0,0.0
71.05,3.6991666666666667,7.124459584554036,14.623559,69584.0,0.0
71.05,3.699142857142857,7.122711181640625,16.888812,80947.0,0.0
71.05,3.699142857142857,7.122481209891183,17.063494,80784.0,0.0
71.05,3.699142857142857,7.123253958565848,16.80379,80891.0,0.0
71.05,3.6990000000000003,7.122930254255023,16.755816,79528.0,0.0
71.05,3.699,7.1210982004801435,14.302026999999999,68702.0,0.0
71.05,3.6990000000000003,7.121189117431641,17.649735,82174.0,0.0
71.05,3.6515714285714287,7.123259953090122,16.440876,81316.0,0.0
71.05,3.7000000000000006,7.122114181518555,14.509851000000001,69274.0,0.0
71.05,3.6995714285714283,7.12188720703125,15.55068,70671.0,0.0
71.05,3.686571428571429,7.122349330357143,15.2806,69013.0,0.0
71.05,3.6997142857142857,7.122579302106585,16.920367,80763.0,0.0
71.05,3.699142857142857,7.123944418770926,16.486897,78645.0,0.0
71.05,3.6994285714285717,7.124602181570871,17.103471,81887.0,0.0
71.04833333333333,3.699,7.124921162923177,14.766686,70036.0,0.0
71.04,3.6990000000000003,7.12358638218471,16.901446,80202.0,0.0
71.04,3.6990000000000003,7.122095380510602,16.589924,79139.0,0.0
71.04,3.6314285714285712,7.120457240513393,16.042805,80705.0,0.0
71.04,3.699142857142857,7.119998931884766,16.61269,78443.0,0.0
71.04,3.6990000000000003,7.122934068952288,16.427143,79582.0,0.0
71.04,3.699142857142857,7.123998369489398,16.396869,76697.0,0.0
71.04,3.6994285714285717,7.124915531703404,16.254353,75996.0,0.0
71.04,3.6135714285714284,7.124852861676898,15.034445999999999,71764.0,0.0
71.04,3.6990000000000003,7.123664855957031,15.540427000000001,71785.0,0.0
71.04,3.6990000000000003,7.123610360281808,15.727072,72208.0,0.0
71.04,3.6990000000000003,7.125259944370815,16.429157,76927.0,0.0
71.04,3.6995,7.125511169433594,14.615502,66734.0,0.0
71.04,3.512,7.124334335327148,14.008692,69833.0,0.0
71.04,3.6995714285714283,7.121641976492746,16.150105,74351.0,0.0
71.04,3.699857142857143,7.122228894914899,15.77712,72634.0,0.0
71.04,3.6997142857142857,7.123046330043247,15.520774,70411.0,0.0
71.04,3.699857142857143,7.120692116873605,15.946309,74074.0,0.0
71.04,3.3722857142857143,7.119549887520926,14.794579,73597.0,0.0
71.04,3.699142857142857,7.121057782854352,15.542074,70822.0,0.0
71.04,3.6990000000000003,7.1207155500139505,15.134483,66508.0,0.0
71.04,3.613857142857143,7.119166237967355,13.890223,59453.0,0.0
71.04,3.2205,7.117849349975586,11.63321,57938.0,0.0
71.04,3.5877142857142856,7.117977142333984,15.608602000000001,76713.0,0.0
71.04,3.693,7.1189727783203125,15.242516,64253.0,0.0
71.04,3.5822857142857143,7.12068121773856,15.780659,78610.0,0.0
71.04,3.6997142857142857,7.120640890938895,17.728593,85663.0,0.0
71.04,3.6995,7.119882583618164,15.175925,73895.0,0.0
71.04,3.6997142857142857,7.121978214808872,17.8918,86895.0,0.0
71.03571428571429,3.7,7.123993464878628,17.333391,84260.0,0.0
71.03,3.7000000000000006,7.122201919555664,15.005333,71979.0,0.0
71.03,3.6995714285714283,7.119789123535156,16.741595,80229.0,0.0
71.03,3.699857142857143,7.120020185198102,17.480850999999998,81191.0,0.0
71.03,3.643857142857143,7.121703556605747,14.870507,67796.0,0.0
71.03,3.6257142857142854,7.12195314679827,15.975972,78071.0,0.0
71.03,3.6990000000000003,7.1222076416015625,16.985308,80747.0,0.0
71.03,3.6990000000000003,7.120479038783482,16.881121,79975.0,0.0
71.03,3.6990000000000003,7.121362413678851,17.244707,81056.0,0.0
71.03,3.699,7.12254015604655,14.354334,68054.0,0.0
71.03,3.6341428571428573,7.123491559709821,15.222311999999999,70989.0,0.0
71.03,3.6990000000000003,7.122068677629743,17.090654,81260.0,0.0
71.03,3.699142857142857,7.122804914202009,16.90578,79096.0,0.0
71.03,3.6994285714285717,7.12449700491769,16.87807,80513.0,0.0
71.03,3.699,7.124253590901692,14.254113,66797.0,0.0
71.03,3.5844285714285715,7.118885585239956,16.000447,81648.0,0.0
71.03,3.6672857142857143,7.120897565569196,16.760578,80884.0,0.0
71.03,3.6741428571428574,7.1223651341029575,15.249838,69061.0,0.0
71.03,3.699857142857143,7.121243068150112,17.003985,80925.0,0.0
71.03,3.7000000000000006,7.1190948486328125,14.602685,68862.0,0.0
71.03,3.7,7.117310660226004,16.782977,79530.0,0.0
71.03,3.6574285714285715,7.1190610613141745,16.462849,79065.0,0.0
71.03,3.699857142857143,7.118650708879743,16.973406,80771.0,0.0
71.03,3.6997142857142857,7.117678506033761,17.979019,82884.0,0.0
71.03,3.7000000000000006,7.116899490356445,14.548729999999999,69008.0,0.0
71.03,3.411285714285714,7.117855072021484,15.695272,76732.0,0.0
71.03,3.6990000000000003,7.118778228759766,16.974932,80797.0,0.0
71.03,3.699142857142857,7.119701385498047,16.992815,80085.0,0.0
71.03,3.6992857142857143,7.120744977678571,17.184832,80216.0,0.0
71.03,3.699,7.12222162882487,14.611962,70199.0,0.0
71.02857142857142,3.6388571428571432,7.1227280752999445,16.388325,80059.0,0.0
71.02,3.6997142857142857,7.1228517804827005,16.911395,81028.0,0.0
71.02,3.6997142857142857,7.121865953717913,17.176286,81033.0,1.0
71.02,3.699857142857143,7.121540614536831,16.676105,78749.0,0.0
71.02,3.6997142857142857,7.122494833809989,16.480182,78673.0,0.0
71.02,3.355833333333333,7.122177759806315,14.041408,71473.0,0.0
71.02,3.6990000000000003,7.1207427978515625,16.784075,79382.0,0.0
71.02,3.699142857142857,7.121019635881696,16.957049,80687.0,0.0
71.02,3.699333333333333,7.11939811706543,14.39895,68229.0,0.0
71.02,3.6990000000000003,7.117925371442523,16.870989,80131.0,0.0
71.02,3.698857142857143,7.11682619367327,16.461445,75396.0,0.0
71.02,3.6997142857142857,7.117462703159878,15.446860000000001,70511.0,0.0
71.02,3.7,7.1190338134765625,17.160906,81250.0,0.0
71.02,3.6998333333333338,7.119055430094401,16.75191,75629.0,0.0
71.02,3.6997142857142857,7.119505746023996,16.887347,80235.0,0.0
71.02,3.5700000000000003,7.119641985212054,15.07479,72322.0,0.0
71.02,3.6990000000000003,7.120853424072266,16.818255999999998,80703.0,0.0
71.02,3.699,7.121713638305664,14.65963,69288.0,0.0
71.02,3.679,7.120636531284878,14.159754,60565.0,0.0
71.02,3.5878571428571426,7.119408198765346,15.951558,81116.0,0.0
71.02,3.692857142857143,7.1191286359514505,17.041338,81969.0,0.0
71.02,3.6997142857142857,7.11913081577846,17.183184,81215.0,0.0
71.02,3.7000000000000006,7.117442448933919,14.889061,71998.0,0.0
71.02,3.7,7.116419655936105,17.542191,84799.0,0.0
71.02,3.699857142857143,7.116446358816964,17.610856,85763.0,0.0
71.02,3.7,7.116408211844308,17.602128,84440.0,0.0
71.02,3.6997142857142857,7.116339547293527,17.608476,84935.0,0.0
71.02,3.6998333333333338,7.118591944376628,15.225546,73788.0,0.0
71.02,3.6997142857142857,7.119456699916294,16.67171,78577.0,0.0
71.02,3.6992857142857143,7.118370601109096,16.978229,80072.0,0.0
71.02,3.6992857142857143,7.117702484130859,16.75606,78987.0,0.0
71.01714285714286,3.6990000000000003,7.11731447492327,16.953631,80872.0,0.0
71.01,3.6990000000000003,7.117682865687779,16.815692,79487.0,0.0
71.01,3.696333333333333,7.119711558024089,15.398703,70646.0,0.0
71.01,3.6990000000000003,7.120792388916016,17.063555,80406.0,0.0
71.01,3.699142857142857,7.121358598981585,16.558613,78171.0,0.0
71.01,3.6995714285714283,7.120647430419922,17.010881,80710.0,0.0
71.01,3.6995714285714283,7.120578765869141,16.770588,80021.0,0.0
71.01,3.699857142857143,7.120820181710379,16.595294,76806.0,0.0
