cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.65,3.699,7.442760467529297,17.288408,0.0,0.0
88.65,3.699,7.442914962768555,16.832355,4.0,0.0
88.65,3.699,7.443666458129883,18.214247,0.0,0.0
88.65,3.6995,7.442930221557617,18.714491,1.0,0.0
88.65000000000002,3.699333333333333,7.4431610107421875,25.522822,15.0,0.0
88.65,3.699,7.442403793334961,16.952227999999998,0.0,0.0
88.66,3.699,7.443090438842773,16.927872999999998,3.0,0.0
88.66,3.699,7.443567276000977,16.076437,3.0,0.0
88.66,3.699,7.44428825378418,18.711499,0.0,0.0
88.66,3.699,7.444408416748047,16.676716,0.0,0.0
88.66,3.699,7.445367813110352,17.193804,0.0,0.0
88.66,3.699,7.446086883544922,17.265824,4.0,0.0
88.66,3.699,7.446567535400391,18.754591,0.0,0.0
88.66,3.699,7.446807861328125,17.606095,2.0,0.0
88.66,3.699,7.446807861328125,18.735120000000002,0.0,0.0
88.66000000000001,3.699,7.446807861328125,24.993284,0.0,0.0
88.66,3.699,7.446807861328125,16.749957000000002,3.0,0.0
88.66,3.699,7.446807861328125,18.196547000000002,24.0,0.0
88.66,3.699,7.447044372558594,16.475605,0.0,0.0
88.66,3.699,7.446804046630859,17.630997999999998,0.0,0.0
88.66,3.699,7.447044372558594,17.087603,0.0,0.0
88.66,3.699,7.4463348388671875,18.316237,26.0,0.0
88.66,3.6995,7.44554328918457,18.28279,0.0,0.0
88.66,3.699,7.44529914855957,18.420546,1.0,0.0
88.66,3.699,7.445381164550781,19.282665,0.0,0.0
88.66,3.699,7.445343017578125,18.266982,0.0,0.0
88.66,3.699,7.445140838623047,18.509108,3.0,0.0
88.66,3.699,7.445941925048828,17.880447,0.0,0.0
88.67,3.699,7.446420669555664,18.643874,2.0,0.0
88.67,3.6995,7.446781158447266,18.285109,0.0,0.0
88.67,3.699,7.447381973266602,18.293227,0.0,0.0
88.67,3.699,7.447502136230469,16.47353,14.0,0.0
88.67,3.699,7.447622299194336,18.352248,0.0,0.0
88.67,3.7,7.448223114013672,18.822035,1.0,0.0
88.67,3.699,7.448223114013672,18.704297,0.0,0.0
88.67,3.699,7.448823928833008,16.963397,0.0,0.0
88.67,3.7,7.44978141784668,16.913958,0.0,0.0
88.67,3.699,7.450141906738281,18.689466,3.0,0.0
88.67,3.699,7.4498138427734375,19.471446,3.0,0.0
88.67,3.699,7.449008941650391,17.821794,3.0,0.0
88.67,3.699,7.449296951293945,17.349931,0.0,0.0
88.67,3.699,7.449834823608398,16.51363,4.0,0.0
88.67,3.699,7.450262069702148,19.232311000000003,15.0,0.0
88.67,3.699,7.450580596923828,17.128008,3.0,0.0
88.67,3.699,7.451301574707031,15.462729,0.0,0.0
88.67,3.699,7.451301574707031,26.251030999999998,2.0,0.0
88.67,3.699,7.451301574707031,17.933182,3.0,0.0
88.67,3.6995,7.451421737670898,18.051406,1.0,0.0
88.67,3.699,7.452142715454102,18.008133,3.0,0.0
88.67,3.699,7.4527435302734375,17.017962,0.0,0.0
88.68,3.699,7.452980041503906,18.670911,0.0,0.0
88.68,3.6995,7.452980041503906,18.634901,23.0,0.0
88.68,3.699,7.452980041503906,18.227127,0.0,0.0
88.68,3.6995,7.453220367431641,16.998736,1.0,0.0
88.68,3.6995,7.453220367431641,18.183851,0.0,0.0
88.68,3.699,7.453220367431641,18.473770000000002,0.0,0.0
88.68,3.699,7.453220367431641,16.652605,0.0,0.0
88.68,3.699,7.453220367431641,18.232802999999997,3.0,0.0
88.68,3.6995,7.453433990478516,19.391002999999998,0.0,0.0
88.68,3.6995,7.453433990478516,18.292067,2.0,0.0
88.68,3.699,7.453433990478516,17.714188,0.0,0.0
88.68,3.699,7.453826904296875,18.095900999999998,4.0,0.0
88.68,3.699,7.45378303527832,18.064895,0.0,0.0
88.68,3.699,7.452770233154297,17.54915,1.0,0.0
88.68,3.699,7.452449798583984,17.215166,89.0,0.0
88.68,3.699,7.452449798583984,16.782549,0.0,0.0
88.68,3.699,7.452449798583984,16.841815,0.0,0.0
88.68,3.699,7.453168869018555,17.267229,3.0,0.0
88.68,3.699,7.453807830810547,27.078422000000003,0.0,0.0
88.68,3.699,7.453887939453125,17.589432000000002,2.0,0.0
88.68,3.699,7.453887939453125,18.596449,0.0,0.0
88.68,3.699,7.452280044555664,17.477373,4.0,0.0
88.69,3.699,7.451360702514648,18.879224,0.0,0.0
88.69,3.699,7.45172119140625,17.435136,1.0,0.0
88.69,3.699,7.451879501342773,18.229262,1.0,0.0
88.69,3.699,7.451839447021484,17.010088,0.0,0.0
88.69,3.699,7.451068878173828,18.530288,0.0,0.0
88.69,3.699,7.450187683105469,17.977187,20.0,0.0
88.69,3.699,7.450431823730469,18.188614,0.0,0.0
88.69,3.699,7.4500274658203125,17.482316,3.0,0.0
88.69,3.699,7.449346542358398,17.976943,0.0,0.0
88.69,3.699,7.449226379394531,16.953082,0.0,0.0
88.69,3.699,7.44914436340332,17.124895000000002,4.0,0.0
88.69,3.699,7.448850631713867,16.283772,1.0,0.0
88.69,3.699333333333333,7.448190053304036,25.739375,0.0,0.0
88.69,3.699,7.448722839355469,17.449174,0.0,0.0
88.69,3.699,7.449199676513672,18.280958,0.0,0.0
88.69,3.699,7.449117660522461,17.970964000000002,26.0,0.0
88.69,3.699,7.449117660522461,17.747574,0.0,0.0
88.69,3.699,7.449079513549805,19.024182,0.0,0.0
88.69,3.699,7.449199676513672,17.845717999999998,1.0,0.0
88.69,3.699,7.449155807495117,17.99617,4.0,0.0
88.69,3.6995,7.4494781494140625,17.306841,0.0,0.0
88.69,3.699,7.449796676635742,17.384782,1.0,0.0
88.695,3.699,7.449916839599609,16.903948,0.0,0.0
88.7,3.699,7.449916839599609,19.092236,0.0,0.0
88.7,3.699,7.449916839599609,16.426777,0.0,0.0
88.7,3.699,7.449708938598633,18.320021,3.0,0.0
88.7,3.699,7.449916839599609,18.820387,0.0,0.0
88.7,3.699,7.449462890625,18.605176999999998,18.0,0.0
88.7,3.699,7.448465347290039,18.021926,3.0,0.0
88.7,3.699,7.447502136230469,18.562086,0.0,0.0
88.7,3.699,7.450733184814453,17.716752,4.0,0.0
88.7,3.699,7.449728012084961,18.150955,1.0,0.0
88.7,3.699,7.448930740356445,17.062762,0.0,0.0
88.7,3.6995,7.448871612548828,18.238723,2.0,0.0
88.7,3.699,7.448274612426758,17.029373999999997,0.0,0.0
88.7,3.699,7.4488677978515625,17.630388,3.0,0.0
88.7,3.699,7.4496307373046875,19.151562,1.0,0.0
88.7,3.699,7.4492645263671875,19.611277,0.0,0.0
88.7,3.699,7.448736190795898,19.760021000000002,3.0,0.0
88.7,3.6995,7.449174880981445,18.362746,0.0,0.0
88.7,3.699,7.44965934753418,18.069778,4.0,0.0
88.7,3.699,7.449649810791016,18.662183,1.0,0.0
88.7,3.699,7.449930191040039,17.630631,0.0,0.0
88.7,3.6995,7.450197219848633,17.504410999999998,0.0,0.0
88.7,3.6995,7.450521469116211,16.813372,0.0,0.0
88.71,3.699,7.450267791748047,17.867021,3.0,0.0
88.71,3.6995,7.4510498046875,18.128981000000003,0.0,0.0
88.71,3.699,7.451082865397136,25.002805,0.0,0.0
88.71,3.6995,7.451223373413086,18.400282,0.0,0.0
88.71,3.699,7.4511871337890625,17.08797,2.0,0.0
88.71,3.6995,7.454627990722656,17.357621,20.0,0.0
88.71,3.699,7.4541473388671875,17.486162,1.0,0.0
88.71,3.699,7.454380035400391,17.739089,0.0,0.0
88.71,3.699,7.453014373779297,18.303482000000002,0.0,0.0
88.71,3.699,7.452526092529297,18.150222,1.0,0.0
88.71,3.699,7.452602386474609,18.590100999999997,3.0,0.0
88.71,3.699,7.4524383544921875,18.080032000000003,0.0,0.0
88.71,3.699,7.452516555786133,18.140822,0.0,0.0
88.71,3.699,7.452306747436523,16.707538,0.0,0.0
88.71,3.699,7.452703475952148,18.48561,0.0,0.0
88.71,3.6995,7.4537811279296875,18.775709,8.0,0.0
88.71,3.6995,7.453178405761719,18.082656,1.0,0.0
88.71,3.6995,7.452323913574219,18.289687,0.0,0.0
88.71,3.699,7.452035903930664,17.933976,2.0,0.0
88.71,3.6995,7.452228546142578,18.232497000000002,0.0,0.0
88.71,3.699,7.452547073364258,17.508926000000002,24.0,0.0
88.71,3.699,7.453100204467773,18.80226,0.0,0.0
88.72,3.699,7.451868057250977,17.547745,0.0,0.0
88.72,3.6995,7.450681686401367,16.992998999999998,0.0,0.0
88.72,3.699,7.449926376342773,17.879714999999997,3.0,0.0
88.72,3.699,7.45136833190918,19.442149999999998,4.0,0.0
88.72,3.699,7.452947616577148,18.723463,2.0,0.0
88.72,3.699,7.451869964599609,18.665235,0.0,0.0
88.72,3.699,7.450813293457031,18.041213,0.0,0.0
88.72,3.699,7.450920104980469,16.592426,0.0,0.0
88.72,3.699,7.451129913330078,17.205523,0.0,0.0
88.71999999999998,3.699,7.451216379801433,25.454219,5.0,0.0
88.72,3.6995,7.451879501342773,16.312824999999997,0.0,0.0
88.72,3.699,7.452510833740234,17.754592000000002,0.0,0.0
88.72,3.699,7.4522705078125,17.565080000000002,0.0,0.0
88.72,3.699,7.448017120361328,17.524858000000002,4.0,0.0
88.72,3.699,7.4450836181640625,18.242201,2.0,0.0
88.72,3.699,7.445201873779297,17.199969,0.0,0.0
88.72,3.699,7.445201873779297,16.74184,0.0,0.0
88.72,3.699,7.445201873779297,18.502394000000002,0.0,0.0
88.72,3.6995,7.445322036743164,18.776379,0.0,0.0
88.72,3.699,7.445896148681641,18.880446,29.0,0.0
88.72,3.699,7.445896148681641,17.518509,20.0,0.0
88.72,3.699,7.445896148681641,18.692273999999998,2.0,0.0
88.725,3.699,7.445896148681641,19.38673,0.0,0.0
88.73,3.699,7.445896148681641,18.251418,4.0,0.0
88.73,3.699,7.445896148681641,17.404314,3.0,0.0
88.73,3.699333333333333,7.446056365966797,23.843566,1.0,0.0
88.73,3.6995,7.447214126586914,17.322527,0.0,0.0
88.73,3.699,7.447334289550781,17.447709000000003,1.0,0.0
88.73,3.699,7.447334289550781,17.363359000000003,11.0,0.0
88.73,3.699,7.447334289550781,17.160723,1.0,0.0
88.73,3.699,7.447334289550781,18.999952,2.0,0.0
88.73,3.699,7.447334289550781,18.123366,0.0,0.0
88.73,3.699,7.447044372558594,18.93147,3.0,0.0
88.73,3.699,7.447334289550781,18.009169999999997,19.0,0.0
88.73,3.699,7.448055267333984,17.263261,1.0,0.0
88.73,3.699,7.447607040405273,18.723829000000002,0.0,0.0
88.73,3.699,7.446367263793945,17.749344999999998,1.0,0.0
88.73,3.699,7.446125030517578,18.976025999999997,0.0,0.0
88.73,3.6995,7.446201324462891,19.005384,0.0,0.0
88.73,3.699,7.445960998535156,18.178969000000002,3.0,0.0
88.73,3.699,7.446239471435547,17.602921000000002,0.0,0.0
88.73,3.699,7.446357727050781,17.506852000000002,1.0,0.0
88.73,3.699,7.446598052978516,18.002578,0.0,0.0
88.73,3.699,7.447198867797852,18.258682,4.0,0.0
88.73,3.699,7.44767951965332,17.556534,9.0,0.0
88.74,3.699,7.448024749755859,17.466386,0.0,0.0
88.74,3.699,7.448331832885742,18.393385,0.0,0.0
88.74,3.699,7.448459625244141,17.880142999999997,1.0,0.0
88.74,3.699,7.44842529296875,17.715836,0.0,0.0
88.74,3.699,7.448671340942383,18.401748,3.0,0.0
88.74,3.699,7.44879150390625,18.752941999999997,0.0,0.0
88.74,3.699,7.448753356933594,18.17781,0.0,0.0
88.74,3.699,7.448671340942383,18.349196,1.0,0.0
88.74,3.699,7.448392868041992,18.931836,4.0,0.0
88.74,3.699,7.444646835327148,16.625874,11.0,0.0
88.74,3.6995,7.444087982177734,18.056899,3.0,0.0
88.74,3.6995,7.444293975830078,17.503006999999997,0.0,0.0
88.74,3.699,7.445238749186198,26.038263,1.0,0.0
88.74,3.699,7.444805145263672,18.172561,21.0,0.0
88.74,3.699,7.445369720458984,16.906879,0.0,0.0
88.74,3.699,7.445686340332031,16.66762,0.0,0.0
88.74,3.699,7.444597244262695,18.133194,0.0,0.0
88.74,3.699,7.444040298461914,17.293474000000003,0.0,0.0
88.74,3.6995,7.44474983215332,17.371964,26.0,0.0
88.74,3.699,7.442615509033203,16.031636,5.0,0.0
88.74,3.699,7.443183898925781,26.573846,0.0,0.0
88.74,3.699,7.443424224853516,16.401753,0.0,0.0
88.75,3.699,7.4446258544921875,17.707594999999998,0.0,0.0
88.75,3.699,7.444746017456055,18.615615,1.0,0.0
88.75,3.699,7.444984436035156,17.173052,3.0,0.0
88.75,3.6995,7.445343017578125,18.657911,0.0,0.0
88.75,3.699,7.445943832397461,18.971325999999998,0.0,0.0
88.75,3.699,7.446905136108398,18.358778,0.0,0.0
88.75,3.699,7.448467254638672,18.532912,4.0,0.0
88.75,3.699,7.449909210205078,18.211135,3.0,0.0
88.75,3.699,7.449909210205078,17.896072,0.0,0.0
88.75,3.699,7.449909210205078,17.341386,0.0,0.0
88.75,3.699,7.4501495361328125,19.076368000000002,0.0,0.0
88.75,3.699,7.450389862060547,17.370316000000003,0.0,0.0
88.75,3.6995,7.449979782104492,17.474138,4.0,0.0
88.75,3.699,7.449106216430664,18.048598,18.0,0.0
88.75,3.699,7.448947906494141,19.162427,0.0,0.0
88.75,3.699,7.447942733764648,18.25978,0.0,0.0
88.75,3.699,7.448102951049805,18.891126,4.0,0.0
88.75,3.7,7.450374603271484,17.167802000000002,2.0,0.0
88.75,3.6995,7.450374603271484,19.56239,3.0,0.0
88.75,3.699,7.449970245361328,17.628739,0.0,0.0
88.75,3.6995,7.449798583984375,17.026079000000003,0.0,0.0
88.75,3.6995,7.449443817138672,17.212358000000002,0.0,0.0
88.755,3.699,7.449682235717773,17.23012,5.0,0.0
88.76,3.699,7.449516296386719,18.515028,1.0,0.0
88.76,3.699,7.448265075683594,18.454909,0.0,0.0
88.76,3.699,7.446933746337891,18.769239,0.0,0.0
88.76,3.699,7.446569442749023,18.238357,0.0,0.0
88.76,3.699,7.446437835693359,18.243971000000002,21.0,0.0
88.76,3.699,7.4466705322265625,18.053299000000003,2.0,0.0
88.76,3.6995,7.445581436157227,18.128066,0.0,0.0
88.76,3.6995,7.444492340087891,17.61165,0.0,0.0
88.76,3.6995,7.444192886352539,18.064284,0.0,0.0
88.76,3.699,7.443988800048828,17.435257999999997,3.0,0.0
88.76,3.699,7.444751739501953,17.909379,1.0,0.0
88.76,3.699,7.445709228515625,18.078200000000002,0.0,0.0
88.76,3.699,7.445709228515625,17.19887,0.0,0.0
88.76,3.699,7.445100784301758,18.455702,0.0,0.0
88.76,3.699,7.446580251057942,25.912166,5.0,0.0
88.76,3.6995,7.4478607177734375,17.951553,1.0,0.0
88.76,3.699,7.447416305541992,19.405223,0.0,0.0
88.76,3.699,7.4477691650390625,17.324602,0.0,0.0
88.76,3.699,7.4474029541015625,18.150039,0.0,5.0
88.76,3.699,7.4475555419921875,18.09114,3.0,0.0
88.76,3.699,7.447914123535156,18.300307,0.0,0.0
88.76,3.699,7.447710037231445,18.997328000000003,1.0,0.0
88.77,3.699,7.447425842285156,18.597546,0.0,0.0
88.77,3.699,7.446565628051758,17.981827000000003,0.0,0.0
88.77,3.699,7.449802398681641,17.577409000000003,4.0,0.0
88.77,3.699,7.449241638183594,17.542617999999997,0.0,1.0
88.77,3.699,7.448869705200195,18.187637000000002,4.0,0.0
88.77,3.699,7.448905944824219,17.530412,0.0,0.0
88.77,3.6995,7.448337554931641,17.580399,20.0,0.0
88.77,3.699,7.448293685913086,19.164563,2.0,0.0
88.77,3.699,7.447910308837891,17.928909,0.0,0.0
88.77,3.699,7.446752548217773,17.9142,0.0,0.0
88.77,3.699,7.446258544921875,18.714185,1.0,0.0
88.77,3.699,7.446224212646484,18.2668,3.0,0.0
88.77,3.699,7.449380874633789,20.012338,7.0,0.0
88.77,3.699,7.449655532836914,18.787122,0.0,0.0
88.77,3.699,7.44975471496582,17.663407,0.0,0.0
88.77,3.699,7.449649810791016,18.165176000000002,0.0,0.0
88.77,3.699,7.449846267700195,18.075821,0.0,0.0
88.77,3.699,7.45048713684082,18.544264,27.0,0.0
88.77,3.699,7.451358795166016,18.515455000000003,0.0,0.0
88.77,3.6995,7.451560974121094,16.448871,0.0,0.0
88.77,3.699,7.450996398925781,17.453325,0.0,0.0
88.77,3.699,7.450990676879883,17.962477999999997,0.0,0.0
88.775,3.699,7.450885772705078,17.836562999999998,5.0,0.0
88.78,3.6995,7.450813293457031,18.421096,0.0,0.0
88.78,3.699,7.450902938842773,18.147537,0.0,0.0
88.78,3.699,7.451704025268555,16.330829,0.0,0.0
88.78,3.699,7.452423095703125,17.378801,0.0,0.0
88.78,3.6995,7.4521331787109375,18.451307999999997,0.0,0.0
88.78,3.699,7.451469421386719,17.28261,21.0,0.0
88.78000000000002,3.699333333333333,7.451173146565755,26.963737000000002,0.0,0.0
88.78,3.699,7.45094108581543,17.362504,0.0,0.0
88.78,3.699,7.450605392456055,17.452531,1.0,0.0
88.78,3.699,7.450279235839844,16.568195,5.0,0.0
88.78,3.699,7.449308395385742,18.310133,1.0,0.0
88.78,3.699,7.449176788330078,17.831742,0.0,0.0
88.78,3.699,7.4500885009765625,19.638073,2.0,0.0
88.78,3.699,7.450401306152344,18.012343,0.0,0.0
88.78,3.699,7.45100212097168,19.622813,4.0,0.0
88.78,3.699,7.451190948486328,18.558425,2.0,0.0
88.78,3.699,7.451122283935547,17.984878000000002,0.0,0.0
88.78,3.699,7.451358795166016,17.976028999999997,0.0,0.0
88.78,3.699,7.451358795166016,18.749035999999997,2.0,0.0
88.78,3.699,7.451358795166016,17.287553,5.0,0.0
88.78,3.6995,7.451358795166016,17.570451,2.0,0.0
88.78,3.699,7.451358795166016,18.665661999999998,0.0,0.0
88.79,3.699,7.451396942138672,18.642896999999998,0.0,0.0
88.79,3.699,7.451276779174805,17.068866,0.0,0.0
88.79,3.699,7.4506683349609375,16.017902,0.0,0.0
88.79,3.699333333333333,7.450477600097656,25.666988,3.0,0.0
88.79,3.699,7.450517654418945,17.927872,0.0,0.0
88.79,3.6995,7.450878143310547,17.77742,0.0,0.0
88.79,3.699,7.4506378173828125,18.110488,0.0,0.0
88.79,3.699,7.450864791870117,18.743177,27.0,0.0
88.79,3.699,7.451091766357422,18.931287,0.0,0.0
88.79,3.6995,7.451211929321289,17.699112999999997,0.0,0.0
88.79,3.699,7.451332092285156,18.161147,0.0,0.0
88.79,3.699,7.451332092285156,16.481709000000002,0.0,0.0
88.79,3.699,7.451452255249023,16.265276999999998,0.0,0.0
88.79,3.699,7.451610565185547,17.247087999999998,3.0,0.0
88.79,3.699,7.451848983764648,19.215099000000002,0.0,0.0
88.79,3.699,7.452169418334961,18.212539,0.0,0.0
88.79,3.699,7.452287673950195,17.921706999999998,4.0,0.0
88.79,3.699,7.452846527099609,24.802366,5.0,0.0
88.79,3.699,7.453487396240234,15.994405,0.0,0.0
88.79,3.699,7.453403472900391,15.835348,0.0,0.0
88.79,3.699,7.452766418457031,17.61464,0.0,0.0
88.79,3.699,7.452766418457031,18.768934,20.0,0.0
88.795,3.699,7.453193664550781,18.769849,0.0,0.0
88.8,3.699,7.453193664550781,19.16206,0.0,0.0
88.8,3.699,7.453193664550781,17.554216,2.0,0.0
88.8,3.699,7.4526824951171875,17.946669999999997,0.0,0.0
88.8,3.699,7.451868057250977,18.421949,0.0,0.0
88.8,3.699,7.45142936706543,18.016129,10.0,0.0
88.8,3.699,7.45147705078125,17.183366,0.0,0.0
88.8,3.699,7.451717376708984,18.503432,4.0,0.0
88.8,3.699,7.4521942138671875,25.512386,0.0,0.0
88.8,3.699,7.452434539794922,17.190752,0.0,0.0
88.8,3.699,7.452554702758789,18.933790000000002,0.0,0.0
88.8,3.699,7.452915191650391,10.065648,3.0,0.0
88.8,3.699,7.453273773193359,18.300978,0.0,0.0
88.8,3.699333333333333,7.454113006591797,27.583243,0.0,0.0
88.8,3.699,7.454349517822266,16.598956,0.0,0.0
88.8,3.699,7.454349517822266,18.25154,5.0,0.0
88.8,3.699,7.454349517822266,16.393269,0.0,0.0
88.8,3.699,7.454349517822266,16.93001,0.0,0.0
88.8,3.699,7.454349517822266,17.403031,0.0,0.0
88.8,3.699,7.454349517822266,19.604747,0.0,0.0
88.8,3.699,7.454563140869141,17.3799,0.0,0.0
88.8,3.699,7.454803466796875,17.571427999999997,50.0,0.0
88.8,3.699,7.455163955688477,18.649976,0.0,0.0
88.805,3.699,7.455284118652344,17.911209999999997,0.0,0.0
88.81,3.699,7.455284118652344,18.0558,0.0,0.0
88.81,3.6995,7.455284118652344,17.645768,1.0,0.0
88.81,3.699,7.45269775390625,17.222185,4.0,0.0
88.81,3.699,7.452903747558594,18.224379,0.0,0.0
88.81,3.699,7.45073127746582,17.843583000000002,0.0,0.0
88.81,3.699,7.4493255615234375,18.563856,0.0,0.0
88.81,3.699,7.448589324951172,17.793594,1.0,0.0
88.81,3.699,7.446835835774739,26.246515000000002,18.0,0.0
88.81,3.699,7.446533203125,18.779066,1.0,0.0
88.81,3.6995,7.446966171264648,16.961993,0.0,0.0
88.81,3.699,7.447244644165039,18.139358,0.0,0.0
88.81,3.699,7.4464263916015625,17.454667,1.0,0.0
88.81,3.699,7.446866989135742,17.873611,6.0,0.0
88.81,3.6995,7.448305130004883,18.311477,2.0,0.0
88.81,3.699,7.448741912841797,18.36537,0.0,0.0
88.81,3.699,7.448459625244141,19.383312,0.0,0.0
88.81,3.699,7.4474334716796875,18.899062,0.0,0.0
88.81,3.699,7.447263717651367,16.574969,3.0,0.0
88.81,3.699,7.447784423828125,19.147412,0.0,0.0
88.81,3.699,7.448263168334961,18.685986999999997,0.0,0.0
88.81,3.699,7.448259353637695,18.627760000000002,0.0,0.0
88.81,3.699,7.4483795166015625,17.781387000000002,1.0,0.0
88.82,3.699,7.451143264770508,17.521013,10.0,0.0
88.82,3.699,7.451383590698242,18.093521,0.0,0.0
88.82,3.699,7.451623916625977,17.341568000000002,0.0,0.0
88.82,3.699,7.451744079589844,18.334730999999998,0.0,0.0
88.82,3.699,7.45222282409668,17.843215999999998,0.0,0.0
88.82,3.699,7.452821731567383,18.229629000000003,3.0,0.0
88.82,3.6995,7.45294189453125,16.877337,0.0,0.0
88.82,3.699,7.453062057495117,18.026077,0.0,0.0
88.82,3.699,7.453182220458984,24.430968999999997,0.0,0.0
88.82,3.699,7.45294189453125,15.483968,1.0,0.0
88.82,3.699,7.452217102050781,17.626969000000003,4.0,0.0
88.82,3.699,7.452457427978516,16.949115,0.0,0.0
88.82,3.699,7.452375411987305,18.013258999999998,0.0,0.0
88.82,3.6995,7.452217102050781,19.278271,18.0,0.0
88.82,3.699,7.452457427978516,18.013931,0.0,0.0
88.82,3.699,7.452457427978516,16.467365,0.0,0.0
88.82,3.699,7.4522552490234375,19.443371,22.0,0.0
88.82,3.699,7.452327728271484,18.357985,2.0,0.0
88.82,3.699,7.45216178894043,17.186968,0.0,0.0
88.82,3.699,7.452360153198242,18.884962,4.0,0.0
88.82,3.699,7.452714920043945,17.609939,4.0,0.0
88.82,3.699333333333333,7.452629089355469,27.01934,1.0,0.0
88.82499999999999,3.699,7.452749252319336,16.922626,3.0,0.0
88.83,3.699,7.452749252319336,18.710034999999998,0.0,0.0
88.83,3.699,7.453107833862305,17.568741000000003,0.0,0.0
88.83,3.699,7.452852249145508,17.921402,3.0,0.0
88.83,3.699,7.45274543762207,18.585768,0.0,0.0
88.83,3.699,7.453105926513672,19.173718,1.0,0.0
88.83,3.699,7.452701568603516,17.82869,0.0,0.0
88.83,3.6995,7.452543258666992,18.298963999999998,1.0,0.0
88.83,3.6995,7.455888748168945,18.623732,4.0,0.0
88.83,3.699,7.455295562744141,17.580094,0.0,0.0
88.83,3.699,7.455497741699219,18.304823,1.0,0.0
88.83,3.699,7.455497741699219,17.529435999999997,0.0,0.0
88.83,3.699,7.455831527709961,18.047622,0.0,0.0
88.83,3.699,7.456428527832031,17.696793,3.0,0.0
88.83,3.699,7.456586837768555,17.826859,0.0,0.0
88.83,3.699,7.4559478759765625,18.380507,0.0,0.0
88.83,3.699,7.4559478759765625,18.014419,1.0,0.0
88.83,3.699,7.455801010131836,18.348525000000002,1.0,0.0
88.83,3.699,7.454439163208008,18.962659,4.0,0.0
88.83,3.699,7.453033447265625,17.948501999999998,0.0,0.0
88.83,3.699,7.453033447265625,18.313246,0.0,0.0
88.83,3.699,7.453393936157227,18.026688,1.0,0.0
88.83,3.699,7.4539947509765625,18.720899,1.0,0.0
88.83500000000001,3.699,7.4539947509765625,18.258864,0.0,0.0
88.84,3.699,7.45411491394043,18.047317,3.0,0.0
88.84,3.699,7.454235076904297,18.047745,3.0,0.0
88.84,3.699,7.454109191894531,18.715772,1.0,0.0
88.84,3.699,7.453912734985352,18.496352,15.0,0.0
88.84,3.699,7.453035354614258,17.609696,4.0,0.0
88.84,3.699,7.452991485595703,17.517471999999998,0.0,0.0
88.83999999999999,3.699,7.452510833740234,25.937433,2.0,0.0
88.84,3.699,7.452201843261719,18.797376999999997,3.0,0.0
88.84,3.6995,7.452644348144531,18.754468,0.0,0.0
88.84,3.699,7.452207565307617,17.985183999999997,3.0,0.0
88.84,3.699,7.452367782592773,17.311235,0.0,0.0
