cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.32,3.699,7.462070465087891,12.737821,16.0,0.0
84.33,3.699333333333333,7.4625091552734375,18.531569,16.0,0.0
84.33,3.699,7.46282958984375,12.172698,0.0,0.0
84.33,3.699,7.462909698486328,18.081252,0.0,0.0
84.33,3.699,7.463069915771484,12.613249,1.0,0.0
84.33,3.699,7.463190078735352,11.983307,3.0,0.0
84.33,3.699,7.463550567626953,18.515273,1.0,0.0
84.33,3.699,7.46367073059082,12.396208,1.0,0.0
84.33,3.699,7.4637908935546875,12.073333,1.0,0.0
84.33,3.699,7.4637908935546875,17.885026,2.0,0.0
84.33,3.699,7.464244842529297,13.032193,19.0,0.0
84.33,3.699333333333333,7.46432367960612,18.314039,2.0,0.0
84.33,3.699,7.4647216796875,12.80783,0.0,0.0
84.33,3.699,7.4647216796875,12.763455,0.0,0.0
84.33,3.699,7.4647216796875,19.078564999999998,0.0,0.0
84.33,3.699,7.4647216796875,12.653348999999999,3.0,0.0
84.33,3.6995,7.464841842651367,12.041656,0.0,0.0
84.33,3.699,7.464342753092448,18.088394,0.0,0.0
84.33,3.699,7.4637603759765625,12.394987,1.0,0.0
84.33,3.699,7.463839213053386,17.375322,0.0,0.0
84.33,3.699,7.464210510253906,12.781217,14.0,0.0
84.33666666666666,3.699,7.464530944824219,17.848343,0.0,0.0
84.34,3.699,7.464931488037109,12.73416,0.0,0.0
84.34,3.699,7.464931488037109,12.38809,20.0,0.0
84.34,3.699,7.464931488037109,19.066114,0.0,0.0
84.34,3.699,7.464931488037109,11.93161,0.0,0.0
84.34,3.699,7.464931488037109,11.68448,0.0,0.0
84.34,3.699,7.464605967203776,18.753492,3.0,0.0
84.34,3.699,7.462591171264648,12.4559,14.0,0.0
84.34,3.699,7.462176005045573,17.641129,0.0,0.0
84.34,3.699,7.455404281616211,13.379116,4.0,0.0
84.34,3.699,7.4557647705078125,12.216705000000001,0.0,0.0
84.34,3.699,7.4557647705078125,17.9767,0.0,0.0
84.34,3.6995,7.455556869506836,12.022002,0.0,0.0
84.34,3.699,7.4561614990234375,17.722794,0.0,0.0
84.34,3.699,7.456241607666016,11.873078,5.0,0.0
84.34,3.699,7.4574432373046875,17.534989,0.0,0.0
84.34,3.699,7.457082748413086,12.159271,0.0,0.0
84.34,3.699,7.456798553466797,12.379302,2.0,0.0
84.34,3.699333333333333,7.457279205322266,18.145094,0.0,0.0
84.34,3.6995,7.459478378295898,12.518096,8.0,0.0
84.34,3.699,7.460319519042969,19.348582999999998,4.0,0.0
84.35,3.699,7.460319519042969,11.885773,0.0,0.0
84.35,3.699,7.460319519042969,17.567704,0.0,0.0
84.35,3.699,7.460319519042969,13.137478999999999,0.0,0.0
84.35,3.699,7.460319519042969,12.054777999999999,3.0,0.0
84.35,3.699,7.460319519042969,18.338332,0.0,0.0
84.35,3.699,7.460319519042969,11.816194,0.0,0.0
84.35,3.699,7.460479736328125,18.268507,1.0,0.0
84.35,3.6995,7.46068000793457,12.088775,0.0,0.0
84.35,3.699,7.45976448059082,12.921842,4.0,0.0
84.35,3.699,7.459163665771484,18.643934,0.0,0.0
84.35,3.699,7.45924186706543,12.370635,0.0,0.0
84.35,3.699,7.459484100341797,18.982312,0.0,0.0
84.35,3.699,7.459684371948242,12.506682,1.0,0.0
84.35,3.6995,7.460044860839844,12.173065000000001,3.0,0.0
84.35,3.699,7.459821065266927,18.649428,25.0,0.0
84.35,3.699,7.46015739440918,12.90646,0.0,0.0
84.35,3.6995,7.4600372314453125,12.531341000000001,1.0,0.0
84.35,3.699,7.460302988688151,17.453385,13.0,0.0
84.35,3.6995,7.4605560302734375,12.559598999999999,4.0,0.0
84.35,3.699,7.4601084391276045,17.913772,3.0,0.0
84.35,3.6995,7.459257125854492,12.297577,0.0,0.0
84.36,3.699333333333333,7.459004720052083,18.160536999999998,0.0,0.0
84.36,3.699,7.459300994873047,12.043731000000001,0.0,0.0
84.36,3.699,7.459300994873047,11.762788,0.0,0.0
84.36,3.699,7.4587046305338545,19.232920999999997,4.0,0.0
84.36,3.699,7.459293365478516,11.842255,0.0,0.0
84.36,3.699,7.459613800048828,17.594316,1.0,0.0
84.36,3.699,7.459894180297852,10.853548,2.0,0.0
84.36,3.699333333333333,7.460582733154297,18.907178000000002,4.0,0.0
84.36,3.699,7.46110725402832,12.737029,2.0,0.0
84.36,3.699,7.460594177246094,17.890335,2.0,0.0
84.36,3.699,7.460653305053711,11.568391,0.0,0.0
84.36,3.699333333333333,7.460524241129558,18.003554,0.0,0.0
84.36,3.699,7.460834503173828,12.355132000000001,3.0,0.0
84.36,3.699,7.460186004638672,18.409255,0.0,0.0
84.36,3.699,7.46031379699707,12.664152000000001,0.0,0.0
84.36,3.6995,7.460216522216797,12.272857,1.0,0.0
84.36,3.699,7.459217071533203,18.908765,0.0,0.0
84.36,3.6995,7.459495544433594,12.327483,4.0,0.0
84.36,3.699,7.459934234619141,18.865613,0.0,0.0
84.36,3.699,7.460174560546875,12.347135999999999,0.0,0.0
84.36500000000001,3.699,7.460294723510742,11.898713,17.0,0.0
84.37,3.699,7.460414886474609,18.941235,0.0,0.0
84.37,3.699,7.460535049438477,11.5972,0.0,0.0
84.37,3.699,7.460655212402344,18.299697000000002,0.0,0.0
84.37,3.699,7.460655212402344,11.916961,0.0,0.0
84.37,3.699,7.461053212483724,18.394668,4.0,0.0
84.37,3.6995,7.461612701416016,11.855804,0.0,0.0
84.37,3.699,7.461233139038086,13.175687,4.0,0.0
84.37,3.699,7.460945129394531,19.046154,20.0,0.0
84.37,3.6995,7.461465835571289,12.057282,0.0,0.0
84.37,3.699,7.462066650390625,17.689652,0.0,0.0
84.37,3.699,7.462066650390625,11.911408,0.0,0.0
84.37,3.699,7.462066650390625,17.790359,3.0,0.0
84.37,3.699,7.462066650390625,12.796232,2.0,0.0
84.37,3.699,7.462066650390625,12.731229,0.0,0.0
84.37,3.699,7.462066650390625,18.726026,1.0,0.0
84.37,3.699,7.462066650390625,12.815947000000001,0.0,0.0
84.37,3.6995,7.462066650390625,12.150054,1.0,0.0
84.37,3.699,7.462066650390625,18.292922,7.0,0.0
84.37,3.6995,7.460939407348633,13.132718,0.0,0.0
84.37,3.699333333333333,7.460379282633464,17.965652,0.0,0.0
84.38,3.699,7.460620880126953,12.589018,2.0,0.0
84.38,3.699,7.460456848144531,12.66751,0.0,0.0
84.38,3.699,7.460700988769531,18.594984,3.0,0.0
84.38,3.699,7.460981369018555,12.325774,4.0,0.0
84.38,3.699,7.461338043212891,19.004345,1.0,0.0
84.38,3.699,7.461338043212891,12.545805999999999,0.0,0.0
84.38,3.699,7.461551666259766,13.026395,0.0,0.0
84.38,3.699,7.459840138753255,18.946789,4.0,0.0
84.38,3.699,7.460226058959961,12.477872999999999,0.0,0.0
84.38,3.699333333333333,7.460371653238933,18.277969,0.0,0.0
84.38,3.699,7.460180282592773,11.900970999999998,1.0,0.0
84.38,3.699,7.459547678629558,17.974258,0.0,0.0
84.38,3.699,7.459318161010742,12.456267,7.0,0.0
84.38,3.699,7.459318161010742,12.569731,0.0,0.0
84.38,3.699,7.459808349609375,18.455213999999998,1.0,0.0
84.38,3.699,7.458669662475586,11.774018,0.0,0.0
84.38,3.6995,7.458986282348633,12.569608,0.0,0.0
84.38,3.699333333333333,7.462150573730469,19.370860999999998,7.0,0.0
84.38,3.699,7.462471008300781,12.4169,0.0,0.0
84.38,3.6995,7.462471008300781,12.922575,0.0,0.0
84.38,3.699,7.462947845458984,19.472423,0.0,0.0
84.39,3.699,7.463428497314453,12.359404000000001,0.0,0.0
84.39,3.699333333333333,7.463508605957031,18.20375,19.0,0.0
84.39,3.699,7.464149475097656,13.009549,1.0,0.0
84.39,3.699,7.464305877685547,12.814786999999999,1.0,0.0
84.39,3.699,7.463630676269531,18.658643,0.0,0.0
84.39,3.699,7.463659286499023,12.763639999999999,0.0,0.0
84.39,3.699,7.467262268066406,13.107327,6.0,0.0
84.39,3.699333333333333,7.4674224853515625,18.325575,0.0,5.0
84.39,3.699,7.467456817626953,12.35092,0.0,0.0
84.39,3.699,7.466907501220703,13.363858,0.0,0.0
84.39,3.699,7.466780344645183,18.449416,3.0,0.0
84.39,3.699,7.466556549072266,11.524567000000001,3.0,0.0
84.39,3.699333333333333,7.465836842854817,18.41365,2.0,0.0
84.39,3.699,7.466270446777344,12.301238,0.0,1.0
84.39,3.699,7.466270446777344,12.899015,0.0,0.0
84.39,3.699,7.4667510986328125,18.882276,0.0,0.0
84.39,3.699,7.467220306396484,13.356105,4.0,0.0
84.39,3.699,7.467220306396484,18.56111,0.0,0.0
84.39,3.699,7.467460632324219,12.640714,20.0,0.0
84.39,3.699,7.467460632324219,12.638579,0.0,0.0
84.39333333333333,3.699333333333333,7.467620849609375,18.004103999999998,0.0,0.0
84.4,3.699,7.467700958251953,12.357879,0.0,0.0
84.4,3.699333333333333,7.467700958251953,18.449599,15.0,0.0
84.4,3.699,7.467700958251953,12.075042,3.0,0.0
84.4,3.699,7.467700958251953,13.009060999999999,0.0,0.0
84.4,3.699333333333333,7.467700958251953,18.66609,0.0,0.0
84.4,3.699,7.467700958251953,12.914518000000001,4.0,0.0
84.4,3.699,7.467700958251953,11.884857,0.0,0.0
84.4,3.699,7.467700958251953,19.026318,0.0,0.0
84.4,3.699,7.467136383056641,12.789945,0.0,0.0
84.4,3.699,7.4669138590494795,17.986038999999998,0.0,0.0
84.4,3.699,7.467044830322266,12.472502,3.0,0.0
84.4,3.699,7.46708869934082,12.141814,0.0,0.0
84.4,3.699,7.467048645019531,18.901502999999998,3.0,0.0
84.4,3.699,7.467002868652344,12.225859,0.0,0.0
84.4,3.699,7.467446645100911,17.605668,0.0,0.0
84.4,3.699,7.467445373535156,12.887540000000001,29.0,0.0
84.4,3.699,7.467365264892578,17.376481,2.0,0.0
84.4,3.6995,7.467445373535156,12.47232,0.0,0.0
84.4,3.6995,7.467521667480469,12.03659,0.0,0.0
84.4,3.699,7.467761993408203,18.980787,0.0,0.0
84.405,3.699,7.468042373657227,12.071135,6.0,0.0
84.41,3.699,7.467889149983724,17.961441999999998,0.0,0.0
84.41,3.6995,7.468080520629883,12.219816999999999,5.0,0.0
84.41,3.699,7.467973073323567,18.326491,1.0,0.0
84.41,3.699,7.468252182006836,12.432707,0.0,0.0
84.41,3.699,7.4645538330078125,12.369354000000001,20.0,0.0
84.41,3.699,7.461953481038411,18.917127,0.0,0.0
84.41,3.699,7.462593078613281,12.365751,0.0,0.0
84.41,3.699333333333333,7.462833404541016,18.062026,1.0,0.0
84.41,3.699,7.462833404541016,12.710357,0.0,0.0
84.41,3.699,7.462833404541016,11.96579,3.0,0.0
84.41,3.699,7.463314056396484,18.002883,0.0,0.0
84.41,3.699,7.463794708251953,12.227751,1.0,0.0
84.41,3.699,7.464195251464844,18.790602,0.0,0.0
84.41,3.699,7.464387893676758,11.418184,0.0,0.0
84.41,3.699,7.464500427246094,18.748060000000002,26.0,0.0
84.41,3.699,7.464500427246094,11.843231,0.0,0.0
84.41,3.699,7.464500427246094,17.942336,0.0,0.0
84.41,3.6995,7.464500427246094,11.645723,0.0,0.0
84.41,3.699,7.464500427246094,17.341692000000002,0.0,0.0
84.41,3.699,7.4649810791015625,12.769559,3.0,0.0
84.41499999999999,3.699,7.464897155761719,12.137787,0.0,0.0
84.42,3.699,7.464954376220703,18.614209,2.0,0.0
84.42,3.699,7.464752197265625,12.200042,4.0,0.0
84.42,3.699,7.464714050292969,18.523208,0.0,0.0
84.42,3.699,7.464714050292969,12.433745,4.0,0.0
84.42,3.699,7.464385986328125,13.231839,0.0,0.0
84.42,3.699,7.463854471842448,18.493544,2.0,0.0
84.42,3.699,7.463871002197266,12.629178,0.0,0.0
84.42,3.699,7.4639892578125,18.618850000000002,0.0,0.0
84.42,3.699,7.4639892578125,12.213713,3.0,0.0
84.42,3.699,7.463497161865234,12.011688,2.0,0.0
84.42,3.699,7.463348388671875,17.986708999999998,1.0,0.0
84.42,3.699,7.463508605957031,17.685685,2.0,0.0
84.42,3.699,7.463268280029297,11.554658,0.0,0.0
84.42,3.699,7.4630279541015625,13.214322,4.0,0.0
84.42,3.699,7.4630279541015625,19.094616000000002,0.0,0.0
84.42,3.699,7.46318244934082,12.051727,17.0,0.0
84.42,3.699,7.462557474772136,18.084731,0.0,0.0
84.42,3.699,7.4622955322265625,12.175323,0.0,0.0
84.42,3.6995,7.462289810180664,12.693694,0.0,0.0
84.42,3.699,7.462276458740234,17.817703,26.0,0.0
84.42500000000001,3.699,7.461435317993164,12.605193,1.0,0.0
84.43,3.699,7.461153666178386,18.270034,3.0,0.0
84.43,3.699,7.461111068725586,13.021145,0.0,0.0
84.43,3.699,7.458630879720052,17.154802,4.0,0.0
84.43,3.699,7.454090118408203,11.921966,0.0,0.0
84.43,3.699,7.454490661621094,17.52492,1.0,0.0
84.43,3.699,7.454570770263672,11.977568999999999,10.0,0.0
84.43,3.699,7.454570770263672,12.818693,0.0,0.0
84.43,3.699,7.454570770263672,18.539137,3.0,0.0
84.43,3.699,7.454931259155273,11.974761,0.0,0.0
84.43,3.699,7.455226898193359,18.084549,1.0,0.0
84.43,3.699,7.455841064453125,12.917995999999999,2.0,0.0
84.43,3.699,7.45660400390625,12.320160000000001,0.0,0.0
84.43,3.699,7.45767084757487,19.315624,17.0,0.0
84.43,3.699,7.458126068115234,12.380583,0.0,0.0
84.43,3.699,7.458446502685547,17.980545,2.0,0.0
84.43,3.699,7.458606719970703,12.124298,0.0,0.0
84.43,3.699,7.458843231201172,13.12698,0.0,0.0
84.43,3.699,7.458843231201172,18.810987,0.0,0.0
84.43,3.699,7.458843231201172,11.601899,3.0,0.0
84.43,3.699333333333333,7.458843231201172,17.799515,3.0,0.0
84.43285714285715,3.646714285714286,7.47296633039202,16.935626,7.0,0.0
