cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
32.07,3.7,7.406265735626221,10.97275,5.0,0.0
32.07,3.699875,7.405714511871338,10.894138,0.0,0.0
32.07,3.7,7.405943393707275,10.970187,1.0,0.0
32.07,3.7,7.406108856201172,10.979707,4.0,0.0
32.07,3.7,7.406695365905762,11.148959,5.0,0.0
32.07,3.7,7.407552242279053,11.22452,4.0,0.0
32.07,3.7,7.406433582305908,10.996248,0.0,0.0
32.07,3.7,7.406543731689453,9.626014,0.0,0.0
32.07,3.7,7.407464504241943,10.997346,20.0,0.0
32.07,3.7,7.405945301055908,10.983554,0.0,0.0
32.07,3.7,7.405305862426758,10.944918,5.0,0.0
32.07,3.699875,7.405009746551514,10.926912999999999,22.0,0.0
32.07,3.7,7.406281471252441,11.020358,1.0,0.0
32.07,3.7,7.406723499298096,11.5253,61.0,0.0
32.07,3.7,7.407110691070557,11.205903,96.0,0.0
32.07,3.7,7.4017109870910645,11.162204000000001,21.0,0.0
32.07,3.7,7.40204347882952,9.433691,11.0,0.0
32.07,3.7,7.404008865356445,10.943332,0.0,0.0
32.07,3.7,7.404318332672119,10.952792,0.0,0.0
32.07,3.7,7.405755519866943,10.947481,0.0,0.0
32.07,3.7,7.407302379608154,11.129855,4.0,0.0
32.07,3.7,7.406710147857666,10.938265,2.0,3.0
32.07,3.699875,7.405331611633301,10.983065,1.0,0.0
32.07,3.7,7.405643463134766,10.917453,2.0,0.0
32.07,3.699857142857143,7.404272896902902,9.796361,6.0,0.0
32.07,3.7,7.404041290283203,11.285311,4.0,0.0
32.07,3.7,7.405154228210449,10.875766,3.0,0.0
32.07,3.7,7.404326915740967,10.925753,0.0,0.0
32.07,3.7,7.407154083251953,10.945772,0.0,0.0
32.07,3.7,7.407785892486572,10.874851,0.0,0.0
32.07,3.7,7.407714298793247,9.743017,4.0,0.0
32.07,3.7,7.406477451324463,10.99399,0.0,0.0
32.07,3.699875,7.406260013580322,10.996614000000001,1.0,0.0
32.07,3.7,7.405355930328369,11.610628,2.0,0.0
32.07,3.699875,7.406316757202148,11.226595,4.0,0.0
32.07,3.7,7.407957553863525,11.415498,4.0,0.0
32.07,3.7,7.406781877790179,9.613501,0.0,0.0
32.07,3.7,7.406418800354004,11.054048,0.0,0.0
32.07,3.7,7.406591892242432,10.966159,0.0,0.0
32.07,3.7,7.406735897064209,10.911226,0.0,0.0
32.07,3.7,7.4063005447387695,10.909457,4.0,0.0
32.07875,3.7,7.4066290855407715,10.906101,0.0,0.0
32.08,3.7,7.407281875610352,10.972627,1.0,0.0
32.08,3.7,7.407177925109863,11.034702,2.0,0.0
32.08,3.7,7.406757354736328,11.15439,27.0,0.0
32.08,3.7,7.4066974094935825,9.983495,8.0,0.0
32.08,3.7,7.40630578994751,11.066928,0.0,0.0
32.08,3.7,7.407336711883545,10.821749,0.0,0.0
32.08,3.7,7.407222270965576,10.762302,0.0,0.0
32.08,3.7,7.407573699951172,10.871798,48.0,0.0
32.08,3.7,7.407388210296631,10.933383,4.0,1.0
32.08,3.699875,7.4073004722595215,10.91733,0.0,0.0
32.08,3.7,7.406524658203125,10.870761,4.0,0.0
32.08,3.7,7.406004224504743,10.064854,2.0,0.0
32.08,3.7,7.406345844268799,11.047274,4.0,0.0
32.08,3.7,7.405363082885742,11.162326,5.0,0.0
32.08,3.7,7.405598163604736,10.92087,0.0,0.0
32.08,3.7,7.405839443206787,10.857637,0.0,0.0
32.08,3.7,7.4041948318481445,10.924838,0.0,0.0
32.08,3.7,7.404362201690674,10.817539,0.0,0.0
32.08,3.7,7.407371520996094,10.776340000000001,4.0,0.0
32.08,3.7,7.4079758780343195,9.526953,0.0,0.0
32.08,3.7,7.407097816467285,10.961214,1.0,0.0
32.08,3.7,7.406246662139893,10.911349,2.0,0.0
32.08,3.7,7.405177116394043,11.023653,4.0,0.0
32.08,3.7,7.407952785491943,11.164706,4.0,0.0
32.08,3.7,7.407580375671387,10.883639,0.0,0.0
32.08,3.7,7.40653133392334,10.865573,0.0,0.0
32.08,3.7,7.407656192779541,10.861605,0.0,0.0
32.08,3.7,7.406423841203962,9.462623,0.0,0.0
32.08,3.7,7.4068498611450195,10.829073,4.0,0.0
32.08,3.7,7.407186031341553,10.90427,20.0,0.0
32.08,3.7,7.405406475067139,10.907503,1.0,0.0
32.08,3.7,7.406583786010742,11.757111,22.0,0.0
32.08,3.7,7.406338691711426,11.141085,100.0,0.0
32.08,3.7,7.407975673675537,11.204378,28.0,0.0
32.08,3.7,7.408435821533203,10.900546,2.0,0.0
32.08,3.7,7.408616202218192,9.57456,0.0,0.0
32.08,3.7,7.406373500823975,10.897494,0.0,0.0
32.08,3.7,7.404786109924316,10.884982,1.0,0.0
32.08,3.7,7.403813362121582,10.815036,63.0,0.0
32.08,3.7,7.407098770141602,10.810276,0.0,0.0
32.08,3.7,7.406126976013184,10.904146,1.0,0.0
32.08,3.699875,7.40806770324707,10.925265,4.0,0.0
32.08,3.7,7.406118869781494,10.954379,4.0,0.0
32.08,3.7,7.407037462506976,9.424292,2.0,0.0
32.088750000000005,3.7,7.40474271774292,11.108492,7.0,7.0
32.09,3.7,7.40795373916626,10.981173,0.0,0.0
32.09,3.7,7.408459663391113,10.895236,0.0,0.0
32.09,3.7,7.407419681549072,10.871493000000001,0.0,0.0
32.09,3.7,7.407546520233154,10.850742,1.0,0.0
32.09,3.7,7.4058918952941895,10.867158,6.0,0.0
32.09,3.7,7.407524585723877,10.895054,1.0,0.0
32.09,3.7,7.407998561859131,11.324739,2.0,0.0
32.09,3.699857142857143,7.407147543770926,9.675634,4.0,0.0
32.09,3.7,7.405761241912842,11.011203,0.0,0.0
32.09,3.7,7.402163982391357,11.117403,5.0,0.0
32.09,3.7,7.401275157928467,10.860384999999999,0.0,0.0
32.09,3.7,7.403261184692383,10.907686,0.0,0.0
32.09,3.7,7.400515556335449,10.935641,0.0,0.0
32.09,3.7,7.400930881500244,10.872836,1.0,0.0
32.09,3.7,7.405666828155518,10.914584,4.0,0.0
32.09,3.699857142857143,7.405420030866351,9.608863,1.0,0.0
32.09,3.7,7.405285358428955,11.091279,2.0,0.0
32.09,3.7,7.405754566192627,11.079439,4.0,0.0
32.09,3.7,7.4056220054626465,10.91788,8.0,0.0
32.09,3.7,7.405336856842041,11.258822,7.0,0.0
32.09,3.7,7.404450416564941,10.92441,1.0,0.0
32.09,3.7,7.404607772827148,10.884127,0.0,0.0
32.09,3.7,7.404725211007254,9.558021,0.0,0.0
32.09,3.7,7.405374526977539,10.97983,1.0,0.0
32.09,3.7,7.4057698249816895,10.910312,37.0,0.0
32.09,3.699875,7.405823230743408,10.977571000000001,1.0,0.0
32.09,3.7,7.405816078186035,11.480684,2.0,0.0
32.09,3.7,7.4017462730407715,11.020052,6.0,0.0
32.09,3.7,7.398721694946289,10.898532,0.0,0.0
32.09,3.7,7.401704515729632,9.913305,26.0,0.0
32.09,3.7,7.403382301330566,10.935946,0.0,0.0
32.09,3.7,7.4047088623046875,10.918856,0.0,0.0
32.09,3.7,7.405238151550293,10.958346,0.0,0.0
32.09,3.7,7.401183128356934,10.821627,2.0,1.0
32.09,3.7,7.3992462158203125,10.895419,4.0,7.0
32.09,3.7,7.399636745452881,10.988010000000001,1.0,0.0
32.09,3.7,7.400204181671143,11.011934,2.0,0.0
32.09,3.7,7.400044918060303,11.073825,4.0,0.0
32.09,3.7,7.399960654122489,9.651647,0.0,0.0
32.09,3.7,7.399139881134033,11.252047,9.0,0.0
32.09,3.7,7.397075176239014,11.030062,0.0,0.0
32.09,3.7,7.398222923278809,10.978426,0.0,0.0
32.09,3.7,7.399958610534668,10.9816,0.0,0.0
32.09,3.7,7.398617267608643,10.950534,1.0,0.0
32.09,3.7,7.396006107330322,10.907199,22.0,5.0
32.09,3.7,7.394414901733398,11.050508,1.0,0.0
32.1,3.7,7.394690990447998,11.549775,22.0,0.0
32.1,3.7,7.3947552272251675,10.003636,98.0,0.0
32.1,3.7,7.393895626068115,10.953464,16.0,0.0
32.1,3.7,7.391102313995361,11.260102999999999,4.0,0.0
32.1,3.699875,7.3913092613220215,11.103488,3.0,0.0
32.1,3.7,7.394924640655518,11.088472,1.0,0.0
32.1,3.7,7.396663665771484,9.577612,26.0,0.0
32.1,3.7,7.3979668617248535,11.026767,1.0,0.0
32.1,3.699875,7.399356842041016,10.885164,0.0,0.0
32.1,3.7,7.3985090255737305,11.055819,1.0,0.0
32.1,3.7,7.399786949157715,11.04581,2.0,0.0
32.1,3.7,7.3992533683776855,11.172517000000001,7.0,0.0
32.1,3.69975,7.397356033325195,10.946627,3.0,0.0
32.1,3.7,7.3987202644348145,11.296297,4.0,0.0
32.1,3.7,7.400170462472098,9.558202999999999,52.0,0.0
32.1,3.7,7.399993419647217,10.990085,0.0,0.0
32.1,3.7,7.39896297454834,10.920015,0.0,0.0
32.1,3.7,7.396765232086182,10.901157,1.0,0.0
32.1,3.7,7.396696090698242,10.89078,3.0,0.0
32.1,3.7,7.396280765533447,11.137422,1.0,0.0
32.1,3.7,7.398349285125732,11.53415,2.0,0.0
32.1,3.7,7.397638320922852,11.22861,8.0,4.0
32.1,3.7,7.40038572038923,9.678502,0.0,0.0
32.1,3.7,7.401601791381836,11.20035,4.0,0.0
32.1,3.7,7.4019551277160645,11.009005,0.0,0.0
32.1,3.7,7.401882171630859,10.956271,0.0,0.0
32.1,3.7,7.40231990814209,10.890535999999999,2.0,0.0
32.1,3.7,7.4017462730407715,10.853671,1.0,0.0
32.1,3.699875,7.40128231048584,10.930453,3.0,0.0
32.1,3.7,7.4008469581604,10.932589,3.0,0.0
32.1,3.7,7.400166102818081,9.689428,2.0,0.0
32.1,3.7,7.4003214836120605,11.032199,4.0,0.0
32.1,3.7,7.400012969970703,10.829745,0.0,0.0
32.1,3.7,7.398453712463379,11.130953,4.0,0.0
32.1,3.7,7.396496295928955,10.830722,9.0,0.0
32.1,3.699875,7.396789073944092,10.831942,2.0,0.0
32.1,3.7,7.395394325256348,10.77457,0.0,0.0
32.1,3.7,7.395933628082275,10.828769,1.0,0.0
32.1,3.699857142857143,7.399604252406529,9.708837,3.0,0.0
32.1,3.7,7.400521278381348,10.987033,6.0,0.0
32.1,3.7,7.404236316680908,11.490448,2.0,0.0
32.1,3.7,7.40296745300293,10.906101,4.0,0.0
32.1,3.699875,7.401548862457275,10.706515,0.0,0.0
32.1,3.7,7.402349948883057,11.087191,9.0,0.0
32.11,3.699875,7.400995254516602,10.745883,3.0,0.0
32.11,3.7,7.399936676025391,10.870089,0.0,0.0
32.11,3.7,7.400322505405971,9.425208,0.0,0.0
32.11,3.7,7.400875568389893,10.955722,1.0,0.0
32.11,3.7,7.400887489318848,10.827914,3.0,0.0
32.11,3.7,7.404786586761475,11.159395,1.0,5.0
32.11,3.7,7.406111240386963,11.187410999999999,34.0,0.0
32.11,3.7,7.406371593475342,11.080111,4.0,0.0
32.11,3.7,7.405158042907715,10.964022,0.0,0.0
32.11,3.7,7.406338827950614,9.759863,7.0,0.0
32.11,3.7,7.407219409942627,10.906832,0.0,0.0
32.11,3.7,7.408061981201172,11.016085,54.0,0.0
32.11,3.7,7.408073902130127,10.961458,0.0,0.0
32.11,3.7,7.405708312988281,11.050631,0.0,2.0
32.11,3.7,7.4046478271484375,11.070285,17.0,0.0
32.11,3.7,7.404444694519043,10.951692,0.0,0.0
32.11,3.7,7.403959274291992,11.715608,56.0,0.0
32.11,3.7,7.403581891741071,9.615332,96.0,0.0
32.11,3.7,7.401905536651611,10.91495,22.0,0.0
32.11,3.7,7.403347969055176,10.974337,5.0,0.0
32.11,3.7,7.406509876251221,10.898898,0.0,0.0
32.11,3.7,7.407210826873779,10.900973,0.0,0.0
32.11,3.7,7.4066877365112305,10.833162999999999,2.0,0.0
32.11,3.7,7.405331134796143,10.793368,0.0,0.0
32.11,3.7,7.403800964355469,10.889865,3.0,0.0
32.11,3.7,7.402743203299386,9.546668,0.0,0.0
32.11,3.7,7.402115345001221,10.932589,1.0,0.0
32.11,3.7,7.402170658111572,11.10666,0.0,0.0
32.11,3.7,7.404385089874268,10.947727,0.0,0.0
32.11,3.7,7.406415939331055,11.002901,4.0,0.0
32.11,3.7,7.407841205596924,11.072725,4.0,0.0
32.11,3.7,7.40828275680542,10.790867,2.0,0.0
32.11,3.6944285714285714,7.412128993443081,10.840182,4.0,0.0
