cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.63,3.270285714285714,6.634148188999721,9.505164,27255.0,27304.0
73.63,3.3237142857142854,6.633881705147879,9.362159,27754.0,27570.0
73.63,3.0817142857142854,6.636189052036831,9.33634,27094.0,26855.0
73.63,3.698571428571429,6.637049538748605,11.837678,26012.0,25957.0
73.6275,3.69875,6.636816501617432,13.624842000000001,30042.0,30110.0
73.62,2.2992,6.6380668640136715,4.431507,13127.0,13498.0
73.62,2.016,6.636923980712891,3.356803,12548.0,12527.0
73.62,2.4131666666666667,6.635213851928711,3.96105,14344.0,14410.0
73.62,2.0098,6.636653900146484,3.393608,12143.0,12031.0
73.62,2.758857142857143,6.6371612548828125,8.584389,25349.0,25342.0
73.62,3.6161428571428575,6.637864249093192,11.356233,26689.0,26639.0
73.62,3.235,6.636358533586774,10.729526,28034.0,28401.0
73.62,3.0853333333333333,6.63603146870931,7.45042,22758.0,22696.0
73.62,3.494428571428571,6.637914385114398,11.7128,27864.0,28076.0
73.62,3.081857142857143,6.637599400111607,9.031410000000001,25247.0,25621.0
73.62,2.7496666666666667,6.636735280354817,6.451704,25810.0,25757.0
73.62,2.9495,6.635143280029297,6.421798,25923.0,25707.0
73.62,2.863285714285714,6.632852281842913,8.422708,29226.0,28889.0
73.62,3.698285714285714,6.631416865757534,11.854706,26116.0,26223.0
73.62,3.515285714285714,6.6319460187639505,11.259859,27009.0,26848.0
73.62,3.6995,6.633019924163818,13.476833,29841.0,30075.0
73.61285714285714,3.6994285714285717,6.632508959089007,11.956574,26100.0,26496.0
73.61,3.6990000000000003,6.632018498011997,11.759795,26055.0,26236.0
73.61,2.7741666666666664,6.6361033121744795,9.20121,23122.0,22798.0
73.61,3.38375,6.637315273284912,12.847075,31301.0,31314.0
73.61,3.624,6.6379596165248325,11.271028,26300.0,26212.0
73.61,3.61725,6.638143062591553,13.05441,30529.0,30590.0
73.61,3.630714285714286,6.6388092041015625,11.421967,26403.0,26438.0
73.61,3.620285714285714,6.63823972429548,11.385164,26888.0,26532.0
73.61,3.61425,6.6410393714904785,12.726163,29954.0,30138.0
73.61,3.6164285714285715,6.641297476632254,11.269442,26317.0,26651.0
73.61,3.204285714285714,6.641527448381696,8.635476,22070.0,22238.0
73.61,2.1108000000000002,6.6402229309082035,3.471122,13218.0,12943.0
73.61,2.5284999999999997,6.641613006591797,6.140487,18073.0,18019.0
73.61,2.293833333333333,6.642171859741211,5.331773,16617.0,16287.0
73.61,2.5008,6.641106414794922,3.538016,13157.0,13206.0
73.60166666666666,2.4325,6.6392866770426435,5.705124,27426.0,27843.0
73.6,2.946,6.636621747698102,7.54411,30540.0,30438.0
73.6,2.749333333333334,6.635326385498047,6.5217730000000005,26217.0,26217.0
73.6,2.8495000000000004,6.634544372558594,6.480513,26024.0,25944.0
73.6,2.7997142857142854,6.633292606898716,7.564738999999999,30433.0,30432.0
73.6,3.1993333333333336,6.635203043619792,6.422774,25910.0,26106.0
73.6,2.8994999999999997,6.636449813842773,6.426802,26112.0,26108.0
73.6,3.299857142857143,6.640173775809152,9.187782,27983.0,27656.0
73.6,3.3995714285714285,6.642204284667969,9.938756,27602.0,27482.0
73.6,3.4277142857142855,6.643128531319754,9.860082,27255.0,27333.0
73.6,3.0565714285714285,6.6442751203264505,9.495643,27848.0,27756.0
73.6,3.269142857142857,6.641745976039341,9.283179,27266.0,27359.0
73.6,2.87,6.638822283063616,8.229898,24518.0,24455.0
73.6,3.568857142857143,6.637543269566128,10.595554,25731.0,25570.0
73.6,3.541714285714286,6.638793400355747,10.484837,25159.0,25290.0
73.6,3.579875,6.638180732727051,12.162383,28741.0,28845.0
73.6,3.562857142857143,6.636025565011161,10.629306,25333.0,25348.0
73.59,3.1852857142857145,6.637869153703962,9.551489,27395.0,27511.0
73.59,3.1994285714285717,6.637729099818638,8.691751,27912.0,27893.0
73.59,3.084,6.635986328125,7.121869,24166.0,23942.0
73.59,3.544625,6.6368727684021,13.563258000000001,30136.0,30214.0
73.59,3.6987142857142854,6.637665884835379,11.937043,26120.0,26093.0
73.59,3.698375,6.637135028839111,13.576808,30038.0,29982.0
73.59,3.698857142857143,6.635245731898716,11.735016,25998.0,26073.0
73.59,3.698625,6.63292932510376,13.558925,29932.0,30023.0
73.59,3.6994285714285717,6.631410326276507,11.998444000000001,26373.0,26431.0
73.59,3.698285714285714,6.633495330810547,11.811371,26120.0,26124.0
73.59,3.698875,6.6356987953186035,13.806360999999999,29991.0,30090.0
73.59,3.698571428571429,6.638179779052734,11.920929,26214.0,26055.0
73.59,3.699,6.6380839347839355,13.58041,30032.0,29980.0
73.585,3.1163333333333334,6.637123743693034,8.404276,23522.0,23331.0
73.58,3.437125,6.636641502380371,11.319794,31016.0,31012.0
73.58,3.4415714285714287,6.636859893798828,9.755896,26496.0,26653.0
73.58,3.3560000000000003,6.637920379638672,9.832739,26914.0,26788.0
73.58,3.240428571428571,6.636786869594029,10.09232,25969.0,25755.0
73.58,3.6077500000000002,6.63529109954834,12.880704,29695.0,30108.0
73.58,2.8258,6.636542510986328,6.987226,21382.0,21030.0
73.58,3.2118571428571427,6.635128566196987,11.345857,24854.0,24898.0
73.58,3.550857142857143,6.634620666503906,11.382845,26789.0,26932.0
73.58,3.2794285714285714,6.635439191545759,11.797515,27733.0,27839.0
73.58,3.699142857142857,6.6358539036342075,12.007294,26393.0,26534.0
73.58,3.698625,6.636919021606445,13.72427,30139.0,29959.0
73.58,3.697,6.6361203874860495,11.987518,26027.0,26248.0
73.58,2.6954999999999996,6.6344865163167315,8.428688,24978.0,24888.0
73.58,3.1708571428571433,6.634537288120815,11.4061,26484.0,26542.0
73.57166666666666,3.4301666666666666,6.636083602905273,10.208225,24377.0,24179.0
73.57,3.511375,6.63623571395874,13.102018000000001,30142.0,30439.0
73.57000000000001,3.6990000000000003,6.635807037353516,12.199553,26022.0,25810.0
73.57000000000001,3.3164285714285713,6.636253356933594,11.134005,26399.0,26340.0
73.57,3.69875,6.6363749504089355,13.555385,29870.0,29739.0
73.57000000000001,3.6990000000000003,6.634112221854074,11.916167999999999,26113.0,26263.0
73.57,3.698,6.632248878479004,13.643703,30179.0,30035.0
73.57,3.0585,6.632214228312175,8.889626,23288.0,23368.0
73.57000000000001,3.1622857142857144,6.631873539515904,8.885109,26195.0,26187.0
73.57000000000001,3.2564285714285717,6.633751460484096,10.229771,26027.0,26521.0
73.57000000000001,3.615142857142857,6.635013035365513,11.070285,24674.0,24687.0
73.57000000000001,2.974142857142857,6.634908403669085,9.789953,26019.0,26108.0
73.57000000000001,3.1887142857142856,6.633215767996652,9.59342,26075.0,26279.0
73.57000000000001,3.27,6.631885528564453,9.193641,27706.0,27797.0
73.56333333333333,3.2738333333333336,6.631727854410808,7.794718,23566.0,23356.0
73.56000000000002,3.355571428571429,6.631043025425503,11.570039,27895.0,27977.0
73.56000000000002,3.357714285714286,6.6332517351422995,11.436677,28562.0,28440.0
73.56000000000002,3.5237142857142856,6.6341094970703125,11.352327,26382.0,26213.0
73.56000000000002,3.6235714285714287,6.63464845929827,11.447603,26566.0,26698.0
73.56,3.620375,6.637447357177734,12.932155999999999,30455.0,30474.0
73.56000000000002,3.2285714285714286,6.636351449148996,10.963962,25916.0,25839.0
73.56000000000002,3.698857142857143,6.6341721670968195,11.881684,26313.0,26347.0
73.56000000000002,3.220428571428571,6.634603227887835,11.253449,26374.0,26240.0
73.56,3.698625,6.636688232421875,13.521999,29833.0,30012.0
73.56000000000002,3.698857142857143,6.63719231741769,12.092865,26332.0,26274.0
73.56000000000002,3.6990000000000003,6.637789045061384,11.953522,26278.0,26101.0
73.56000000000002,3.2830000000000004,6.637550354003906,11.149935,26605.0,26574.0
73.56000000000002,3.6401428571428567,6.635583060128348,10.523044,24598.0,24467.0
73.55166666666666,2.9111666666666665,6.635366439819336,8.8339,24206.0,24239.0
73.55,3.216,6.635374341692243,9.700415,27579.0,27391.0
73.55,3.2605714285714282,6.635766710553851,10.797947,28335.0,28726.0
73.55,3.021333333333333,6.635415395100911,8.951698,21672.0,21640.0
73.55,3.4714285714285715,6.635314396449497,10.916842,27104.0,26710.0
73.55,3.3419999999999996,6.637104579380581,9.752111,26638.0,26868.0
73.55,3.084285714285714,6.636948721749442,9.442053999999999,27966.0,27443.0
73.55,3.485285714285714,6.636697496686663,9.963108,27137.0,27291.0
73.55,3.449375,6.6369948387146,11.274325000000001,30980.0,31055.0
73.55,3.1479999999999997,6.636643727620442,8.441934,24715.0,24717.0
73.55,2.7273333333333336,6.637585322062175,8.916786,24428.0,24696.0
73.55,3.3165714285714287,6.639142172677176,10.743686,26198.0,26274.0
73.55,3.67525,6.639561653137207,14.058679999999999,30024.0,29975.0
73.55,3.3912857142857145,6.640417916434152,11.491059,26766.0,26977.0
73.55,3.696857142857143,6.639915466308594,12.047394,25914.0,26252.0
73.54375,3.69875,6.639073848724365,13.897852,29957.0,29920.0
73.54,3.3209999999999997,6.6406815846761065,9.338599,23230.0,23174.0
73.54,3.1477142857142857,6.6419492449079245,9.703222,28027.0,27867.0
73.54,3.3850000000000002,6.640522548130581,9.870764,26998.0,27024.0
73.54,3.4134285714285713,6.639183589390346,9.68186,26776.0,26966.0
73.54,3.0051428571428573,6.6400348118373325,10.186619,25773.0,25605.0
73.54,3.3192857142857144,6.63928713117327,11.159151,25326.0,25365.0
73.54,3.355571428571429,6.639623369489398,10.790745,25219.0,25411.0
73.54,3.626142857142857,6.640343257359096,10.660067,23221.0,23321.0
73.54,3.042857142857143,6.640683310372489,9.766271,27051.0,27216.0
73.54,3.2704285714285715,6.641529083251953,9.515053,27646.0,27232.0
73.54,3.3777142857142857,6.640345437186105,9.414831,27255.0,27692.0
73.54,3.090666666666667,6.640881856282552,7.755291,23870.0,24197.0
73.54,3.31,6.641662120819092,11.170442,31329.0,30904.0
73.53857142857143,3.3707142857142856,6.641863141741071,9.710485,27112.0,26964.0
73.53,3.4564285714285714,6.6411590576171875,9.375770000000001,25174.0,25453.0
73.53,3.0829999999999997,6.641429356166294,9.273047,26361.0,26271.0
73.53,3.3823333333333334,6.641213099161784,8.126383,21929.0,21582.0
73.53,2.940857142857143,6.639681134905134,8.847817,27545.0,27733.0
73.53,3.189857142857143,6.639217376708984,9.167884,25676.0,25871.0
73.53,3.6965714285714286,6.634552001953125,12.434844,26806.0,26673.0
73.53,3.261428571428571,6.635326385498047,11.064729,27657.0,27773.0
73.53,3.412,6.6362184797014505,10.142919,28044.0,27625.0
73.53,2.9875000000000003,6.636331558227539,8.250956,23595.0,23764.0
73.53,3.104142857142857,6.636919294084821,9.478185,27448.0,27478.0
73.53,3.2552857142857143,6.63659177507673,11.145786000000001,26920.0,26983.0
73.53,3.69825,6.634971618652344,13.608912,30093.0,30152.0
73.53,3.699142857142857,6.633525848388672,12.118316,26384.0,26399.0
73.53,2.8640000000000003,6.63211186726888,7.284587999999999,23411.0,23062.0
73.53,3.537857142857143,6.6351454598563055,12.005585,26929.0,26955.0
73.52,3.0574285714285714,6.636665889195034,10.481846,26251.0,26585.0
73.52,3.699142857142857,6.6380718776157925,11.919159,26373.0,26579.0
73.52,3.698857142857143,6.639147622244699,11.88382,26563.0,26426.0
73.52,3.69925,6.639764785766602,13.656092000000001,29896.0,30061.0
73.52,2.6824,6.640137481689453,6.108872,17743.0,17814.0
73.52,3.12125,6.6397271156311035,10.315952,29841.0,29714.0
73.52,3.427285714285714,6.638914925711496,9.801123,26819.0,26992.0
73.52,3.4134285714285713,6.637466975620815,9.714208,26999.0,26746.0
73.52,3.2698571428571426,6.638179234095982,9.755468,27143.0,27097.0
73.52,3.624714285714286,6.639462607247489,11.350313,26890.0,26960.0
73.52,2.625166666666667,6.640540440877278,8.729713,22403.0,22283.0
73.52,3.27775,6.638654708862305,11.147067,31075.0,31172.0
73.52,3.4708571428571426,6.637355804443359,9.952916,27253.0,27769.0
73.52,3.384714285714286,6.63465826851981,9.819006,27083.0,26985.0
73.51857142857143,3.427285714285714,6.634730747767857,9.777989999999999,27070.0,27166.0
73.51,3.4708571428571426,6.6337481907435825,9.764807,26829.0,26558.0
73.51,3.3707142857142856,6.634608677455357,9.774755,27265.0,26914.0
73.51,3.448375,6.634033679962158,11.132174,31115.0,30880.0
73.51,3.313428571428571,6.633165631975446,9.845128,27251.0,27129.0
73.51,3.442142857142857,6.633166176932199,10.206029000000001,26887.0,27107.0
73.51,3.4379999999999997,6.632745470319476,10.523411,26736.0,26932.0
73.51,3.457142857142857,6.632999420166016,11.465241,26894.0,27035.0
73.51,3.61,6.634033748081753,11.693085,26310.0,26240.0
73.51,3.4738571428571428,6.635840824672154,11.764985,27845.0,28085.0
73.51,3.470428571428571,6.636124747140067,11.217866,26577.0,27004.0
73.51,3.6175,6.635969638824463,12.807217999999999,29849.0,29576.0
73.51,3.110333333333333,6.637726465861003,8.745767,25144.0,24608.0
73.51,3.1448571428571426,6.637120928083148,9.299597,27429.0,27708.0
73.51,3.359714285714286,6.637132917131696,9.243995,27288.0,27317.0
73.50285714285714,3.27,6.636997222900391,9.317909,27370.0,27587.0
73.5,3.2144999999999997,6.6370290120442705,9.159949000000001,22904.0,22499.0
73.5,3.1147142857142858,6.6369459969656805,9.81687,28191.0,28515.0
73.5,3.320875,6.637371063232422,12.102691,30790.0,30871.0
73.5,3.6992857142857143,6.637904030936105,11.765046,26159.0,26492.0
73.5,3.699142857142857,6.638715471540179,11.697785,25940.0,25882.0
73.5,3.699125,6.6370134353637695,13.541286,30295.0,29567.0
73.5,3.6981428571428574,6.636272430419922,11.584565,25408.0,25502.0
73.5,3.698625,6.635293483734131,13.634608,30004.0,29974.0
73.5,3.432571428571429,6.634552546909878,10.913852,25202.0,25050.0
73.5,3.0573333333333337,6.63455327351888,9.277625,22264.0,22482.0
73.5,2.943142857142857,6.635138920375279,9.518104,25852.0,25940.0
73.5,3.2315714285714288,6.638126918247768,10.684604,25922.0,26211.0
73.5,3.133142857142857,6.638475690569196,9.072913,27260.0,27492.0
73.49571428571429,3.315857142857143,6.636685507638114,9.256507000000001,27266.0,27350.0
73.49,3.2675714285714283,6.634557451520648,9.343786999999999,18615.0,18470.0
