cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.71,3.7,7.403670787811279,10.942598,3.0,0.0
31.71,3.7,7.404923915863037,11.029208,5.0,0.0
31.71,3.7,7.405846118927002,10.999423,0.0,0.0
31.71,3.7,7.406564440046038,9.635351,2.0,0.0
31.71,3.7,7.407937049865723,11.182466999999999,2.0,0.0
31.71,3.7,7.403830051422119,11.494721,8.0,0.0
31.71,3.699875,7.402257919311523,11.029269,3.0,0.0
31.71,3.699875,7.4059672355651855,11.08243,0.0,0.0
31.71,3.7,7.405529975891113,11.025729,1.0,0.0
31.71,3.7,7.403639793395996,10.901766,58.0,0.0
31.71,3.7,7.403955732073102,9.587988,3.0,0.0
31.71,3.7,7.407707214355469,11.011141,2.0,0.0
31.71,3.7,7.409692764282227,10.902194,0.0,0.0
31.71,3.7,7.4088134765625,10.967623,2.0,0.0
31.71,3.7,7.406387805938721,11.496737,2.0,0.0
31.71,3.7,7.407191276550293,11.421296,11.0,0.0
31.71,3.7,7.405373164585659,9.504859,0.0,0.0
31.71,3.7,7.401826858520508,10.900973,0.0,0.0
31.71,3.7,7.401263236999512,10.948823,0.0,0.0
31.71,3.7,7.401683330535889,10.980991,1.0,0.0
31.71,3.7,7.402556419372559,10.859469,3.0,0.0
31.71,3.7,7.404780864715576,10.971285,2.0,0.0
31.71,3.7,7.4065117835998535,10.971591,0.0,0.0
31.71,3.7,7.407115936279297,9.749303,1.0,0.0
31.71,3.7,7.408064365386963,11.171969,3.0,0.0
31.71,3.7,7.407098770141602,11.452791,11.0,0.0
31.71,3.7,7.409313201904297,11.026095,0.0,0.0
31.71,3.7,7.410515785217285,11.132418,0.0,0.0
31.71,3.7,7.410898685455322,11.003145,0.0,0.0
31.71,3.7,7.409927913120815,9.619116,90.0,0.0
31.71,3.7,7.410471439361572,11.004367,4.0,0.0
31.71,3.7,7.4099040031433105,11.024263,1.0,0.0
31.71,3.7,7.408268928527832,10.971102,2.0,0.0
31.71,3.699875,7.409022331237793,10.99625,1.0,0.0
31.71,3.699875,7.407413959503174,11.567841,3.0,0.0
31.71,3.7,7.4079108238220215,11.271883,8.0,0.0
31.71,3.7,7.406285967145648,9.564428,0.0,0.0
31.71,3.7,7.4049811363220215,10.990572,2.0,0.0
31.71,3.699875,7.404496192932129,10.928744,17.0,0.0
31.71,3.7,7.404667854309082,10.870822,1.0,0.0
31.71,3.7,7.405853748321533,11.051425,40.0,0.0
31.71,3.7,7.409992218017578,11.077913,59.0,0.0
31.71,3.7,7.4077019691467285,11.00754,41.0,0.0
31.71,3.7,7.406112125941685,9.632666,9.0,0.0
31.71,3.7,7.404643535614014,11.188571,40.0,0.0
31.71,3.7,7.404303073883057,11.390045,8.0,0.0
31.71,3.7,7.403384208679199,10.938998,0.0,0.0
31.71,3.7,7.405506610870361,10.8848,0.0,0.0
31.71,3.7,7.407413959503174,10.835177,0.0,0.0
31.71,3.7,7.407527446746826,10.94681,1.0,0.0
31.71,3.7,7.406227656773159,9.636938,3.0,0.0
31.71,3.7,7.407814025878906,11.013827,2.0,0.0
31.71,3.7,7.406434059143066,11.050021000000001,0.0,0.0
31.71,3.7,7.405187129974365,10.931001,1.0,0.0
31.71,3.7,7.406877790178571,12.023957,28.0,1.0
31.71,3.7,7.405335426330566,11.418855,8.0,0.0
31.71,3.7,7.405961036682129,10.99631,0.0,0.0
31.71,3.7,7.404177188873291,10.894076,0.0,0.0
31.71,3.7,7.403357982635498,11.007296,0.0,0.0
31.71,3.7,7.403773784637451,11.09012,1.0,0.0
31.71,3.7,7.40781307220459,10.945651,3.0,0.0
31.71,3.7,7.408449990408761,9.655248,1.0,0.0
31.71,3.7,7.408712863922119,11.111179,0.0,0.0
31.71,3.7,7.409236907958984,11.071443,4.0,0.0
31.71,3.7,7.409374713897705,11.198396,2.0,0.0
31.71,3.7,7.408011436462402,11.510225,9.0,0.0
31.71,3.7,7.404512405395508,10.959261,0.0,0.0
31.71,3.7,7.406013011932373,11.020603,2.0,0.0
31.71,3.7,7.4052292960030695,9.607153,0.0,0.0
31.71,3.7,7.408320426940918,11.023531,0.0,0.0
31.71,3.7,7.407939434051514,11.001376,4.0,0.0
31.71,3.7,7.4090070724487305,11.030001,1.0,0.0
31.71,3.7,7.407288551330566,10.972018,0.0,0.0
31.71,3.7,7.410528659820557,11.026094,2.0,0.0
31.71,3.7,7.41108512878418,11.436861,2.0,0.0
31.71,3.7,7.410943167550223,10.135349,9.0,0.0
31.71,3.699875,7.410366535186768,10.93729,34.0,0.0
31.71,3.7,7.408304214477539,10.972628,0.0,0.0
31.71,3.7,7.408899784088135,10.916232,0.0,0.0
31.71,3.7,7.411385536193848,10.999117,0.0,0.0
31.71,3.7,7.4116387367248535,11.126009,4.0,0.0
31.71,3.7,7.4123044695172995,9.637304,1.0,0.0
31.71,3.7,7.411126613616943,11.011508,0.0,0.0
31.72,3.7,7.411942481994629,11.041231,1.0,0.0
31.72,3.7,7.412220478057861,10.936557,2.0,0.0
31.72,3.7,7.413069248199463,11.466156999999999,12.0,0.0
31.72,3.7,7.41356897354126,10.951266,0.0,0.0
31.72,3.7,7.412527561187744,10.956637,0.0,0.0
31.72,3.699857142857143,7.412758963448661,9.831700999999999,0.0,0.0
31.72,3.7,7.412512302398682,11.223726,0.0,0.0
31.72,3.7,7.412571907043457,11.030001,4.0,0.0
31.72,3.7,7.411651611328125,11.175875,0.0,1.0
31.72,3.7,7.4101426260811945,9.677465,0.0,0.0
31.72,3.7,7.410702705383301,11.158785,2.0,0.0
31.72,3.7,7.410514831542969,11.747468,1.0,0.0
31.72,3.7,7.4130539894104,11.263948,6.0,0.0
31.72,3.7,7.412680625915527,11.051485,1.0,0.0
31.72,3.7,7.412782941545759,9.578589000000001,0.0,0.0
31.72,3.7,7.412850856781006,10.972872,22.0,0.0
31.72,3.7,7.4125895500183105,10.905368,0.0,0.0
31.72,3.7,7.412323951721191,10.960238,38.0,0.0
31.72,3.7,7.411168575286865,10.994417,56.0,0.0
31.72,3.7,7.412389755249023,11.003818,34.0,0.0
31.72,3.7,7.412616729736328,10.910005,9.0,0.0
31.72,3.699857142857143,7.412564958844866,9.581153,6.0,0.0
31.72,3.699875,7.412790775299072,11.076266,0.0,0.0
31.72,3.7,7.413100719451904,11.274874,5.0,0.0
31.72,3.7,7.410382270812988,10.87192,2.0,0.0
31.72,3.7,7.410058498382568,10.814486,2.0,0.0
31.72,3.7,7.408465385437012,10.944674,4.0,0.0
31.72,3.7,7.407916069030762,10.948702,0.0,0.0
31.72,3.7,7.407552991594587,9.575171,4.0,0.0
31.72,3.7,7.408142566680908,10.876255,52.0,0.0
31.72,3.7,7.408759117126465,10.981844,3.0,0.0
31.72,3.7,7.407580375671387,11.481537,10.0,0.0
31.72,3.7,7.406863689422607,10.999302,4.0,0.0
31.72,3.7,7.407090187072754,11.150483000000001,4.0,0.0
31.72,3.7,7.410945892333984,9.54148,0.0,0.0
31.72,3.699875,7.411140441894531,10.936373,0.0,0.0
31.72,3.7,7.411324977874756,10.993563,4.0,0.0
31.72,3.7,7.411754131317139,10.846347,0.0,0.0
31.72,3.7,7.4136247634887695,10.912386999999999,5.0,0.0
31.72,3.7,7.41364860534668,10.887057,0.0,0.0
31.72,3.699857142857143,7.412972041538784,9.570166,1.0,0.0
31.72,3.7,7.413572311401367,10.894442,6.0,0.0
31.72,3.7,7.413562774658203,11.0618,5.0,0.0
31.72,3.7,7.410203456878662,11.225985,4.0,0.0
31.72,3.7,7.409226417541504,10.823031,0.0,0.0
31.72,3.7,7.406648635864258,10.799899,1.0,0.0
31.72,3.7,7.408533573150635,10.816074,5.0,0.0
31.72,3.7,7.407022203717913,9.514807,0.0,0.0
31.72,3.7,7.405836582183838,10.954135,4.0,0.0
31.72,3.7,7.406701564788818,10.990632999999999,0.0,0.0
31.72,3.7,7.408350944519043,10.951509999999999,1.0,0.0
31.72,3.7,7.41333532333374,11.359651,7.0,0.0
31.72,3.7,7.41271448135376,10.940524,4.0,0.0
31.72,3.7,7.408616542816162,11.219637,4.0,0.0
31.72,3.7,7.408796787261963,10.884798,0.0,0.0
31.72,3.7,7.411470140729632,9.574255,0.0,0.0
31.72,3.7,7.4112019538879395,10.900913,0.0,0.0
31.72,3.7,7.413249492645264,10.836276,0.0,0.0
31.72,3.7,7.413157939910889,10.871981,5.0,0.0
31.72,3.7,7.412133693695068,10.918613,0.0,0.0
31.72,3.7,7.410224914550781,10.927279,1.0,0.0
31.72,3.7,7.411014080047607,10.929415,2.0,0.0
31.72,3.7,7.412740434919085,9.707067,47.0,0.0
31.72,3.7,7.41176176071167,11.266755999999999,7.0,0.0
31.72,3.7,7.411346435546875,10.955233,0.0,0.0
31.72,3.699875,7.412655353546143,10.903537,0.0,0.0
31.72,3.7,7.412750720977783,10.905612,0.0,0.0
31.72,3.7,7.413508415222168,10.955477,0.0,0.0
31.72,3.7,7.413356781005859,11.035433,4.0,0.0
31.72,3.7,7.4141106605529785,10.924289,1.0,0.0
31.72,3.7,7.413509913853237,9.688817,1.0,0.0
31.72,3.7,7.413400173187256,11.634614,2.0,0.0
31.72,3.7,7.4153947830200195,10.9639,4.0,0.0
31.72,3.7,7.414734363555908,11.277865,4.0,0.0
31.72,3.7,7.411929130554199,10.896944,0.0,0.0
31.72,3.7,7.408776760101318,10.900424,17.0,0.0
31.72,3.7,7.4065704345703125,9.493262,0.0,0.0
31.72,3.7,7.407670021057129,10.967928,40.0,0.0
31.72,3.7,7.409523963928223,11.165377,57.0,0.0
31.72,3.7,7.410872936248779,10.925753,40.0,0.0
31.72,3.7,7.411362648010254,10.952425999999999,10.0,0.0
31.72,3.7,7.410006046295166,10.994112,2.0,0.0
31.72,3.7,7.412158012390137,11.118014,9.0,0.0
31.72,3.7,7.410079002380371,11.251558,4.0,0.0
31.72,3.7,7.40614264351981,9.618567,0.0,0.0
31.72,3.7,7.408200263977051,10.889132,0.0,0.0
31.72,3.7,7.41047477722168,10.945284000000001,0.0,0.0
31.72,3.7,7.412729263305664,10.85532,0.0,0.0
31.72,3.7,7.4128642082214355,11.128145,4.0,0.0
31.72,3.7,7.411869525909424,10.891695,0.0,0.0
31.72,3.7,7.410606384277344,10.887241,1.0,0.0
31.72,3.7,7.410123552594866,10.048862999999999,2.0,0.0
31.72,3.699875,7.408613204956055,11.07297,4.0,0.0
31.72,3.7,7.404892444610596,11.163606999999999,4.0,0.0
31.72,3.7,7.403183460235596,10.911593,47.0,0.0
31.72,3.699875,7.404961109161377,10.869845,0.0,0.0
31.72,3.7,7.405948638916016,11.048738,0.0,0.0
31.72,3.7,7.406097412109375,10.930637,0.0,0.0
31.72,3.7,7.405876159667969,9.617529,4.0,0.0
31.72,3.7,7.406165599822998,11.026766,1.0,0.0
31.72,3.7,7.408136367797852,11.220064,1.0,0.0
31.72,3.7,7.409884929656982,10.968783,4.0,0.0
31.72,3.7,7.4090471267700195,11.087984,4.0,0.0
31.72,3.7,7.408543109893799,11.243685,4.0,0.0
31.72,3.7,7.40466799054827,9.607153,0.0,0.0
31.72,3.7,7.404167175292969,10.967318,0.0,0.0
31.72,3.7,7.408984184265137,11.11368,0.0,0.0
31.72,3.7,7.410593032836914,10.884616,0.0,0.0
31.72,3.7,7.411499977111816,11.033846,4.0,0.0
31.72,3.7,7.411374092102051,11.167086,2.0,0.0
31.72,3.7,7.410676002502441,10.972382999999999,1.0,0.0
31.72,3.7,7.412025996616909,10.06864,2.0,0.0
31.72,3.699875,7.412166118621826,11.074678,4.0,0.0
31.72,3.7,7.411163806915283,11.296479999999999,8.0,0.0
31.72,3.7,7.411378383636475,10.978121999999999,0.0,0.0
31.72,3.699875,7.409742832183838,10.9368,0.0,0.0
31.72,3.7,7.40841007232666,10.860873,0.0,0.0
31.72,3.7,7.408441066741943,10.943209,0.0,0.0
31.72,3.7,7.407476697649274,9.723791,4.0,0.0
31.72,3.7,7.409160614013672,11.078036,0.0,0.0
31.72,3.7,7.41156005859375,11.070772,1.0,0.0
31.72,3.699875,7.412125110626221,10.992343,2.0,0.0
31.72,3.7,7.411835670471191,11.290376,7.0,0.0
31.72,3.7,7.411741733551025,11.275606,4.0,0.0
31.72,3.7,7.411237444196429,9.652014,16.0,0.0
31.72,3.7,7.412315845489502,10.909579,0.0,0.0
31.72,3.7,7.410256385803223,10.905001,0.0,0.0
31.72,3.7,7.408265113830566,11.082125999999999,0.0,0.0
31.72,3.7,7.407095909118652,11.048555,1.0,0.0
31.72,3.7,7.40663480758667,10.934603,28.0,0.0
31.72,3.7,7.4060378074646,10.967013,2.0,0.0
31.72,3.7,7.405997140066964,10.062048,2.0,0.0
31.72,3.7,7.405736923217773,11.115206,4.0,0.0
31.72,3.7,7.405872821807861,10.998933000000001,1.0,0.0
31.72,3.7,7.412002086639404,11.308321,4.0,0.0
31.72,3.7,7.412012577056885,10.931124,20.0,0.0
31.72,3.7,7.411146640777588,10.973423,0.0,0.0
31.72,3.7,7.411645889282227,11.121003,36.0,0.0
31.72,3.7,7.410502842494419,9.784642999999999,59.0,0.0
31.72,3.7,7.409211158752441,11.144442,74.0,0.0
31.72,3.7,7.408055782318115,11.01047,3.0,0.0
31.72,3.699875,7.41100549697876,11.003268,2.0,0.0
31.72,3.7,7.412522315979004,11.116488,4.0,0.0
31.72,3.7,7.412345886230469,10.996431,5.0,0.0
31.72,3.699875,7.408353805541992,11.254366000000001,4.0,0.0
31.72,3.7,7.4117865562438965,10.891512,0.0,0.0
31.72,3.699857142857143,7.412610190255301,9.630409,0.0,0.0
31.72,3.7,7.4111199378967285,10.971406,0.0,0.0
31.72,3.7,7.408327579498291,10.961215,1.0,0.0
31.72,3.7,7.409959316253662,10.98331,3.0,0.0
31.72,3.7,7.411762237548828,11.226594,1.0,0.0
31.72,3.7,7.411123752593994,11.430208,2.0,0.0
31.72,3.7,7.410465785435268,9.702367,4.0,0.0
31.72,3.7,7.410417079925537,11.295809,0.0,0.0
31.72,3.7,7.409533500671387,11.334505,4.0,0.0
31.72,3.7,7.407589912414551,10.921907,0.0,0.0
31.72,3.7,7.407723903656006,11.098727,0.0,0.0
31.72,3.699857142857143,7.409798758370536,9.644873,0.0,0.0
31.72,3.7,7.4123029708862305,11.251863,1.0,0.0
31.72,3.699875,7.411622047424316,11.040682,3.0,0.0
31.72,3.7,7.411038875579834,11.071262,1.0,0.0
31.72,3.7,7.4124836921691895,11.127534,3.0,0.0
31.72,3.699875,7.412076950073242,11.184725,4.0,0.0
31.72,3.7,7.4123704092843195,9.634985,0.0,0.0
31.72,3.7,7.412511825561523,11.349763,4.0,0.0
31.72,3.7,7.4121012687683105,11.218295,1.0,0.0
31.72,3.699875,7.412542819976807,10.997652,0.0,0.0
31.72,3.7,7.412600994110107,11.010104,0.0,0.0
31.72,3.7,7.412452220916748,11.087373,1.0,0.0
31.72,3.699875,7.4120917320251465,11.112094,39.0,0.0
31.72,3.7,7.411529541015625,9.665747,1.0,0.0
31.72,3.7,7.4123101234436035,11.550934,11.0,0.0
31.73,3.7,7.413488388061523,10.997592000000001,4.0,0.0
31.73,3.7,7.4149603843688965,10.9285,0.0,0.0
31.73,3.7,7.409775733947754,11.220368,10.0,0.0
31.73,3.7,7.409610748291016,10.896946,0.0,0.0
31.73,3.7,7.409975324358259,9.691564,0.0,0.0
31.73,3.7,7.408368110656738,10.893221,0.0,0.0
31.73,3.7,7.406833648681641,10.907321,1.0,0.0
31.73,3.7,7.409735679626465,12.217559,7.0,0.0
