cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.74,3.7,7.441962105887277,10.563938,4.0,0.0
31.74,3.7,7.441734313964844,11.873749,3.0,0.0
31.74,3.7,7.443800449371338,11.962005,0.0,0.0
31.74,3.699875,7.445192813873291,11.881501,0.0,0.0
31.74,3.7,7.443553447723389,11.802947999999999,0.0,0.0
31.74,3.7,7.442467212677002,11.996856000000001,4.0,0.0
31.74,3.699875,7.441788673400879,12.138337,2.0,0.0
31.74,3.7,7.443058558872768,10.353244,0.0,0.0
31.74,3.699875,7.444647312164307,11.830719,1.0,0.0
31.74,3.7,7.446038246154785,12.585844999999999,2.0,0.0
31.74,3.7,7.446689128875732,11.978241,5.0,0.0
31.74,3.7,7.445780277252197,11.880462,62.0,0.0
31.74,3.7,7.445910930633545,11.886749,2.0,0.0
31.74,3.7,7.446229662214007,10.458836,38.0,0.0
31.74,3.7,7.447990417480469,12.137542,56.0,0.0
31.74,3.7,7.44813346862793,12.015656,34.0,0.0
31.74,3.7,7.452962875366211,12.42819,5.0,0.0
31.74,3.7,7.455862998962402,12.092011,0.0,0.0
31.74,3.7,7.457156590053013,10.448032,3.0,0.0
31.74,3.7,7.456076622009277,12.187285,2.0,0.0
31.74,3.7,7.455428600311279,12.063935,4.0,0.0
31.74,3.7,7.455723762512207,12.018462,19.0,0.0
31.74,3.7,7.455481052398682,11.945526000000001,3.0,0.0
31.74,3.7,7.457351207733154,11.852692,0.0,0.0
31.74,3.7,7.4576873779296875,12.02829,1.0,0.0
31.74,3.7,7.457756042480469,10.451511,0.0,0.0
31.74,3.7,7.455190658569336,12.488554,5.0,0.0
31.74,3.7,7.457716464996338,11.915985,0.0,0.0
31.74,3.7,7.457634925842285,11.884492,1.0,0.0
31.74,3.7,7.458230018615723,12.442595,2.0,0.0
31.74,3.7,7.4563703536987305,12.087738,4.0,0.0
31.74,3.7,7.458072662353516,10.560458,3.0,0.0
31.74,3.7,7.458217144012451,11.993927,0.0,0.0
31.74,3.7,7.457869052886963,12.071685,0.0,0.0
31.74,3.7,7.4578986167907715,12.037995,0.0,0.0
31.74,3.7,7.455822944641113,11.897857,0.0,0.0
31.74,3.7,7.455679416656494,12.297149,5.0,0.0
31.74,3.7,7.454364776611328,10.469944,0.0,0.0
31.74,3.7,7.457579612731934,11.997161,1.0,0.0
31.74,3.7,7.45680570602417,11.987884,2.0,0.0
31.74,3.7,7.455955505371094,11.951813999999999,5.0,0.0
31.74,3.7,7.456957817077637,11.759491,3.0,0.0
31.74,3.7,7.456338882446289,11.917144,0.0,0.0
31.74,3.7,7.458470344543457,11.92624,2.0,0.0
31.74,3.7,7.458471025739398,10.466342000000001,4.0,0.0
31.74,3.7,7.458477973937988,11.897187,0.0,0.0
31.74,3.7,7.456390857696533,12.266021,5.0,0.0
31.74,3.7,7.458421230316162,11.894744,47.0,0.0
31.74,3.7,7.458761215209961,11.823334,1.0,0.0
31.74,3.699875,7.457813262939453,12.383697,9.0,0.0
31.74,3.7,7.458259582519531,11.978424,4.0,0.0
31.74,3.7,7.459458487374442,10.329503,3.0,0.0
31.74,3.7,7.4579901695251465,11.94937,0.0,0.0
31.74,3.7,7.456230640411377,11.907623,0.0,0.0
31.74,3.7,7.454596042633057,11.821503,0.0,0.0
31.74,3.7,7.4548773765563965,11.855195,0.0,0.0
31.74,3.699875,7.457709312438965,12.263885,5.0,0.0
31.74,3.7,7.4586591720581055,12.015411,0.0,0.0
31.74,3.7,7.459105355398996,10.658847,1.0,0.0
31.74,3.7,7.457664489746094,12.166107,2.0,0.0
31.74,3.7,7.457469463348389,12.225676,4.0,0.0
31.74,3.7,7.455982208251953,11.893952,3.0,0.0
31.74,3.7,7.456707000732422,11.949738,0.0,0.0
31.74,3.7,7.458536624908447,11.941619,0.0,0.0
31.74,3.7,7.458992004394531,11.949005,0.0,0.0
31.74,3.7,7.4588503156389505,10.422274999999999,0.0,0.0
31.74,3.7,7.4571309089660645,12.444183,5.0,0.0
31.74,3.7,7.45704984664917,11.923309,0.0,0.0
31.74,3.7,7.457452774047852,12.077667,1.0,0.0
31.74,3.7,7.458850383758545,12.81027,2.0,0.0
31.74,3.7,7.45807865687779,10.620761,4.0,0.0
31.74,3.699875,7.456737995147705,11.956085,22.0,0.0
31.74,3.7,7.458673477172852,11.973541,0.0,0.0
31.74,3.7,7.459460735321045,12.204559,42.0,0.0
31.74,3.7,7.459379196166992,12.078583,96.0,0.0
31.74,3.7,7.4596357345581055,11.962493,2.0,0.0
31.74,3.7,7.457493373325893,10.810641,5.0,0.0
31.74,3.7,7.452724933624268,11.940277,0.0,0.0
31.74,3.7,7.455246925354004,11.887543,1.0,0.0
31.741249999999997,3.699875,7.457546710968018,11.766145,2.0,0.0
31.75,3.7,7.456602573394775,11.996611999999999,6.0,0.0
31.75,3.7,7.457284450531006,11.925323,3.0,0.0
31.75,3.7,7.459031581878662,11.83371,68.0,0.0
31.75,3.7,7.45947790145874,11.91623,0.0,0.0
31.75,3.7,7.457986559186663,10.385654,0.0,0.0
31.75,3.7,7.456577777862549,11.857819,0.0,0.0
31.75,3.7,7.458823204040527,12.171172,5.0,0.0
31.75,3.7,7.45713996887207,11.782319000000001,0.0,0.0
31.75,3.7,7.45707368850708,11.831634,1.0,0.0
31.75,3.7,7.458552360534668,12.314056,4.0,0.0
31.75,3.7,7.459522724151611,11.993377,4.0,0.0
31.75,3.7,7.459168570382254,10.44199,3.0,0.0
31.75,3.7,7.457775115966797,11.910492,0.0,0.0
31.75,3.7,7.4582672119140625,11.860320999999999,0.0,0.0
31.75,3.7,7.456127643585205,12.058685,0.0,0.0
31.75,3.7,7.455577373504639,11.93271,0.0,0.0
31.75,3.7,7.4550251960754395,12.228362,5.0,0.0
31.75,3.7,7.454103742327009,10.331027,0.0,0.0
31.75,3.7,7.454240798950195,12.025239000000001,1.0,0.0
31.75,3.7,7.451874256134033,11.947234,2.0,0.0
31.75,3.7,7.451173782348633,12.006988,4.0,0.0
31.75,3.7,7.453804016113281,11.871979,3.0,0.0
31.75,3.7,7.455710411071777,12.125641,1.0,0.0
31.75,3.7,7.455358232770648,10.383824,0.0,0.0
31.75,3.699875,7.4554290771484375,11.963714,3.0,0.0
31.75,3.7,7.4552178382873535,11.92868,3.0,0.0
31.75,3.7,7.4536662101745605,12.192108000000001,5.0,0.0
31.75,3.7,7.449176788330078,11.963653,0.0,0.0
31.75,3.7,7.453232288360596,11.896943,1.0,0.0
31.75,3.7,7.4552812576293945,12.386198,7.0,0.0
31.75,3.7,7.4549680437360495,10.572422,4.0,0.0
31.75,3.699875,7.45548152923584,11.916167999999999,2.0,0.0
31.75,3.7,7.455233097076416,12.092132,3.0,0.0
31.75,3.7,7.455167293548584,11.850617,0.0,0.0
31.75,3.699875,7.454622745513916,11.896576,0.0,0.0
31.75,3.7,7.452071666717529,11.798614,0.0,0.0
31.75,3.7,7.454429081508091,10.437535,1.0,0.0
31.75,3.7,7.4531965255737305,12.13449,41.0,0.0
31.75,3.7,7.453024864196777,11.928009,1.0,0.0
31.75,3.699875,7.4522013664245605,11.826448,2.0,0.0
31.75,3.7,7.450165748596191,12.087797,4.0,0.0
31.75,3.7,7.449215412139893,11.755586000000001,25.0,0.0
31.75,3.7,7.449272632598877,11.773529,0.0,0.0
31.75,3.7,7.451129913330078,11.898469,0.0,0.0
31.75,3.7,7.451769147600446,10.418064000000001,0.0,0.0
31.75,3.7,7.451590061187744,11.970794,0.0,0.0
31.75,3.7,7.453917503356934,11.927704,3.0,0.0
31.75,3.7,7.450196266174316,12.36563,23.0,1.0
31.75,3.7,7.451566696166992,11.953033,0.0,0.0
31.75,3.7,7.450353622436523,12.51541,2.0,0.0
31.75,3.7,7.4511310032435825,10.523899,0.0,0.0
31.75,3.7,7.450870990753174,11.889801,20.0,0.0
31.75,3.7,7.452394008636475,11.960846,1.0,0.0
31.75,3.7,7.451628684997559,11.938201,36.0,0.0
31.75,3.7,7.451041221618652,11.985383,54.0,0.0
31.75,3.7,7.454465389251709,11.903168,38.0,0.0
31.75,3.7,7.453060150146484,11.929473999999999,49.0,0.0
31.75,3.7,7.450747898646763,10.752536,4.0,0.0
31.75,3.7,7.449385166168213,11.970183,1.0,0.0
31.75,3.7,7.448905944824219,11.941315,0.0,0.0
31.75,3.7,7.449095726013184,11.928497,1.0,0.0
31.75,3.7,7.44977331161499,11.872834000000001,4.0,0.0
31.75,3.7,7.450985908508301,11.941986,6.0,0.0
31.75,3.7,7.454232692718506,12.013214,2.0,0.0
31.75,3.7,7.4545473371233255,10.425632,0.0,0.0
31.75,3.7,7.454463958740234,11.91452,1.0,0.0
31.75,3.699875,7.45385217666626,12.066559,1.0,0.0
31.75,3.7,7.451311111450195,12.203521,4.0,0.0
31.75,3.7,7.453777313232422,11.909942,3.0,0.0
31.75,3.7,7.45359992980957,12.323944000000001,2.0,0.0
31.75,3.7,7.453493118286133,12.067656,4.0,0.0
31.75,3.7,7.454489026750837,10.418859,0.0,0.0
31.75,3.7,7.451855659484863,11.852997,4.0,0.0
31.75,3.7,7.454809188842773,12.002288,1.0,0.0
31.75,3.7,7.455173015594482,11.795075,0.0,0.0
31.75,3.7,7.4546003341674805,11.858551,0.0,0.0
31.75,3.7,7.452929973602295,11.852753,1.0,0.0
31.75,3.7,7.45247745513916,12.087371000000001,4.0,0.0
31.75,3.7,7.450804029192243,10.425571,3.0,0.0
31.75,3.7,7.4490838050842285,12.04892,4.0,0.0
31.75,3.7,7.448862075805664,11.89383,4.0,0.0
31.75,3.7,7.450201034545898,11.764495,0.0,0.0
31.75,3.7,7.449975490570068,11.745576,4.0,0.0
31.75,3.7,7.451923847198486,11.770111,1.0,0.0
31.75,3.7,7.452772617340088,11.7659,0.0,0.0
31.75,3.7,7.453211103166852,10.329503,0.0,0.0
31.75,3.7,7.454387664794922,11.865692,9.0,0.0
31.75,3.7,7.451667308807373,12.085358,41.0,0.0
31.75,3.7,7.450814723968506,11.828155,1.0,0.0
31.75,3.7,7.450449466705322,12.288055,3.0,0.0
31.75,3.7,7.451385498046875,12.092559,4.0,0.0
31.75,3.7,7.454184395926339,10.327427,4.0,0.0
31.75,3.7,7.453380107879639,11.804109,2.0,0.0
31.75,3.7,7.45184850692749,11.826202,0.0,0.0
31.75,3.7,7.449952602386475,11.757049,1.0,0.0
31.75,3.7,7.451427936553955,11.678011,0.0,0.0
31.75,3.7,7.453429698944092,11.84024,5.0,0.0
31.75,3.7,7.452529430389404,11.949067,4.0,0.0
31.75,3.7,7.452340126037598,11.817474,1.0,0.0
31.75,3.7,7.451932634626116,10.359959,3.0,0.0
31.75,3.7,7.454921722412109,11.922759000000001,4.0,0.0
31.75,3.7,7.455228805541992,11.770966999999999,0.0,0.0
31.75,3.7,7.4556565284729,12.605681,7.0,0.0
