cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
72.22,2.9850000000000003,7.4960174560546875,9.960056999999999,0.0,75.0
72.22,2.627,7.496738433837891,7.943949999999999,0.0,0.0
72.22,2.839,7.497219085693359,9.555579,0.0,0.0
72.23,2.896,7.498180389404297,9.343176,0.0,1.0
72.23,2.6445,7.499982833862305,9.547584,71.0,0.0
72.23,3.059,7.492885589599609,5.733322,0.0,0.0
72.23,2.628,7.49372673034668,9.301551,0.0,4.0
72.24,2.959,7.494207382202148,11.127412,0.0,22.0
72.24,2.659,7.495168685913086,9.337807000000002,0.0,0.0
72.24,2.714,7.491987228393555,10.171299000000001,1679.0,2263.0
72.245,2.9585,7.488487243652344,10.186986000000001,3.0,1.0
72.25,2.599,7.489208221435547,4.519336,0.0,0.0
72.25,2.892,7.490329742431641,14.829979,0.0,0.0
72.25,2.624,7.491130828857422,4.669483,0.0,0.0
72.25,2.6630000000000003,7.491130828857422,10.313328,1.0,1.0
72.26,2.983,7.494976043701172,9.98142,4.0,15.0
72.26,2.6305,7.495576858520508,8.94059,0.0,0.0
72.26,3.2095000000000002,7.496177673339844,11.416108000000001,0.0,0.0
72.265,2.6239999999999997,7.4966583251953125,8.23643,0.0,0.0
72.27,3.0065,7.497259140014648,11.503693,3.0,0.0
72.27,2.6245000000000003,7.497379302978516,8.40629,0.0,2.0
72.27,2.8674999999999997,7.497499465942383,10.143528,0.0,0.0
72.27,3.004,7.49761962890625,4.60796,0.0,0.0
72.28,2.627,7.497737884521484,9.202735,0.0,5.0
72.28,2.869666666666667,7.498016357421875,14.184839,4.0,1.0
72.28,2.599,7.499298095703125,3.836539,4.0,142.0
72.28,2.6455,7.499418258666992,9.856176,0.0,5.0
72.29,2.9844999999999997,7.499538421630859,10.609286,0.0,0.0
72.29,2.6225,7.499538421630859,8.183817,0.0,0.0
72.29,2.9765,7.489784240722656,11.334138,448.0,2435.0
72.295,2.629,7.489633560180664,8.905434,3.0,3.0
72.3,2.9955,7.491313934326172,10.976656,0.0,1.0
72.3,2.6545,7.492034912109375,9.026222,0.0,33.0
72.3,2.689,7.492876052856445,10.334813,0.0,6.0
72.31,3.191,7.493476867675781,5.736069,1.0,0.0
72.31,2.6235,7.495759963989258,8.722999999999999,8.0,6.0
72.31,2.9473333333333334,7.4987640380859375,13.054227000000001,5.0,0.0
72.31,2.599,7.499244689941406,4.951831,0.0,0.0
72.315,2.643,7.495872497558594,10.0322,22.0,7.0
72.32,2.9815,7.493930816650391,10.816683999999999,0.0,0.0
72.32,2.6335,7.494651794433594,9.111122,24.0,0.0
72.32,3.002,7.494892120361328,10.448826,0.0,0.0
72.32499999999999,2.628,7.495733261108398,8.946632000000001,0.0,2.0
72.33,2.667,7.496814727783203,5.545335,3.0,0.0
72.33,2.8723333333333336,7.497135162353516,13.813564,1.0,5.0
72.33,2.7375,7.494884490966797,9.719823,50.0,5.0
72.33500000000001,2.7960000000000003,7.487174987792969,5.771653000000001,204.0,1.0
72.34,2.6414999999999997,7.488737106323242,8.699501999999999,0.0,0.0
72.34,3.0135,7.489097595214844,11.054598,0.0,0.0
72.34,2.6605,7.490480422973633,9.436865000000001,1245.0,5193.0
72.345,2.681,7.491550445556641,7.6796679999999995,0.0,0.0
72.35,3.017,7.493110656738281,10.454685,3.0,0.0
72.35,2.625,7.494192123413086,9.361792999999999,0.0,0.0
72.35,3.05,7.496114730834961,10.726168000000001,0.0,0.0
72.35499999999999,2.6275,7.4964752197265625,7.966472,1.0,0.0
72.36,2.791,7.4964752197265625,10.174961,0.0,5.0
72.36,2.934,7.498035430908203,10.045507,43.0,190.0
72.36,2.6525,7.497308731079102,8.655007,0.0,0.0
72.36500000000001,3.036,7.498029708862305,10.92203,0.0,0.0
72.37,2.6245000000000003,7.498870849609375,8.922339999999998,0.0,0.0
72.37,2.957,7.499231338500977,11.518282,0.0,3.0
72.37,2.644,7.499591827392578,3.826345,7.0,0.0
72.37,2.63,7.4998321533203125,8.812539000000001,0.0,0.0
72.38,3.0035,7.500312805175781,10.232945,0.0,0.0
72.38,2.6275,7.500673294067383,9.253088,1.0,1.0
72.38,3.0035,7.494783401489258,10.219028999999999,519.0,185.0
72.38499999999999,2.652,7.493694305419922,9.151222,4.0,33.0
72.39,2.6565,7.497537612915039,9.356849,0.0,0.0
72.39,2.6585,7.497898101806641,10.417819999999999,0.0,0.0
72.39,2.6415,7.4920654296875,9.75974,223.0,2909.0
72.39500000000001,3.0940000000000003,7.4939727783203125,10.191442,0.0,0.0
72.4,2.623,7.495294570922852,9.022315,3.0,0.0
72.4,2.9995000000000003,7.495655059814453,11.549653,0.0,2.0
72.4,2.663,7.496616363525391,4.639942,0.0,0.0
72.40333333333334,2.750666666666667,7.497653961181641,15.233360000000001,1.0,3.0
72.41,3.335,7.497814178466797,3.594351,0.0,1.0
72.41,2.6486666666666667,7.495090484619141,13.795314,283.0,73.0
72.41,3.0765000000000002,7.490596771240234,8.836036,0.0,0.0
72.41499999999999,2.6295,7.491077423095703,8.262187,0.0,0.0
72.42,2.66,7.492038726806641,7.026959,0.0,0.0
72.42,3.032,7.492519378662109,11.297457000000001,0.0,0.0
72.42,2.6215,7.492519378662109,8.839148999999999,0.0,0.0
72.42500000000001,3.0145,7.492879867553711,11.816742999999999,3.0,0.0
72.43,2.629,7.4932403564453125,4.53545,0.0,22.0
72.43,2.6475,7.49336051940918,9.665319,1.0,0.0
72.43,2.973,7.493600845336914,10.845675,0.0,15.0
72.43,2.6345,7.493721008300781,8.448037,0.0,0.0
72.44,2.925,7.497446060180664,8.654092,4.0,24.0
72.44,2.627,7.497926712036133,9.414954000000002,0.0,1.0
72.44,2.864,7.496337890625,8.979164,118.0,2722.0
72.44,2.8885,7.491996765136719,9.530432000000001,45.0,61.0
72.45,2.6340000000000003,7.4936676025390625,8.953346,0.0,2.0
72.45,2.979,7.494384765625,10.480138,3.0,0.0
72.45,2.6235,7.4951019287109375,8.642555,0.0,0.0
72.45,2.96,7.495342254638672,12.070343,1.0,3.0
72.46,2.623,7.495582580566406,8.829934,0.0,5.0
72.46,2.665,7.497745513916016,4.811389,0.0,98.0
72.46,2.8765,7.493297576904297,10.637057,281.0,14.0
72.46,2.6526666666666667,7.492588043212891,11.674102999999999,16.0,82.0
72.47,3.0585,7.497226715087891,10.402989,0.0,0.0
72.47,2.6254999999999997,7.499147415161133,8.994423000000001,9.0,78.0
72.47,2.9535,7.487600326538086,10.591953,266.0,5.0
72.47,2.765,7.488920211791992,8.875893000000001,0.0,3.0
72.48,2.6475,7.4897613525390625,10.337375,3.0,0.0
72.48,3.297,7.491203308105469,5.813401,1.0,19.0
72.48,2.6443333333333334,7.492645263671875,11.95047,0.0,29.0
72.485,3.0164999999999997,7.493246078491211,11.468903,0.0,0.0
72.49,2.7625,7.495889663696289,8.708292,4.0,16.0
72.49,2.668,7.498172760009766,4.693103,0.0,0.0
72.49,3.0686666666666667,7.496522267659505,14.508507000000002,182.0,4087.0
72.49,2.6305,7.492801666259766,8.819192000000001,0.0,0.0
72.5,3.056,7.493522644042969,9.769872,0.0,1.0
72.5,2.6260000000000003,7.4940032958984375,8.64988,0.0,1.0
72.5,2.672,7.494243621826172,4.878772,3.0,0.0
72.5,2.8683333333333336,7.49560546875,14.041529,1.0,166.0
72.51,2.6420000000000003,7.497367858886719,8.964577,0.0,5.0
72.51,3.124,7.498329162597656,6.737226,0.0,125.0
72.51,2.6285,7.498569488525391,8.879372,0.0,0.0
72.51,2.8529999999999998,7.491352081298828,10.762118000000001,278.0,26.0
72.52,2.8735,7.492433547973633,9.402868999999999,0.0,0.0
72.52,2.6465,7.494112014770508,9.645299999999999,24.0,39.0
72.52,2.998,7.495433807373047,10.704136,0.0,0.0
72.52,2.643666666666667,7.497098286946614,10.062291,0.0,0.0
72.53,3.203,7.4973297119140625,5.628708,0.0,0.0
72.53,2.88,7.497690200805664,9.326575,1.0,0.0
72.53,2.6470000000000002,7.497810363769531,10.158178,3.0,5.0
72.53,2.976,7.497810363769531,11.044039000000001,0.0,1.0
72.54,2.6345,7.497810363769531,9.022438,0.0,0.0
72.54,2.8135000000000003,7.492031097412109,8.669838,68.0,8.0
72.54,2.627,7.493558883666992,7.418499,0.0,14.0
72.54,2.684,7.493679046630859,9.757544,17.0,0.0
72.545,3.0335,7.4960784912109375,9.819431999999999,618.0,2493.0
72.55,2.65,7.49398930867513,11.87375,0.0,1.0
72.55,3.338,7.495349884033203,6.410078,3.0,0.0
72.55,2.6255,7.495349884033203,9.260352000000001,1.0,0.0
72.555,2.9405,7.496067047119141,9.863195999999999,0.0,0.0
72.56,2.7015000000000002,7.496187210083008,9.358191000000001,0.0,7.0
72.56,2.649,7.497629165649414,10.829867,0.0,81.0
72.56,2.991,7.494621276855469,9.840918,1270.0,8.0
72.565,2.6225,7.490276336669922,6.564375,0.0,0.0
72.57,2.9909999999999997,7.490755081176758,8.926917,0.0,0.0
72.57,2.7030000000000003,7.491474151611328,9.523536,0.0,1.0
72.57,2.6574999999999998,7.492195129394531,10.059117,0.0,0.0
72.57,3.009,7.492195129394531,8.382303,0.0,0.0
72.58,2.624,7.492195129394531,8.591104000000001,4.0,2.0
72.58,2.9939999999999998,7.492435455322266,10.692721,0.0,0.0
72.58,2.6260000000000003,7.492435455322266,7.485638,0.0,5.0
72.58,2.7495000000000003,7.492435455322266,10.94797,0.0,0.0
72.59,2.9044999999999996,7.493276596069336,9.82932,4.0,11.0
72.59,2.6375,7.495866775512695,8.257181000000001,0.0,327.0
72.59,3.2935,7.497905731201172,10.237155999999999,0.0,5.0
72.59333333333333,2.643333333333333,7.493793487548828,12.330658,993.0,313.0
72.6,3.106,7.494991302490234,5.652939,0.0,0.0
72.6,2.899,7.494991302490234,9.674597,0.0,15.0
72.6,2.6414999999999997,7.496313095092773,9.554907,1.0,0.0
72.6,2.981,7.496793746948242,10.737949,0.0,5.0
72.61,2.6245000000000003,7.497873306274414,9.225684999999999,48.0,0.0
72.61,3.0055,7.498712539672852,11.075655000000001,0.0,1.0
72.61,2.614,7.498832702636719,4.635242,23.0,5.0
72.61,2.69,7.493772506713867,10.97629,1364.0,4.0
72.62,2.645,7.488588333129883,10.029027,0.0,0.0
72.62,2.6345,7.48870849609375,8.796852,0.0,0.0
72.62,2.9985,7.489189147949219,11.17081,0.0,1.0
72.62,2.625,7.489429473876953,8.15281,0.0,0.0
72.6225,3.519375,6.010324954986572,16.050008,4.0,26.0
