cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.40333333333335,3.699333333333333,7.462151845296224,21.921331000000002,0.0,0.0
89.41,3.6995,7.462390899658203,15.093284,0.0,0.0
89.41,3.699,7.462390899658203,15.732138,0.0,0.0
89.41000000000001,3.699666666666667,7.460459391276042,23.053224,4.0,0.0
89.41,3.699,7.457376480102539,15.897542000000001,0.0,0.0
89.41000000000001,3.699666666666667,7.457253774007161,21.909796,0.0,0.0
89.41,3.699,7.456640243530273,14.627648,2.0,0.0
89.41000000000001,3.699333333333333,7.455979665120442,22.729983,2.0,0.0
89.41,3.699,7.456180572509766,14.215233999999999,80.0,0.0
89.41000000000001,3.699333333333333,7.455610911051433,23.918335,59.0,0.0
89.41000000000001,3.699,7.4557851155598955,21.107795,22.0,0.0
89.42,3.699,7.4552459716796875,14.599878,0.0,0.0
89.42,3.699,7.455432891845703,22.043461,3.0,0.0
89.42,3.699,7.455116271972656,14.863487,4.0,0.0
89.42,3.699,7.455223083496094,23.161745,0.0,0.0
89.42,3.6995,7.454038619995117,14.911461,0.0,0.0
89.42,3.699,7.454069137573242,14.667809,2.0,0.0
89.42,3.699,7.455069224039714,23.027835,2.0,0.0
89.42,3.699333333333333,7.455101013183594,20.563789,3.0,0.0
89.42,3.699,7.455501556396484,14.79049,8.0,0.0
89.42,3.699,7.455979665120442,22.656498,0.0,0.0
89.42500000000001,3.699,7.456579208374023,15.342732999999999,0.0,0.0
89.43,3.699,7.456699371337891,22.104375,0.0,0.0
89.43,3.699,7.456695556640625,14.732507,0.0,0.0
89.43,3.699,7.4571177164713545,23.086793,61.0,0.0
89.43,3.699,7.457063674926758,14.485009,0.0,0.0
89.43,3.699,7.456845601399739,22.487919,2.0,0.0
89.43,3.6995,7.455570220947266,14.878563,2.0,0.0
89.43,3.699,7.455047607421875,20.453499,3.0,0.0
89.43,3.699,7.454641342163086,15.279442,4.0,0.0
89.43,3.699333333333333,7.455204010009766,23.112429,3.0,0.0
89.43,3.699,7.455204010009766,14.634666,0.0,0.0
89.44,3.699,7.455204010009766,23.752442000000002,0.0,0.0
89.44,3.699,7.455204010009766,15.079612000000001,0.0,0.0
89.44,3.699,7.454846700032552,23.182436000000003,4.0,0.0
89.44,3.699,7.45362663269043,14.827477,0.0,0.0
89.44,3.699,7.453220367431641,15.263022,2.0,0.0
89.44,3.699,7.452419281005859,22.614872,2.0,0.0
89.44,3.699,7.4522857666015625,14.635338,3.0,0.0
89.44,3.699,7.452388763427734,22.264713999999998,19.0,0.0
89.44,3.699,7.452521006266276,22.253543,7.0,0.0
89.44,3.699,7.452676773071289,15.220177,2.0,0.0
89.445,3.699,7.452516555786133,14.984580999999999,10.0,0.0
89.45,3.699,7.452136993408203,23.538757,0.0,0.0
89.45,3.6995,7.452177047729492,15.566367,4.0,0.0
89.45,3.699,7.453609466552734,20.514413,2.0,0.0
89.45,3.699,7.454151153564453,19.628917,6.0,0.0
89.45,3.699,7.454511642456055,14.390954,2.0,0.0
89.45,3.699,7.454792022705078,21.89948,3.0,0.0
89.45,3.699,7.454872131347656,14.701927000000001,1.0,0.0
89.45,3.699,7.455270131429036,22.130559,2.0,0.0
89.45,3.699,7.456310272216797,14.635095,5.0,0.0
89.45,3.699,7.457271575927734,23.293825,0.0,0.0
89.46,3.699,7.457632064819336,14.867759,0.0,0.0
89.46,3.699,7.456410725911458,21.755133,4.0,0.0
89.46,3.699,7.455421447753906,21.838994,1.0,0.0
89.46,3.699,7.45570182800293,14.625085,2.0,0.0
89.46,3.699,7.4554901123046875,21.768498,2.0,0.0
89.46,3.699,7.454854965209961,14.528528000000001,3.0,0.0
89.46,3.699,7.454989115397136,21.979436,4.0,0.0
89.46,3.699,7.455331802368164,14.982505,40.0,0.0
89.46,3.699,7.455706278483073,22.317264,2.0,0.0
89.46,3.699,7.455402374267578,14.221156,0.0,0.0
89.46666666666665,3.699,7.455755869547526,22.189091,0.0,0.0
89.47,3.699,7.4586944580078125,16.220295,4.0,0.0
89.46999999999998,3.699333333333333,7.458934783935547,21.731634,0.0,0.0
89.47,3.699,7.45965576171875,14.957604,2.0,0.0
89.46999999999998,3.699,7.461493174235026,22.926881,2.0,0.0
89.47,3.699,7.462532043457031,15.05642,76.0,0.0
89.46999999999998,3.699333333333333,7.463940938313802,22.321719,58.0,0.0
89.47,3.699,7.464530944824219,15.568626,0.0,0.0
89.47,3.6995,7.464967727661133,15.297507,17.0,0.0
89.46999999999998,3.699,7.465095520019531,23.71698,5.0,0.0
89.47,3.699,7.4650115966796875,15.01223,0.0,0.0
89.48,3.699,7.45968500773112,23.081423,4.0,0.0
89.48,3.699,7.4576873779296875,14.095787999999999,57.0,0.0
89.48,3.699333333333333,7.4576873779296875,22.881595,2.0,0.0
89.48,3.6995,7.4576873779296875,15.031639,2.0,0.0
89.48,3.699,7.457767486572266,22.400211,3.0,0.0
89.48,3.699,7.457927703857422,15.116050000000001,4.0,0.0
89.48,3.699,7.458113352457683,22.503177,0.0,0.0
89.48,3.699,7.458168029785156,14.350672,5.0,0.0
89.48,3.699,7.458488464355469,22.076115,0.0,0.0
89.48,3.699,7.459978739420573,19.970103,0.0,0.0
89.485,3.699,7.459766387939453,15.184104000000001,4.0,0.0
89.49,3.699,7.458583831787109,22.57709,0.0,0.0
89.49,3.699,7.458734512329102,13.68423,4.0,0.0
89.49,3.699333333333333,7.45803960164388,21.832769,2.0,0.0
89.49,3.6995,7.458595275878906,15.411764999999999,3.0,0.0
89.49,3.699,7.459181467692058,21.988714,4.0,0.0
89.49,3.6995,7.458703994750977,15.063681,0.0,0.0
89.49,3.699,7.458776473999023,15.185203,0.0,0.0
89.49,3.699,7.4586232503255205,23.383912000000002,3.0,0.0
89.49,3.699,7.458044052124023,14.398278999999999,0.0,0.0
89.49,3.699,7.458367665608724,23.747132,4.0,0.0
89.5,3.699333333333333,7.457988739013672,21.705816,57.0,0.0
89.5,3.699,7.457658767700195,14.813377,2.0,0.0
89.5,3.699,7.4570159912109375,22.763858,2.0,0.0
89.5,3.699,7.45673942565918,14.163843,3.0,0.0
89.5,3.699,7.457096099853516,23.073,8.0,0.0
89.5,3.6995,7.457454681396484,15.015892000000001,0.0,0.0
89.5,3.699,7.457572937011719,15.184714,0.0,0.0
89.5,3.699,7.457572937011719,22.101934,0.0,0.0
89.5,3.699,7.457004547119141,15.189902,0.0,0.0
89.5,3.699,7.455322265625,22.693300999999998,35.0,0.0
89.505,3.699,7.451793670654297,14.878929,0.0,0.0
89.51,3.699,7.451873779296875,22.497257,2.0,0.0
89.51,3.699,7.452033996582031,14.985130999999999,2.0,0.0
89.51,3.699333333333333,7.452033996582031,22.118229,3.0,0.0
89.51,3.699,7.452431996663411,19.772349,4.0,0.0
89.51,3.6995,7.452751159667969,14.886192999999999,0.0,0.0
89.51,3.699,7.452751159667969,23.997802,2.0,0.0
89.51,3.699,7.452751159667969,15.506491,0.0,0.0
89.51,3.699,7.452751159667969,14.616783999999999,0.0,0.0
89.51,3.699333333333333,7.453952789306641,22.735843000000003,4.0,0.0
89.51,3.699,7.456111907958984,15.184287000000001,0.0,0.0
89.52,3.699333333333333,7.456352233886719,22.440922,2.0,0.0
89.52,3.6995,7.456352233886719,14.853598999999999,3.0,0.0
89.52,3.699,7.456432342529297,22.277714,3.0,0.0
89.52,3.699,7.4568328857421875,14.902000999999998,2.0,0.0
89.52,3.699,7.4574737548828125,22.621402,3.0,0.0
89.52,3.699,7.45850944519043,14.486535,0.0,0.0
89.52,3.699,7.458827972412109,21.830693,0.0,0.0
89.52,3.699333333333333,7.458988189697266,22.032109,2.0,2.0
89.52,3.699,7.459108352661133,14.253321,0.0,0.0
89.52,3.699333333333333,7.458634694417317,21.866399,4.0,0.0
89.525,3.699,7.458623886108398,15.050193,0.0,0.0
89.53000000000002,3.699,7.458362579345703,22.950137,0.0,0.0
89.53,3.699,7.458005905151367,14.713891,76.0,0.0
89.53000000000002,3.699,7.457782745361328,19.772166,57.0,0.0
89.53,3.699,7.456785202026367,15.715475,1.0,0.0
89.53000000000002,3.699333333333333,7.456902821858724,22.285526,20.0,0.0
89.53,3.6995,7.456880569458008,15.617148,3.0,0.0
89.53000000000002,3.699,7.456811269124349,22.730349,0.0,0.0
89.53,3.6995,7.456876754760742,14.620324,2.0,0.0
89.53000000000002,3.699,7.457497914632161,21.486457,6.0,0.0
89.53000000000002,3.699,7.457472483317058,21.982548,0.0,0.0
89.54,3.699,7.4576873779296875,14.923607,0.0,0.0
89.54,3.699,7.458488464355469,21.856327999999998,0.0,0.0
89.54,3.6995,7.458648681640625,15.015709000000001,0.0,0.0
89.54,3.699,7.458648681640625,20.448373,63.0,0.0
89.54,3.699,7.458648681640625,15.250876,1.0,0.0
89.54,3.699,7.458648681640625,22.805728,4.0,0.0
89.54,3.699,7.458648681640625,14.362146,0.0,0.0
89.54,3.699,7.458648681640625,23.050173,0.0,0.0
89.54,3.699,7.458648681640625,14.857078,4.0,0.0
89.54,3.699,7.458648681640625,22.280827,2.0,0.0
89.54,3.699,7.458889007568359,15.179954,2.0,0.0
89.55,3.699,7.4589691162109375,22.057988,7.0,0.0
89.55,3.699,7.459129333496094,14.938438999999999,1.0,0.0
89.55,3.699,7.459129333496094,22.259708,3.0,0.0
89.55,3.699,7.459129333496094,15.141929000000001,0.0,0.0
89.55,3.699,7.459129333496094,22.432987,0.0,0.0
89.55,3.699,7.459129333496094,14.466453999999999,0.0,0.0
89.55,3.699,7.459129333496094,23.59717,1.0,0.0
89.55,3.699,7.459129333496094,14.467065,8.0,0.0
89.55,3.699,7.459129333496094,21.797795,2.0,0.0
89.55,3.699,7.459129333496094,15.178123,4.0,0.0
89.55666666666667,3.699,7.459129333496094,22.084904,7.0,0.0
89.56,3.699,7.459129333496094,15.122582,5.0,0.0
89.56,3.699333333333333,7.459129333496094,22.924745,18.0,0.0
89.56,3.699,7.459271748860677,18.917066,0.0,0.0
89.56,3.699,7.459095001220703,15.879476,0.0,0.0
89.56,3.699,7.458105723063151,22.401005,0.0,0.0
89.56,3.699,7.45759391784668,15.291587,4.0,0.0
89.56,3.699,7.457836151123047,16.357501,6.0,0.0
89.56,3.699,7.4582366943359375,21.975469,5.0,0.0
89.56,3.699,7.458875020345052,21.744450999999998,2.0,0.0
89.56,3.699,7.4592742919921875,15.009971,3.0,0.0
89.57,3.699,7.459394454956055,15.995199,2.0,0.0
89.57,3.699,7.459514617919922,21.939946,3.0,0.0
89.57,3.699,7.459514617919922,14.937339999999999,0.0,0.0
89.57,3.699,7.459672292073567,22.907778,0.0,0.0
89.57,3.699,7.459751129150391,14.95388,0.0,0.0
89.57,3.699,7.459991455078125,21.495063000000002,0.0,0.0
89.57,3.699,7.459991455078125,20.224923,4.0,0.0
89.57,3.699,7.459991455078125,14.95266,39.0,0.0
89.57,3.699333333333333,7.460389455159505,20.836494000000002,2.0,0.0
89.57,3.699,7.4607086181640625,14.99514,7.0,0.0
89.57333333333332,3.699,7.4604543050130205,23.600953,1.0,0.0
89.58,3.699,7.460224151611328,15.303855,3.0,0.0
89.58,3.699,7.460384368896484,22.348759,0.0,0.0
89.58,3.699,7.4609832763671875,15.335958,0.0,0.0
89.58,3.699,7.461280822753906,22.911929999999998,0.0,0.0
89.58,3.699,7.460172653198242,16.19698,0.0,0.0
89.58,3.6995,7.457250595092773,14.686363,4.0,0.0
89.58,3.699,7.456817626953125,21.823675,2.0,0.0
89.58,3.699333333333333,7.457644144694011,22.017705,2.0,0.0
89.58,3.6995,7.458295822143555,15.03762,72.0,0.0
89.58,3.699,7.458601633707683,21.513738,52.0,0.0
89.58500000000001,3.699,7.458290100097656,15.367759,0.0,0.0
89.58999999999999,3.699,7.459309895833333,21.751227,73.0,0.0
89.59,3.699,7.459112167358398,15.719686,3.0,0.0
89.58999999999999,3.699,7.459331512451172,21.984746,0.0,0.0
89.59,3.699,7.460163116455078,15.160972,0.0,0.0
89.58999999999999,3.699,7.462505340576172,22.769839,4.0,0.0
89.59,3.699,7.463403701782227,14.951927,4.0,0.0
89.58999999999999,3.699333333333333,7.463523864746094,22.042607,2.0,0.0
89.59,3.6995,7.463523864746094,15.309897,5.0,0.0
89.58999999999999,3.699,7.462984720865886,21.49848,1.0,0.0
89.58999999999999,3.699,7.46188481648763,21.864812999999998,3.0,0.0
89.6,3.699,7.461553573608398,14.756004,0.0,0.0
89.59999999999998,3.699,7.461751302083333,22.097539,0.0,0.0
89.6,3.699,7.461790084838867,14.057398,0.0,0.0
89.59999999999998,3.699666666666667,7.462052663167317,22.255437,0.0,0.0
89.6,3.6995,7.462381362915039,15.249533,4.0,0.0
89.59999999999998,3.699,7.462477366129558,22.22028,2.0,0.0
89.6,3.699,7.461944580078125,14.937460999999999,2.0,0.0
89.59999999999998,3.699,7.4615122477213545,21.733770999999997,3.0,0.0
89.6,3.699,7.460929870605469,14.754479,6.0,0.0
89.59999999999998,3.699,7.460557301839192,23.562439,3.0,0.0
89.6,3.699,7.460350036621094,15.041649,1.0,0.0
89.61,3.699,7.459946950276692,22.14478,0.0,0.0
89.61,3.699,7.459604263305664,14.600853,0.0,0.0
89.61,3.699,7.45950444539388,20.217478,0.0,0.0
89.61,3.699,7.457253774007161,21.839666,4.0,0.0
89.61,3.699,7.452095031738281,12.936917000000001,2.0,0.0
89.61,3.699,7.452175140380859,20.480112,2.0,0.0
89.61,3.699,7.452976226806641,22.248295,3.0,0.0
89.61,3.699,7.4535369873046875,15.060996,1.0,0.0
89.61,3.699,7.454491933186849,21.804692,3.0,0.0
89.61,3.699,7.455041885375977,14.319605,42.0,0.0
89.61333333333334,3.699,7.454730987548828,22.363468,0.0,0.0
89.62,3.699,7.454730987548828,15.204918,0.0,0.0
89.62,3.699,7.4541575113932295,21.585027,0.0,0.0
