cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
87.75,3.6995,7.438934326171875,17.638444,2.0,0.0
87.75,3.699,7.438686370849609,17.309891999999998,0.0,0.0
87.75,3.6995,7.438541412353516,17.824845000000003,3.0,0.0
87.75,3.699,7.438472747802734,17.725600999999997,2.0,0.0
87.75,3.699,7.438472747802734,26.7091,0.0,0.0
87.75,3.6995,7.438507080078125,16.22176,0.0,0.0
87.75,3.699,7.439138412475586,18.283644,1.0,0.0
87.75,3.699,7.439399719238281,16.519794,4.0,0.0
87.75,3.699,7.439638137817383,17.554338,0.0,0.0
87.75,3.6995,7.439876556396484,18.491225,0.0,0.0
87.75,3.699,7.439996719360352,17.107743,3.0,0.0
87.755,3.699,7.440116882324219,18.623366,0.0,0.0
87.76,3.699,7.440116882324219,17.049151,3.0,0.0
87.76,3.699,7.440116882324219,18.912854000000003,0.0,0.0
87.76,3.699,7.440237045288086,16.779437,0.0,0.0
87.76,3.699,7.440717697143555,17.674333,0.0,0.0
87.76,3.699,7.440837860107422,16.220478,3.0,0.0
87.76,3.699,7.441078186035156,19.090893,4.0,0.0
87.76,3.699,7.440784454345703,18.38008,0.0,0.0
87.76,3.699,7.440216064453125,17.954544,16.0,0.0
87.76,3.699,7.438604990641276,26.292841,0.0,0.0
87.76,3.699,7.438190460205078,18.746228000000002,3.0,0.0
87.76,3.699,7.438190460205078,17.899796,3.0,0.0
87.76,3.699,7.438190460205078,18.220962,0.0,0.0
87.76,3.6995,7.438190460205078,18.489027,0.0,0.0
87.76,3.699,7.438190460205078,17.742509,0.0,0.0
87.76,3.699,7.438190460205078,18.17726,1.0,0.0
87.76,3.6995,7.438190460205078,17.771195,6.0,0.0
87.765,3.699,7.438190460205078,18.915845,0.0,0.0
87.77,3.699,7.438190460205078,18.200332,2.0,0.0
87.77,3.699,7.438190460205078,17.400712,0.0,0.0
87.77,3.6995,7.4384307861328125,16.804461,2.0,0.0
87.77,3.699,7.438671112060547,17.919204999999998,3.0,0.0
87.77,3.699,7.438671112060547,17.944533999999997,20.0,0.0
87.77,3.6995,7.438671112060547,18.151443,1.0,0.0
87.77,3.699,7.438671112060547,16.186664999999998,0.0,0.0
87.77,3.699,7.4386342366536455,24.942441,1.0,0.0
87.77,3.699,7.438739776611328,16.981097,4.0,0.0
87.77,3.699,7.438663482666016,17.546525,0.0,0.0
87.77,3.699,7.438663482666016,19.166271000000002,18.0,0.0
87.77,3.6995,7.438783645629883,18.362136,0.0,0.0
87.77,3.699,7.4396209716796875,17.087908,0.0,0.0
87.77,3.6995,7.439817428588867,19.134839,0.0,0.0
87.77,3.699,7.439210891723633,18.212966,0.0,0.0
87.77,3.699,7.438655853271484,17.28969,3.0,0.0
87.77,3.699,7.438169479370117,18.060133,3.0,0.0
87.775,3.6995,7.438570022583008,18.610853,1.0,0.0
87.78,3.699,7.438528060913086,18.216202,4.0,0.0
87.78,3.699,7.439643859863281,16.861466999999998,0.0,0.0
87.78,3.699,7.43928337097168,18.402603,0.0,0.0
87.78,3.699,7.438230514526367,17.30452,0.0,0.0
87.78,3.699,7.436269760131836,16.528401000000002,0.0,0.0
87.78,3.6995,7.435138702392578,17.386308,0.0,0.0
87.78,3.699,7.434610366821289,15.680807,3.0,0.0
87.78000000000002,3.699333333333333,7.4344736735026045,26.998832,0.0,0.0
87.78,3.6995,7.4347686767578125,16.22115,0.0,0.0
87.78,3.6995,7.4347686767578125,17.427263,1.0,0.0
87.78,3.699,7.435647964477539,16.742815,4.0,0.0
87.78,3.6995,7.4363250732421875,17.967117000000002,0.0,0.0
87.78,3.699,7.436519622802734,18.835585000000002,5.0,0.0
87.78,3.699,7.436618804931641,18.03981,0.0,0.0
87.78,3.699,7.436758041381836,18.675061999999997,2.0,0.0
87.78,3.699,7.4373931884765625,19.082959000000002,5.0,0.0
87.78,3.699,7.4365081787109375,17.73201,0.0,0.0
87.79,3.699,7.436426162719727,19.005079000000002,0.0,0.0
87.79,3.6995,7.43690299987793,17.786879999999996,2.0,0.0
87.79,3.6995,7.436811447143555,18.84303,1.0,0.0
87.79,3.699,7.435089111328125,18.843335,4.0,0.0
87.79,3.699,7.433919906616211,18.007035000000002,20.0,0.0
87.79,3.6995,7.434185028076172,17.298600999999998,0.0,0.0
87.79,3.699,7.434059143066406,18.100783,1.0,0.0
87.79,3.6995,7.433893203735352,18.635817,0.0,0.0
87.79,3.699,7.434295654296875,18.146987000000003,3.0,0.0
87.79,3.699,7.434568405151367,18.762342,0.0,0.0
87.79,3.699,7.433679580688477,17.583573,0.0,1.0
87.79,3.699,7.433794021606445,18.318435,0.0,0.0
87.79,3.699,7.434223175048828,17.642167,1.0,0.0
87.79,3.699,7.434898376464844,18.409255,4.0,0.0
87.79,3.6995,7.435213088989258,16.982256,0.0,0.0
87.79,3.699,7.435573577880859,17.807083,0.0,0.0
87.79,3.699,7.433965682983398,19.221508,0.0,0.0
87.79,3.699,7.434003829956055,16.061971,0.0,0.0
87.8,3.699,7.434148788452148,18.30104,0.0,0.0
87.8,3.699,7.434215545654297,18.511305,3.0,0.0
87.8,3.6995,7.433855056762695,19.396007,0.0,0.0
87.8,3.699,7.4340057373046875,17.515397,0.0,0.0
87.8,3.699,7.433719635009766,17.940384,1.0,0.0
87.8,3.6995,7.433818817138672,18.403883999999998,4.0,0.0
87.8,3.699,7.427621841430664,18.25978,0.0,0.0
87.8,3.6995,7.428508758544922,18.566663,0.0,0.0
87.8,3.6995,7.428628921508789,17.858109,5.0,0.0
87.8,3.699,7.429229736328125,16.526386000000002,0.0,0.0
87.8,3.6995,7.429229736328125,18.423232,0.0,0.0
87.8,3.699,7.429704666137695,17.692276,5.0,0.0
87.8,3.699,7.429765701293945,18.325453000000003,0.0,0.0
87.8,3.699,7.430093765258789,18.065262,0.0,0.0
87.8,3.699,7.431377410888672,17.978104000000002,2.0,0.0
87.8,3.699,7.4317779541015625,26.20141,4.0,0.0
87.8,3.699,7.431978225708008,18.533826,0.0,0.0
87.805,3.699,7.432338714599609,18.215835,19.0,0.0
87.81,3.699,7.432579040527344,17.342912,0.0,0.0
87.81,3.699,7.432579040527344,16.254658,0.0,0.0
87.81,3.699,7.432579040527344,17.156939,0.0,0.0
87.81,3.699,7.432256698608398,17.989517,25.0,0.0
87.81,3.699,7.432218551635742,18.02394,3.0,0.0
87.81,3.699,7.432338714599609,17.814529,19.0,0.0
87.81,3.6995,7.431617736816406,18.149124,1.0,0.0
87.81,3.699,7.431735992431641,18.729323,4.0,0.0
87.81,3.6995,7.434257507324219,18.228591,0.0,0.0
87.81,3.699,7.434257507324219,18.170424,0.0,0.0
87.81,3.6995,7.434497833251953,17.195757999999998,0.0,0.0
87.81,3.699,7.434497833251953,18.645825000000002,0.0,0.0
87.81,3.699,7.434535980224609,18.461928,0.0,0.0
87.81,3.6995,7.434934616088867,18.063063999999997,3.0,0.0
87.81,3.699,7.43391227722168,18.640700000000002,0.0,0.0
87.81,3.699,7.433591842651367,17.020342,0.0,0.0
87.81,3.699,7.434196472167969,17.296587000000002,1.0,0.0
87.81666666666666,3.699,7.435752868652344,25.283504,4.0,0.0
87.82,3.699,7.438068389892578,17.432206,0.0,0.0
87.82,3.699,7.438501358032227,18.510024,0.0,0.0
87.82,3.699,7.438302993774414,17.078875,0.0,0.0
87.82,3.699,7.437473297119141,17.501054,5.0,0.0
87.82,3.699,7.436912536621094,17.153764,0.0,0.0
87.82,3.699,7.436704635620117,17.72023,3.0,0.0
87.82,3.699,7.436347961425781,18.606886000000003,2.0,0.0
87.82,3.699,7.436824798583984,18.843947,0.0,0.0
87.82,3.6995,7.436983108520508,18.683971999999997,3.0,0.0
87.82,3.699,7.436296463012695,18.104202,0.0,0.0
87.82,3.699,7.439338684082031,19.100964,7.0,0.0
87.82,3.699,7.439006805419922,18.059952,0.0,0.0
87.82,3.699,7.439640045166016,15.996968,1.0,0.0
87.82,3.699,7.439353942871094,18.817213,0.0,0.0
87.82,3.699,7.439918518066406,17.197099,0.0,0.0
87.82,3.699,7.440158843994141,16.898944,3.0,0.0
87.82,3.699,7.4399566650390625,18.992383,0.0,0.0
87.83,3.699,7.439918518066406,18.983472,13.0,0.0
87.83,3.6995,7.43951416015625,18.727064,1.0,0.0
87.83,3.699,7.439476013183594,17.888869999999997,0.0,0.0
87.83,3.6995,7.438425064086914,17.51912,31.0,0.0
87.83,3.699,7.438943862915039,18.216079,0.0,0.0
87.83,3.699,7.439783096313477,19.059643,0.0,0.0
87.83,3.699,7.440357208251953,17.316667000000002,0.0,0.0
87.83,3.6995,7.439826965332031,18.343764,0.0,0.0
87.83,3.699,7.439544677734375,16.792682,0.0,0.0
87.83,3.699,7.439893086751302,25.942866,3.0,0.0
87.83,3.699,7.439905166625977,18.211929,0.0,0.0
87.83,3.699,7.439456939697266,17.202531,1.0,0.0
87.83,3.6995,7.439493179321289,17.803604,0.0,0.0
87.83,3.699,7.439853668212891,16.754169,4.0,0.0
87.83,3.699,7.440454483032227,16.740131,0.0,0.0
87.83,3.7,7.440814971923828,17.323137,0.0,5.0
87.83,3.699,7.440814971923828,18.171218,0.0,0.0
87.83,3.699,7.440814971923828,17.855911,4.0,0.0
87.84,3.699,7.440814971923828,18.99989,3.0,0.0
87.84,3.699,7.440732955932617,17.468705,1.0,0.0
87.84,3.699,7.44061279296875,18.129531,1.0,0.0
87.84,3.699,7.440574645996094,18.93849,0.0,0.0
87.84,3.6995,7.440603256225586,17.950454,1.0,1.0
87.84,3.699,7.436870574951172,19.247387,4.0,0.0
87.84,3.699,7.433931350708008,18.031693,20.0,0.0
87.84,3.699,7.434289932250977,18.621168,0.0,0.0
87.84,3.699,7.434648513793945,18.211807,0.0,0.0
87.84,3.699,7.435009002685547,17.554702,0.0,0.0
87.84,3.699,7.435369491577148,16.807513999999998,0.0,0.0
87.84,3.6995,7.43572998046875,19.498179999999998,0.0,0.0
87.84,3.699,7.43572998046875,19.063854,6.0,0.0
87.84,3.699,7.435970306396484,17.188433,0.0,0.0
87.84,3.699,7.4366912841796875,16.565936999999998,0.0,0.0
87.83999999999999,3.699333333333333,7.4339853922526045,26.6466,33.0,0.0
87.84,3.699,7.432186126708984,18.129835,0.0,0.0
87.84,3.699,7.433067321777344,9.340736,0.0,0.0
87.85,3.699,7.433307647705078,19.179028,0.0,0.0
87.85,3.699,7.433908462524414,18.147536000000002,0.0,0.0
87.85,3.699,7.434028625488281,17.954362,0.0,0.0
87.85,3.6995,7.434148788452148,18.222974999999998,3.0,0.0
87.84999999999998,3.699,7.434268951416016,26.943168999999997,0.0,0.0
87.85,3.699,7.434268951416016,8.485207,1.0,0.0
87.84999999999998,3.699,7.434054056803386,26.777214,0.0,0.0
87.85,3.699,7.434028625488281,17.660844,4.0,0.0
87.85,3.699,7.434148788452148,17.872512999999998,0.0,0.0
87.85,3.699,7.43450927734375,18.857496,0.0,0.0
87.85,3.699,7.4343109130859375,17.119279,0.0,0.0
87.85,3.699,7.434356689453125,18.058303000000002,2.0,0.0
87.85,3.699,7.434595108032227,18.384475000000002,6.0,0.0
87.85,3.699,7.434955596923828,18.197218999999997,0.0,0.0
87.85,3.699,7.434955596923828,18.674086000000003,2.0,0.0
87.85,3.699,7.434955596923828,18.462843,1.0,0.0
87.85,3.699,7.434955596923828,17.459611,3.0,0.0
87.85499999999999,3.699,7.435436248779297,18.708632,4.0,0.0
87.86,3.699,7.435916900634766,17.553483,0.0,0.0
87.86,3.699,7.435916900634766,18.763135,1.0,0.0
87.86,3.699,7.435916900634766,18.709302,0.0,0.0
87.86,3.699,7.435916900634766,16.495991,0.0,0.0
87.86,3.699,7.435916900634766,18.460157000000002,3.0,0.0
87.86,3.6995,7.436397552490234,18.060257,4.0,0.0
87.86,3.699,7.436878204345703,17.930069,0.0,0.0
87.86,3.699,7.436878204345703,19.397655999999998,1.0,0.0
87.86,3.699,7.437479019165039,18.813794,0.0,0.0
87.86,3.699,7.437835693359375,17.522417,4.0,0.0
87.86,3.699,7.437835693359375,19.421153,0.0,0.0
87.86,3.699,7.437955856323242,16.843890000000002,0.0,0.0
87.86,3.699,7.438076019287109,16.014974,0.0,0.0
87.86,3.699,7.438076019287109,23.571656,0.0,0.0
87.86,3.699,7.438076019287109,17.428117,3.0,0.0
87.86,3.699,7.438076019287109,18.538159999999998,17.0,0.0
87.86,3.699,7.438316345214844,17.697953,0.0,0.0
87.86500000000001,3.699,7.438316345214844,17.897964,1.0,0.0
87.87,3.699,7.438316345214844,18.133682,0.0,0.0
87.87,3.699,7.440479278564453,18.300063,4.0,0.0
87.87,3.699,7.442401885986328,18.021317,0.0,0.0
87.87,3.699,7.442401885986328,17.683792,0.0,0.0
87.87,3.699,7.442066192626953,17.436479,0.0,0.0
87.87,3.699,7.441413879394531,17.14461,0.0,0.0
87.87,3.699,7.441413879394531,17.295243,19.0,0.0
87.87,3.699,7.441413879394531,18.267165,2.0,0.0
87.87,3.699,7.44120979309082,16.779438,0.0,0.0
87.87,3.699,7.441173553466797,18.646313999999997,1.0,0.0
87.87,3.699,7.440643310546875,16.782488999999998,2.0,0.0
87.87,3.699333333333333,7.439879099527995,26.629753,9.0,0.0
87.87,3.699,7.439607620239258,16.082418,17.0,0.0
87.87,3.699,7.439153671264648,17.564591,0.0,0.0
87.87,3.699,7.440055847167969,17.590836000000003,0.0,0.0
87.87,3.699,7.441015243530273,18.506911,0.0,0.0
87.87,3.699,7.440912246704102,16.577472,0.0,0.0
87.875,3.699,7.440999984741211,17.172136000000002,0.0,0.0
87.88,3.699,7.441120147705078,23.539064,21.0,0.0
87.88,3.699,7.440387725830078,17.442948,1.0,0.0
87.88,3.699,7.440158843994141,9.641394,0.0,0.0
87.88,3.699,7.440386454264323,26.913872,4.0,0.0
87.88,3.699,7.4408416748046875,18.134658,0.0,0.0
87.88,3.699,7.4408416748046875,17.336869,0.0,0.0
87.88,3.699,7.439189910888672,17.180253999999998,0.0,0.0
87.88,3.699,7.437868118286133,18.02217,0.0,0.0
87.88,3.699,7.437868118286133,18.101089,3.0,0.0
87.88,3.699,7.437950134277344,16.690327,0.0,0.0
87.88,3.699,7.437950134277344,17.131303000000003,0.0,0.0
87.88,3.699,7.437627792358398,17.935806,1.0,0.0
87.88,3.699,7.437221527099609,18.058365000000002,0.0,0.0
87.88,3.699,7.437023162841797,17.138628,0.0,0.0
87.88,3.699333333333333,7.430812835693359,25.505123,4.0,0.0
87.88,3.699,7.43121337890625,17.629776999999997,0.0,0.0
87.88,3.699,7.431907653808594,8.169717,0.0,0.0
87.88666666666666,3.699,7.432467142740886,28.332141999999997,2.0,0.0
87.89,3.699,7.433225631713867,17.797317,3.0,0.0
87.89,3.699,7.4340667724609375,18.283583999999998,3.0,0.0
87.89,3.699,7.434186935424805,18.494765,2.0,0.0
87.89,3.699,7.434547424316406,17.903702,1.0,0.0
87.89,3.699,7.435148239135742,16.700824,2.0,0.0
87.89,3.699,7.4351043701171875,19.169384,4.0,0.0
87.89,3.699,7.434614181518555,17.203142,24.0,0.0
87.89,3.699,7.435575485229492,18.025894,1.0,0.0
87.89,3.699,7.435935974121094,18.194045,0.0,0.0
87.89,3.699,7.435695648193359,18.398207,0.0,0.0
87.89,3.699,7.435695648193359,17.875138,0.0,0.0
87.89,3.699,7.435201644897461,18.452711,3.0,0.0
87.89,3.6995,7.434970855712891,16.741229,0.0,0.0
87.89,3.699,7.434970855712891,18.098099,1.0,0.0
87.89,3.6995,7.434970855712891,18.031264999999998,0.0,0.0
87.89,3.699,7.434970855712891,18.393324,0.0,0.0
87.89,3.699,7.436412811279297,17.762772,17.0,0.0
87.89500000000001,3.699,7.436412811279297,17.430131,0.0,0.0
87.9,3.699,7.436626434326172,19.260205,0.0,0.0
87.9,3.699,7.436626434326172,17.231218000000002,0.0,0.0
87.9,3.6995,7.436626434326172,18.495496,0.0,0.0
87.9,3.699,7.436626434326172,17.498613,3.0,0.0
87.9,3.699,7.436626434326172,16.808551,0.0,0.0
87.9,3.699,7.436626434326172,18.194960000000002,1.0,0.0
87.9,3.699,7.436626434326172,18.193496,0.0,0.0
87.9,3.699,7.436626434326172,18.312271000000003,0.0,0.0
87.9,3.699,7.436594009399414,18.047561,4.0,0.0
87.9,3.6995,7.435943603515625,18.456007,0.0,0.0
87.9,3.6995,7.435581207275391,19.066113,0.0,0.0
87.9,3.699,7.4356231689453125,16.866534,0.0,0.0
87.9,3.699,7.4356231689453125,18.804884,0.0,0.0
87.9,3.6995,7.4356231689453125,18.441115,3.0,0.0
87.9,3.6995,7.4356231689453125,18.178237000000003,3.0,0.0
87.9,3.699,7.4356231689453125,19.160168,4.0,0.0
87.9,3.699,7.435136795043945,18.096449999999997,0.0,0.0
87.905,3.699,7.434041976928711,17.995438,2.0,0.0
87.91,3.6995,7.433523178100586,17.982314000000002,24.0,0.0
87.91,3.699,7.433681488037109,17.835953,2.0,0.0
87.91,3.699,7.433788299560547,17.854385999999998,0.0,0.0
87.91000000000001,3.699,7.434345245361328,26.000177,0.0,0.0
87.91,3.699,7.43470573425293,16.474505999999998,0.0,0.0
87.91,3.699,7.435546875,16.730488,3.0,0.0
87.91,3.699,7.435546875,16.156147,18.0,0.0
87.91,3.699,7.435052871704102,18.265396000000003,1.0,0.0
87.91,3.6995,7.433868408203125,18.466199,0.0,0.0
87.91,3.699,7.433837890625,17.613175,0.0,0.0
87.91,3.699,7.434873580932617,17.201739,4.0,0.0
87.91,3.699,7.435510635375977,16.876665,0.0,0.0
87.91,3.699,7.434228897094727,18.369461,0.0,0.0
87.91,3.6995,7.433246612548828,18.896802,0.0,0.0
87.91,3.699,7.4336090087890625,18.899366,0.0,0.0
87.91,3.699,7.43425178527832,18.526258,3.0,0.0
87.91000000000001,3.699,7.434824625651042,23.696534,20.0,0.0
87.92,3.699,7.433557510375977,18.647413,1.0,0.0
87.92,3.699,7.432186126708984,17.901809,0.0,0.0
87.92,3.699,7.432830810546875,17.523698,0.0,0.0
87.92,3.699,7.4339447021484375,17.890579000000002,4.0,0.0
87.92,3.6995,7.433544158935547,17.356096,0.0,0.0
87.92,3.699,7.433221817016602,17.792802000000002,0.0,0.0
87.92,3.699,7.4322509765625,18.137709,0.0,0.0
87.92,3.699,7.4330902099609375,18.118911,0.0,0.0
87.92,3.699,7.43272590637207,17.955826000000002,3.0,0.0
87.92,3.699,7.431596755981445,17.681351,3.0,0.0
87.92,3.699,7.431270599365234,16.882708,1.0,0.0
87.92,3.699,7.4305419921875,19.457043,3.0,0.0
87.92,3.699,7.429935455322266,17.54152,0.0,0.0
87.92,3.699,7.43073844909668,17.53206,29.0,0.0
87.92,3.699,7.430606842041016,18.711256,1.0,0.0
87.92,3.699,7.429483413696289,16.515582,1.0,0.0
87.92,3.699,7.429563522338867,17.826493,0.0,0.0
87.92,3.699,7.427425384521484,17.678908999999997,0.0,0.0
87.92500000000001,3.699,7.42741584777832,19.723278,0.0,0.0
87.93,3.699,7.4281768798828125,19.505381,3.0,0.0
87.93,3.699,7.428657531738281,18.463577,1.0,0.0
87.93,3.6995,7.429378509521484,17.196733000000002,0.0,0.0
87.93,3.6995,7.429378509521484,17.008806,0.0,0.0
87.93,3.699,7.42997932434082,18.382644,4.0,0.0
87.93,3.699,7.429818471272786,25.913996,12.0,0.0
87.93,3.699,7.429536819458008,16.865313999999998,0.0,0.0
87.93,3.699,7.4295654296875,18.593152,0.0,0.0
87.93,3.699,7.429424285888672,16.990862,0.0,0.0
87.93,3.699,7.429222106933594,17.094562,3.0,0.0
87.93,3.699,7.428777694702148,19.371105,0.0,0.0
87.93,3.699,7.428730010986328,18.170424,1.0,0.0
87.93,3.699,7.429161071777344,17.062272999999998,0.0,0.0
87.93,3.699,7.428195953369141,17.927262,0.0,0.0
87.93,3.699,7.430156707763672,18.053603000000003,4.0,0.0
87.93,3.6995,7.432157516479492,17.880326,0.0,0.0
87.93,3.699,7.433357238769531,18.381849,0.0,0.0
87.935,3.699,7.4330291748046875,17.674089,0.0,0.0
87.94,3.699,7.432155609130859,16.722307999999998,57.0,0.0
87.94,3.699,7.432424545288086,18.809033999999997,0.0,0.0
87.94,3.699,7.432382583618164,18.918043,3.0,0.0
87.94,3.6995,7.433341979980469,18.966442,4.0,0.0
87.94,3.6995,7.434179306030273,17.880326,0.0,0.0
87.94,3.699,7.434419631958008,17.663406000000002,2.0,0.0
87.94,3.699,7.435741424560547,17.532488,21.0,0.0
87.94,3.699,7.437543869018555,16.354205,1.0,0.0
87.94,3.699333333333333,7.438018798828125,24.978697,2.0,0.0
87.94,3.699,7.4381256103515625,18.11824,0.0,0.0
87.94,3.699,7.4381256103515625,9.770176,0.0,0.0
87.94,3.699333333333333,7.4381256103515625,26.828057,3.0,0.0
87.94,3.699,7.4381256103515625,18.014664,0.0,0.0
87.94,3.699,7.437557220458984,18.732556000000002,1.0,0.0
87.94,3.699,7.4362640380859375,17.624893999999998,0.0,0.0
87.94,3.699,7.434665679931641,10.369236,0.0,0.0
87.94,3.699,7.436256408691406,26.87603,6.0,0.0
87.945,3.699,7.436153411865234,16.697833,0.0,0.0
87.95,3.6995,7.436666488647461,16.517537,0.0,0.0
87.95,3.699,7.436607360839844,17.628067,0.0,0.0
87.95,3.699,7.436525344848633,19.064832,0.0,0.0
87.95,3.699,7.436485290527344,18.653272,3.0,0.0
87.95,3.6995,7.4368438720703125,17.368791,21.0,0.0
87.95,3.699,7.4368438720703125,18.023941,1.0,0.0
87.95,3.699,7.4368438720703125,18.098526,0.0,0.0
