cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
32.05,3.7,7.4151153564453125,9.468848,4.0,0.0
32.05,3.7,7.413658142089844,10.931612000000001,4.0,0.0
32.05,3.7,7.41565465927124,10.686253,0.0,0.0
32.05,3.7,7.414281368255615,10.669772,3.0,0.0
32.05,3.7,7.416430950164795,10.879977,0.0,0.0
32.05,3.7,7.4165568351745605,10.740451,0.0,0.0
32.05,3.7,7.416776657104492,10.692111,0.0,0.0
32.05,3.7,7.416077205113003,9.456947,3.0,0.0
32.05,3.7,7.413758277893066,11.13907,4.0,0.0
32.05,3.7,7.411484241485596,10.826206,2.0,0.0
32.05,3.7,7.412039279937744,11.33249,2.0,0.0
32.05,3.7,7.41209077835083,10.945834,4.0,0.0
32.05,3.7,7.413880825042725,10.726473,3.0,0.0
32.05,3.7,7.41325923374721,9.417701000000001,3.0,0.0
32.05,3.7,7.4145307540893555,10.773471,0.0,0.0
32.05,3.7,7.415317535400391,10.856966,0.0,0.0
32.05,3.7,7.414220333099365,10.764743000000001,0.0,0.0
32.05,3.7,7.413066387176514,10.782505,2.0,1.0
32.05,3.7,7.413319110870361,11.068697,4.0,0.0
32.05,3.7,7.413259506225586,10.873873,1.0,0.0
32.05,3.7,7.413868427276611,10.91666,2.0,0.0
32.05,3.7,7.415390491485596,10.972506000000001,4.0,0.0
32.05,3.699857142857143,7.4150238037109375,9.497168,0.0,0.0
32.05,3.699875,7.415290355682373,10.7941,3.0,0.0
32.05,3.7,7.416248798370361,10.857517,29.0,0.0
32.05,3.7,7.415487289428711,10.872287,0.0,0.0
32.05,3.699875,7.414953708648682,10.82712,0.0,0.0
32.05,3.7,7.4135332107543945,10.918734,1.0,0.0
32.05,3.7,7.41422176361084,11.159273,24.0,0.0
32.05,3.699875,7.412716388702393,11.001133,29.0,0.0
32.05,3.7,7.415587288992746,10.197849,22.0,0.0
32.05,3.7,7.416986465454102,11.174105,67.0,0.0
32.057500000000005,3.7,7.415226459503174,10.878756,49.0,0.0
32.06,3.7,7.414556980133057,10.900545,8.0,0.0
32.06,3.7,7.414576530456543,10.863681,0.0,0.0
32.06,3.7,7.416131496429443,10.812473,0.0,0.0
32.06,3.7,7.416331768035889,10.782932,0.0,0.0
32.06,3.7,7.416966029575893,9.537939,4.0,0.0
32.06,3.7,7.415800094604492,11.191621,4.0,0.0
32.06,3.7,7.413302898406982,11.004245,1.0,0.0
32.06,3.7,7.415640830993652,11.117341999999999,3.0,0.0
32.06,3.7,7.415034294128418,10.961886,5.0,0.0
32.06,3.699875,7.416813373565674,10.845248,0.0,0.0
32.06,3.7,7.416376386369977,9.466284,6.0,0.0
32.06,3.7,7.416260242462158,10.931308,0.0,0.0
32.06,3.7,7.414706707000732,10.959749,0.0,0.0
32.06,3.7,7.413246154785156,10.811313,1.0,0.0
32.06,3.7,7.4122772216796875,10.982089,1.0,0.0
32.06,3.7,7.4117326736450195,11.211947,9.0,0.0
32.06,3.7,7.410275459289551,10.872103,1.0,0.0
32.06,3.7,7.4101948738098145,11.232026,2.0,0.0
32.06,3.7,7.4095273699079245,9.661597,4.0,3.0
32.06,3.7,7.410208702087402,10.839389,0.0,0.0
32.06,3.7,7.409787178039551,10.82358,0.0,0.0
32.06,3.7,7.40958309173584,10.842319,3.0,0.0
32.06,3.699875,7.409005641937256,10.813815,0.0,0.0
32.06,3.7,7.411537170410156,10.681247,0.0,0.0
32.06,3.7,7.412273406982422,10.864840000000001,1.0,0.0
32.06,3.7,7.412454128265381,11.082065,4.0,0.0
32.06,3.7,7.412012917654855,9.52091,1.0,0.0
32.06,3.7,7.4118781089782715,10.914767,2.0,0.0
32.06,3.7,7.412331581115723,11.225435,46.0,0.0
32.06,3.7,7.412454128265381,10.869052,2.0,0.0
32.06,3.699875,7.412475109100342,10.843355,3.0,6.0
32.06,3.7,7.412734031677246,10.847934,0.0,0.0
32.06,3.7,7.412264823913574,10.719456000000001,0.0,0.0
32.06,3.699875,7.411968231201172,10.682589,0.0,0.0
32.06,3.699857142857143,7.410181318010602,9.399634,1.0,0.0
32.06,3.7,7.408636093139648,10.757114,0.0,0.0
32.06,3.7,7.406704425811768,11.181612000000001,8.0,0.0
32.06,3.7,7.407526969909668,11.554780000000001,3.0,0.0
32.06,3.7,7.4074578285217285,11.005526,4.0,0.0
32.06,3.7,7.40737247467041,10.904879,0.0,0.0
32.06,3.7,7.411528451102121,9.560889,0.0,16.0
32.06,3.7,7.412410736083984,10.864963,5.0,0.0
32.06,3.7,7.411674976348877,10.820772,0.0,0.0
32.06,3.7,7.411189079284668,10.770603,0.0,0.0
32.06,3.7,7.410520553588867,10.889071,6.0,0.0
32.06,3.7,7.412413597106934,10.87125,1.0,0.0
32.0675,3.7,7.414238452911377,11.491852,7.0,5.0
32.07,3.7,7.414249897003174,10.919345,2.0,0.0
32.07,3.7,7.413859776088169,9.683996,63.0,0.0
32.07,3.7,7.413634777069092,10.929965,2.0,0.0
32.07,3.7,7.412159442901611,10.841403,0.0,0.0
32.07,3.7,7.411070346832275,10.840365,3.0,0.0
32.07,3.7,7.411619186401367,10.890047,0.0,0.0
32.07,3.7,7.414262771606445,11.130038,0.0,0.0
32.07,3.7,7.412935733795166,11.079134,0.0,1.0
32.07,3.7,7.410899639129639,10.869906,20.0,0.0
32.07,3.699857142857143,7.411112104143415,9.818151,5.0,0.0
32.07,3.699875,7.411607265472412,11.969086,18.0,0.0
32.07,3.7,7.411638259887695,10.86246,100.0,0.0
32.07,3.7,7.411898136138916,10.891574,24.0,0.0
32.07,3.7,7.411565780639648,10.884494,10.0,0.0
32.07,3.699875,7.410951137542725,10.834811,0.0,0.0
32.07,3.7,7.414148058210101,9.635168,0.0,0.0
32.07,3.7,7.416158676147461,10.922945,0.0,0.0
32.07,3.7,7.4157915115356445,10.812107000000001,57.0,0.0
32.07,3.7,7.412496089935303,10.787997,0.0,0.0
32.07,3.7,7.41510534286499,11.168001,4.0,0.0
32.07,3.7,7.417774200439453,10.891879,2.0,3.0
32.07,3.7,7.41787052154541,10.897739,2.0,0.0
32.07,3.7,7.4167609214782715,10.866853,1.0,0.0
32.07,3.7,7.41826057434082,10.848362,0.0,0.0
32.07,3.7,7.417843954903739,9.528784,5.0,0.0
32.07,3.7,7.4181647300720215,10.837985,1.0,0.0
32.07,3.7,7.417224884033203,10.858859,0.0,0.0
32.07,3.7,7.416482925415039,10.798983,17.0,0.0
32.07,3.7,7.417165756225586,10.722079,0.0,0.0
32.07,3.7,7.417086124420166,11.163241,7.0,0.0
32.07,3.7,7.416557788848877,11.379488,2.0,0.0
32.07,3.7,7.415279865264893,10.883456,4.0,0.0
32.07,3.7,7.415004730224609,9.528662,0.0,0.0
32.07,3.7,7.416484355926514,10.872775,2.0,0.0
32.07,3.7,7.417335033416748,10.875888,20.0,0.0
32.07,3.7,7.417616844177246,10.79587,0.0,0.0
32.07,3.7,7.418828010559082,10.711765,0.0,0.0
32.07,3.7,7.417778015136719,10.801058,1.0,0.0
32.07,3.699875,7.416324138641357,10.843234,1.0,0.0
32.07,3.7,7.4152607917785645,11.181917,5.0,0.0
32.07,3.7,7.41520357131958,10.959079,4.0,0.0
32.07,3.7,7.417045048304966,9.567054,4.0,0.0
32.07,3.7,7.417542457580566,10.858309,0.0,0.0
32.07,3.7,7.41633939743042,11.010836,2.0,0.0
32.07,3.7,7.415295124053955,10.73154,5.0,0.0
32.07625,3.7,7.417351245880127,10.95328,0.0,0.0
32.08,3.7,7.417969703674316,10.794833,0.0,0.0
32.08,3.699857142857143,7.418017251150949,9.55448,1.0,0.0
32.08,3.7,7.4185791015625,11.471772,1.0,0.0
32.08,3.7,7.418583869934082,11.184664,5.0,0.0
32.08,3.7,7.416947364807129,11.85727,2.0,0.0
32.08,3.7,7.418410778045654,10.922885,4.0,0.0
32.08,3.7,7.420448303222656,10.816683,1.0,0.0
32.08,3.699857142857143,7.420962742396763,9.665746,1.0,0.0
32.08,3.7,7.421210765838623,10.877414,3.0,0.0
32.08,3.7,7.419283390045166,10.895968,2.0,0.0
32.08,3.7,7.418661117553711,10.888461,0.0,0.0
32.08,3.7,7.417242527008057,10.813388999999999,1.0,0.0
32.08,3.7,7.417788505554199,10.897616,0.0,0.0
32.08,3.7,7.419211387634277,11.23636,5.0,0.0
32.08,3.7,7.419844627380371,10.827608,3.0,0.0
32.08,3.7,7.419132777622768,9.611244,4.0,0.0
32.08,3.7,7.42020845413208,10.90732,0.0,0.0
32.08,3.699875,7.421237468719482,10.886935,0.0,0.0
32.08,3.7,7.421202182769775,10.936129000000001,3.0,0.0
32.08,3.7,7.421431541442871,10.825656,0.0,0.0
32.08,3.7,7.420937538146973,10.845065,0.0,0.0
32.08,3.7,7.4208197593688965,10.900058,1.0,0.0
32.08,3.7,7.420186996459961,10.815157000000001,18.0,0.0
32.08,3.7,7.421187809535435,9.852148,5.0,0.0
32.08,3.7,7.4220805168151855,12.056365,60.0,0.0
32.08,3.7,7.422015190124512,11.066928,89.0,0.0
32.08,3.7,7.422613620758057,11.015658,21.0,0.0
32.08,3.7,7.422165393829346,10.905245,8.0,0.0
32.08,3.7,7.422022138323102,9.627417,0.0,0.0
32.08,3.699875,7.42152214050293,10.967074,2.0,0.0
32.08,3.7,7.419955253601074,10.930087,0.0,0.0
32.08,3.7,7.419976234436035,10.867464,4.0,0.0
32.08,3.7,7.421705722808838,10.973727,0.0,0.0
32.08,3.7,7.421328067779541,11.265719,5.0,5.0
32.08,3.7,7.421551704406738,10.976351000000001,2.0,0.0
32.08,3.69975,7.420637130737305,10.952121,4.0,0.0
32.08,3.699857142857143,7.421878814697266,9.5333,0.0,0.0
32.08,3.7,7.4196648597717285,10.90317,1.0,0.0
32.08,3.7,7.420528411865234,10.790317,3.0,0.0
32.08,3.7,7.420068264007568,10.736789,0.0,0.0
32.08,3.7,7.419345855712891,10.854341999999999,2.0,0.0
32.08,3.7,7.419669151306152,10.867466,1.0,0.0
32.08,3.7,7.418229103088379,10.858553,3.0,0.0
32.08125,3.7,7.415879726409912,11.204683,5.0,0.0
32.09,3.7,7.421343803405762,11.524995,17.0,0.0
32.09,3.7,7.423288072858538,9.802343,6.0,0.0
32.09,3.7,7.422392845153809,11.013033,0.0,0.0
32.09,3.7,7.420478343963623,10.908419,0.0,0.0
32.09,3.7,7.420589923858643,10.900364,3.0,0.0
32.09,3.7,7.41972017288208,10.906954,0.0,0.0
32.09,3.7,7.419995307922363,10.881442,0.0,0.0
32.09,3.7,7.422579765319824,11.103304,1.0,0.0
32.09,3.7,7.422192709786551,9.584876,0.0,0.0
32.09,3.7,7.419800281524658,11.021334,5.0,0.0
32.09,3.7,7.413364887237549,11.147371,44.0,0.0
32.09,3.7,7.414920330047607,11.034761,4.0,0.0
32.09,3.7,7.418982982635498,10.989536,0.0,0.0
32.09,3.699875,7.420382976531982,11.117402,0.0,0.0
32.09,3.7,7.421189308166504,10.897006,3.0,0.0
32.09,3.699857142857143,7.422497885567801,9.559241,0.0,0.0
32.09,3.7,7.422972202301025,11.061618,3.0,0.0
32.09,3.7,7.422707557678223,11.027315,1.0,0.0
32.09,3.7,7.422697067260742,10.927951,0.0,0.0
32.09,3.7,7.422873020172119,10.911532,1.0,0.0
32.09,3.7,7.420322418212891,11.710723999999999,6.0,0.0
32.09,3.7,7.422031879425049,10.971895,4.0,0.0
32.09,3.7,7.422497749328613,10.876376,0.0,0.0
32.09,3.7,7.421694074358259,9.541419,2.0,0.0
32.09,3.7,7.421397686004639,10.963412,0.0,0.0
32.09,3.7,7.421245098114014,10.986788,3.0,0.0
32.09,3.7,7.422547340393066,11.11783,2.0,0.0
32.09,3.7,7.421840667724609,10.895541,2.0,0.0
32.09,3.7,7.42291259765625,11.070467,0.0,0.0
32.09,3.7,7.421206338065011,9.575172,1.0,0.0
32.09,3.699875,7.418665409088135,11.228242,9.0,0.0
32.09,3.7,7.419598579406738,10.980135,4.0,0.0
32.09,3.7,7.423329830169678,10.950718,1.0,0.0
32.09,3.7,7.422163486480713,10.916536,0.0,0.0
32.09,3.7,7.421752452850342,10.896396,0.0,0.0
32.09,3.699875,7.422419548034668,10.889132,3.0,0.0
32.09,3.7,7.422721317836216,9.593055,0.0,0.0
32.09,3.7,7.423658847808838,11.029024,1.0,0.0
32.09,3.7,7.422679424285889,10.976168,19.0,0.0
32.09,3.7,7.421902179718018,10.904146,1.0,0.0
32.09,3.7,7.418949127197266,11.922394,26.0,0.0
32.09,3.699875,7.41838264465332,11.040804999999999,100.0,0.0
32.09,3.7,7.419743537902832,10.943636999999999,20.0,0.0
32.09,3.7,7.420254843575614,9.520666,8.0,0.0
32.09,3.7,7.421287536621094,10.887789,0.0,0.0
32.09,3.7,7.421290874481201,10.899142,47.0,0.0
32.09,3.7,7.419760227203369,10.80051,0.0,0.0
32.09,3.7,7.421206474304199,10.814425,6.0,0.0
32.09,3.699875,7.422379016876221,10.791049000000001,0.0,0.0
32.09875,3.7,7.422275543212891,10.996127,1.0,0.0
32.1,3.7,7.424257550920759,9.810948999999999,6.0,0.0
32.1,3.7,7.423746585845947,10.944918,4.0,0.0
32.1,3.7,7.423734188079834,10.918308,0.0,0.0
32.1,3.7,7.423490047454834,10.787203,0.0,0.0
32.1,3.7,7.421771049499512,10.708225,1.0,0.0
32.1,3.7,7.42402982711792,10.850436,3.0,0.0
32.1,3.7,7.424405574798584,10.754794,1.0,0.0
32.1,3.7,7.422652653285435,9.449683,4.0,0.0
32.1,3.7,7.4226765632629395,10.740085,3.0,0.0
32.1,3.693125,7.423166751861572,12.502471,5.0,0.0
