cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.39333333333333,3.699,7.476039886474609,20.271371000000002,6.0,0.0
84.4,3.699,7.476680755615234,12.854825,17.0,0.0
84.4,3.699,7.4767608642578125,21.021431,0.0,0.0
84.4,3.699,7.478603363037109,13.042813,4.0,0.0
84.4,3.699,7.478843688964844,13.095609,0.0,0.0
84.4,3.699,7.47900390625,20.406076,0.0,0.0
84.4,3.6995,7.47932243347168,13.482264,1.0,0.0
84.41,3.699,7.479795455932617,14.217493999999999,0.0,0.0
84.41,3.699,7.480033874511719,21.412909,3.0,0.0
84.41,3.699,7.480108261108398,13.575038,0.0,0.0
84.41,3.699,7.479951858520508,13.573146000000001,1.0,0.0
84.41,3.699,7.47830327351888,20.014903,0.0,0.0
84.41,3.699,7.476932525634766,13.628749,2.0,0.0
84.41333333333334,3.699333333333333,7.476020812988281,20.481088,4.0,0.0
84.42,3.699,7.475603103637695,12.731535000000001,0.0,0.0
84.42,3.6995,7.475568771362305,13.672816000000001,0.0,0.0
84.42,3.699,7.475629170735677,20.438608000000002,0.0,0.0
84.42,3.699,7.475711822509766,11.043734,0.0,0.0
84.42,3.699,7.475818634033203,20.331979,3.0,0.0
84.42,3.699,7.475616455078125,13.717677,0.0,0.0
84.42666666666668,3.699,7.475817362467448,20.323801,1.0,0.0
84.43,3.699,7.476655960083008,13.541469,0.0,0.0
84.43,3.699,7.476666768391927,17.905594,0.0,0.0
84.43,3.699,7.47633171081543,13.16946,4.0,0.0
84.43,3.699,7.476125717163086,14.059474,19.0,0.0
84.43,3.699,7.475154876708984,20.161325,0.0,0.0
84.435,3.699,7.475318908691406,13.210232000000001,0.0,0.0
84.44,3.699,7.474567413330078,14.705407000000001,5.0,0.0
84.44,3.699,7.473809560139974,19.624156,3.0,0.0
84.44,3.699,7.472267150878906,13.578700999999999,0.0,0.0
84.44,3.699,7.473021189371745,20.635933,5.0,0.0
84.44,3.699,7.472780227661133,13.662869,2.0,0.0
84.44,3.699,7.4724273681640625,14.691246,0.0,0.0
84.44666666666667,3.699,7.473670959472656,20.531869,4.0,0.0
84.45,3.699,7.4762115478515625,10.251316,0.0,0.0
84.45,3.699,7.475882212320964,20.105417,0.0,0.0
84.45,3.699,7.47614860534668,13.021879,0.0,0.0
84.45,3.699,7.476383209228516,19.865794,0.0,0.0
84.45,3.699,7.477025985717773,13.24313,0.0,0.0
84.45333333333333,3.699,7.477174123128255,19.597484,3.0,0.0
84.46,3.6995,7.477336883544922,13.725916999999999,1.0,0.0
84.46,3.699,7.477413177490234,13.079434,0.0,0.0
84.46,3.699,7.4774424235026045,20.347054999999997,0.0,0.0
84.46,3.699,7.477142333984375,13.850367,6.0,0.0
84.46,3.699,7.477352142333984,14.230433,0.0,0.0
84.46,3.699,7.477068583170573,20.626168,0.0,0.0
84.47,3.699,7.477264404296875,13.186977,0.0,0.0
84.47,3.699,7.476451873779297,14.256311,0.0,0.0
84.47,3.699,7.476589202880859,20.477488,0.0,0.0
84.47,3.6995,7.4759979248046875,13.531825000000001,3.0,0.0
84.47,3.699,7.475138346354167,19.774912999999998,1.0,0.0
84.47,3.699,7.4751434326171875,13.131436,0.0,0.0
84.47,3.699,7.475559234619141,14.236719,0.0,0.0
84.48,3.699,7.476868947347005,20.054026,4.0,0.0
84.48,3.6995,7.479146957397461,13.904261,0.0,0.0
84.48,3.699,7.479824066162109,13.602260000000001,0.0,0.0
84.48,3.699333333333333,7.47930908203125,20.513192,0.0,0.0
84.48,3.699,7.478609085083008,13.405057,0.0,0.0
84.48,3.699,7.47817866007487,20.090463,7.0,0.0
84.49,3.699,7.47804069519043,14.146509,18.0,0.0
84.49,3.699,7.4777984619140625,13.367702000000001,1.0,0.0
84.49,3.699,7.476879119873047,20.026744,40.0,0.0
84.49,3.699,7.476615905761719,13.160367,2.0,0.0
84.49,3.699,7.476367950439453,13.847499,0.0,0.0
84.49,3.699,7.477924346923828,20.238778,4.0,0.0
84.49,3.699,7.478361129760742,13.259549,0.0,0.0
84.5,3.699,7.477301279703776,20.234689,0.0,0.0
84.5,3.699,7.477716445922852,13.264737,0.0,0.0
84.5,3.699,7.477422714233398,13.249233,0.0,0.0
84.5,3.699333333333333,7.478090922037761,21.040657,3.0,0.0
84.5,3.699,7.478059768676758,13.173855,1.0,0.0
84.5,3.699,7.47787602742513,20.583627,0.0,0.0
84.505,3.699,7.477756500244141,13.441737,0.0,0.0
84.51,3.699,7.4768218994140625,14.259974,0.0,0.0
84.51,3.699,7.4772389729817705,20.164439,6.0,0.0
84.51,3.699,7.477380752563477,13.789697,0.0,0.0
84.51,3.699,7.477280934651692,19.027479,0.0,0.0
84.51,3.699,7.476648330688477,13.450527000000001,0.0,0.0
84.51,3.699,7.4764048258463545,19.461681,3.0,0.0
84.52,3.6995,7.476470947265625,13.991785,0.0,0.0
84.52,3.699,7.476991653442383,13.288968,1.0,0.0
84.52,3.699,7.477756500244141,20.006846,0.0,0.0
84.52,3.699,7.478904724121094,14.004725,0.0,0.0
84.52,3.699333333333333,7.478984832763672,19.608043000000002,4.0,0.0
84.52,3.699,7.47553825378418,12.892606,0.0,0.0
84.525,3.699,7.475011825561523,14.241419,0.0,0.0
84.53,3.699,7.474108378092448,20.485421,0.0,0.0
84.53,3.6995,7.473072052001953,13.449978,0.0,0.0
84.53,3.699,7.474143981933594,13.678491999999999,0.0,0.0
84.53,3.699,7.474183400472005,17.971512,7.0,0.0
84.53,3.699,7.47374153137207,13.492947000000001,1.0,0.0
84.53,3.699,7.4738311767578125,20.536019,11.0,0.0
84.54,3.699,7.473989486694336,13.887598,0.0,0.0
84.54,3.699,7.473450978597005,20.276194,4.0,0.0
84.54,3.699,7.473613739013672,14.416039999999999,4.0,0.0
84.54,3.699,7.473817825317383,13.700220999999999,0.0,0.0
84.54,3.699333333333333,7.474098205566406,20.128854,0.0,0.0
84.54,3.699,7.474418640136719,13.997157,0.0,0.0
84.54,3.699,7.474418640136719,14.229821999999999,0.0,0.0
84.55,3.699,7.474658966064453,19.886241,3.0,0.0
84.55,3.6995,7.47477912902832,13.816432,1.0,0.0
84.55,3.699,7.475370407104492,13.528590000000001,0.0,0.0
84.55,3.699,7.474750518798828,19.917124,0.0,0.0
84.55,3.699,7.475131988525391,12.209381,0.0,0.0
84.55,3.699,7.477551778157552,19.466076,4.0,0.0
84.555,3.699,7.478593826293945,13.633083,3.0,0.0
84.56,3.699333333333333,7.478923797607422,20.408516,0.0,0.0
84.56,3.699,7.478548049926758,13.04672,0.0,0.0
84.56,3.699,7.478658040364583,20.062082,0.0,0.0
84.56,3.699,7.478786468505859,13.464199,3.0,0.0
84.56,3.699,7.478704452514648,13.499782,1.0,0.0
84.56,3.699,7.478495279947917,20.036875,0.0,0.0
84.57,3.6995,7.477983474731445,12.577849,0.0,0.0
84.57,3.699,7.478082021077474,21.157111999999998,0.0,0.0
84.57,3.6995,7.47686767578125,13.392788,4.0,0.0
84.57,3.699,7.477481842041016,20.162607,0.0,0.0
84.57,3.6995,7.477264404296875,13.593347999999999,0.0,0.0
84.57,3.699,7.477346420288086,13.894863,0.0,0.0
84.57,3.699,7.477695465087891,13.920313,0.0,0.0
84.58,3.699,7.47711181640625,21.468878,7.0,0.0
84.58,3.699,7.477361679077148,13.860011,1.0,0.0
84.58,3.699,7.477375030517578,19.433605,36.0,0.0
84.58,3.699,7.477628707885742,13.680568000000001,0.0,0.0
84.58,3.699,7.4776153564453125,19.574046,0.0,0.0
84.58,3.699,7.480297088623047,13.350795999999999,26.0,0.0
84.58500000000001,3.699,7.480094909667969,13.240445,0.0,0.0
84.59,3.699333333333333,7.480355580647786,20.763618,0.0,0.0
84.59,3.6995,7.4807281494140625,13.833034,0.0,0.0
84.59,3.699,7.4803415934244795,20.24647,1.0,0.0
84.59,3.699,7.480596542358398,13.793361,3.0,0.0
84.59,3.6995,7.481435775756836,13.394008,1.0,0.0
84.59333333333333,3.699333333333333,7.481213887532552,19.666332,0.0,0.0
84.6,3.699,7.481649398803711,13.525234000000001,0.0,0.0
84.6,3.699,7.481529235839844,13.510034999999998,0.0,0.0
84.6,3.699,7.481773376464844,20.578500000000002,4.0,0.0
84.6,3.699,7.482212066650391,13.748256000000001,0.0,0.0
84.6,3.699,7.48297119140625,18.86366,0.0,0.0
84.6,3.699,7.483051300048828,12.408355,2.0,0.0
84.60333333333334,3.699,7.483051300048828,19.748483999999998,0.0,0.0
84.61,3.699,7.483171463012695,13.120206,3.0,0.0
84.61,3.699,7.4832916259765625,20.345101,1.0,0.0
84.61,3.699,7.4832916259765625,13.479824,0.0,0.0
84.61,3.699,7.4832916259765625,13.510525000000001,0.0,0.0
84.61,3.699,7.4834442138671875,19.863962,0.0,0.0
84.61,3.699,7.4835205078125,13.493313,4.0,0.0
84.61666666666667,3.699,7.484001159667969,20.336923,0.0,0.0
84.62,3.699,7.4846343994140625,13.940883,0.0,0.0
84.62,3.699,7.4841766357421875,13.922144,0.0,0.0
84.62,3.699333333333333,7.483554840087891,20.250557999999998,0.0,0.0
84.62,3.6995,7.483198165893555,11.724029999999999,3.0,0.0
84.62,3.699,7.483665466308594,13.952297,4.0,0.0
84.62,3.699,7.483665466308594,20.453011,0.0,0.0
84.63,3.699,7.483665466308594,14.151148,1.0,0.0
84.63,3.699,7.482767740885417,20.307443,0.0,0.0
84.63,3.699,7.481977462768555,14.091883,4.0,0.0
84.63,3.6995,7.481052398681641,13.471157,1.0,0.0
84.63,3.699,7.480937957763672,20.11384,0.0,0.0
84.63,3.699,7.481498718261719,14.064416999999999,0.0,0.0
84.63499999999999,3.699,7.4819793701171875,13.861232,0.0,0.0
84.64,3.699,7.482313791910808,19.017895,3.0,0.0
84.64,3.6995,7.48291015625,14.269739999999999,16.0,0.0
84.64,3.699,7.48291015625,19.588633,0.0,0.0
84.64,3.699,7.48291015625,13.234646,0.0,0.0
84.64,3.699,7.483150482177734,19.272962,0.0,0.0
84.64,3.699,7.483068466186523,13.751124,4.0,0.0
84.64500000000001,3.699,7.482828140258789,13.410121,0.0,0.0
84.65,3.699,7.4826405843098955,20.220897,0.0,0.0
84.65,3.699,7.48291015625,13.42422,0.0,0.0
84.65,3.699,7.48291015625,19.670116,2.0,0.0
84.65,3.699,7.482707977294922,14.073205999999999,3.0,0.0
84.65,3.699,7.482789993286133,14.00796,1.0,0.0
84.65,3.699,7.483148574829102,13.67776,0.0,0.0
84.66,3.699,7.483547210693359,20.642647,0.0,0.0
84.66,3.699,7.4836273193359375,13.161771000000002,0.0,0.0
84.66,3.699333333333333,7.482271830240886,20.438364,4.0,5.0
84.66,3.699,7.480691909790039,13.706691,0.0,0.0
84.66,3.699,7.479433059692383,14.097742,0.0,0.0
84.66,3.699333333333333,7.479454040527344,21.419683,0.0,0.0
84.66499999999999,3.699,7.479450225830078,13.410001000000001,0.0,0.0
84.67,3.699,7.479127883911133,13.990198,0.0,0.0
84.67,3.699,7.478507995605469,19.76063,21.0,0.0
84.67,3.699,7.478809356689453,13.988978,26.0,1.0
84.67,3.699,7.479288101196289,13.909694,0.0,0.0
84.67,3.699,7.479977925618489,20.315622,0.0,0.0
84.67,3.699,7.479778289794922,14.094873,4.0,0.0
84.67500000000001,3.699,7.479087829589844,13.77914,0.0,0.0
84.68,3.699333333333333,7.479137420654297,20.253608999999997,2.0,0.0
84.68,3.699,7.479337692260742,13.969569,0.0,0.0
84.68,3.6995,7.47998046875,13.427823,0.0,0.0
84.68,3.699,7.480541229248047,20.773811000000002,0.0,0.0
84.68,3.699,7.480701446533203,13.392728,3.0,0.0
84.68,3.699333333333333,7.481101989746094,19.764841,0.0,0.0
84.69,3.699,7.482089996337891,14.237208,0.0,0.0
84.69,3.6995,7.482089996337891,13.52975,0.0,0.0
84.69,3.699,7.482419331868489,20.752327,4.0,0.0
84.69,3.699,7.482536315917969,13.509182,20.0,0.0
84.69,3.699,7.482536315917969,13.200833,0.0,0.0
84.69,3.699,7.482307434082031,20.523201,0.0,0.0
84.69,3.699,7.482416152954102,11.538301,0.0,0.0
84.7,3.699,7.482461293538411,20.405283,3.0,0.0
84.7,3.699,7.482734680175781,13.678370999999999,4.0,0.0
84.7,3.6995,7.482412338256836,13.996483999999999,0.0,0.0
84.7,3.6992,7.485541534423828,21.365241,4.0,0.0
