cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.93,3.2094285714285715,7.2784015110560825,11.389497,24944.0,25029.0
50.93,3.1508333333333334,7.278359731038411,9.028664,22163.0,22208.0
50.93,2.5904285714285713,7.278267451695034,9.596899,25894.0,25758.0
50.93,3.6294285714285714,7.278553553989956,11.468599,25256.0,24976.0
50.93,2.9911666666666665,7.2802778879801435,8.528848,21292.0,21662.0
50.93,2.6895000000000002,7.278536478678386,8.622048,24992.0,24924.0
50.93833333333333,3.0355000000000003,7.277300516764323,9.170996,22803.0,22564.0
50.94,3.5605,7.277929306030273,13.021086,28594.0,28875.0
50.94,3.0749999999999997,7.278649648030599,9.073644999999999,22943.0,22563.0
50.94,2.7913333333333337,7.27744992574056,8.234416,24692.0,24653.0
50.94,3.2431428571428573,7.277134486607143,10.57291,25641.0,25230.0
50.94,2.9655,7.2797393798828125,9.168861,22417.0,22636.0
50.94,3.2561428571428572,7.280153002057757,11.107026,26518.0,26755.0
50.94,3.028,7.2793459211077005,9.845434,25201.0,25060.0
50.94,3.0986000000000002,7.27886962890625,7.419293,19557.0,19461.0
50.94,2.016833333333333,7.2799866994222,6.79466,23271.0,23342.0
50.94,3.686375,7.279504776000977,13.393643,27634.0,27907.0
50.94,2.519,7.281058629353841,8.2689,22346.0,22160.0
50.94,3.630857142857143,7.281773158482143,11.238313,24442.0,24530.0
50.94,2.8721666666666668,7.281787872314453,7.698101,22285.0,21868.0
50.945,2.7451666666666665,7.2818953196207685,8.118936,21815.0,21509.0
50.95000000000001,3.1526666666666667,7.281517664591472,9.373329,23121.0,22830.0
50.95,3.4558571428571425,7.280272892543247,11.167817,25200.0,25321.0
50.95000000000001,3.1885,7.279548645019531,9.008034,22401.0,22214.0
50.95000000000001,2.3621666666666665,7.276604334513347,8.815773,24975.0,24639.0
50.95,2.464142857142857,7.277301788330078,8.809609,26081.0,26590.0
50.95000000000001,3.0966666666666662,7.276766459147136,8.440774000000001,22618.0,22513.0
50.95,3.545428571428572,7.2798292977469305,11.079989,24898.0,24655.0
50.95000000000001,2.3795,7.281607945760091,8.121072999999999,24576.0,24341.0
50.95000000000001,3.349833333333333,7.2826353708903,9.438758,21318.0,21200.0
50.95,2.685142857142857,7.281834738595145,9.291663,27604.0,27377.0
50.95000000000001,2.699,7.282770156860352,8.280435,22969.0,22786.0
50.95000000000001,2.6245,7.280819574991862,7.763103,23566.0,23529.0
50.95666666666667,2.7688333333333333,7.280216217041016,7.308758,22205.0,22171.0
50.96,3.0436666666666667,7.279108047485352,9.701757,22583.0,22757.0
50.96,2.6645,7.27873166402181,7.149579,23025.0,23154.0
50.96,3.1655714285714285,7.27831540788923,10.292759,27018.0,27055.0
50.96,3.033166666666667,7.278063456217448,8.854775,22890.0,22665.0
50.96,2.414,7.278786341349284,7.128827,23856.0,24192.0
50.96,2.8529999999999998,7.278795878092448,8.585122,21550.0,21371.0
50.96,1.9405999999999999,7.278583526611328,3.641348,12358.0,12425.0
50.96,2.2670000000000003,7.282386779785156,4.045339,13474.0,13399.0
50.96,2.157,7.283009338378906,3.502128,13807.0,13767.0
50.97,1.6153333333333333,7.28294563293457,4.873217,15654.0,15713.0
50.97,2.3862,7.282076263427735,5.12694,17853.0,17908.0
50.96999999999999,2.735285714285714,7.281686510358538,9.442175,26334.0,26711.0
50.97,2.476,7.281536865234375,5.7967379999999995,19783.0,19450.0
50.96999999999999,3.107428571428571,7.280008588518415,8.23112,24140.0,23584.0
50.97,2.8175000000000003,7.278521219889323,7.145367,20920.0,21151.0
50.96999999999999,3.0605714285714285,7.280271802629743,9.234778,26285.0,26217.0
50.97,3.0576666666666665,7.280795415242513,8.153239,22980.0,22804.0
50.97,2.2818,7.275180816650391,5.496873,19562.0,19495.0
50.97,2.5933333333333333,7.275770823160808,6.712446,20796.0,20531.0
50.971666666666664,2.2251666666666665,7.275896708170573,5.859483,21685.0,21870.0
50.98,2.736166666666667,7.27680778503418,7.208599,20543.0,20510.0
50.98,2.3573333333333335,7.276368459065755,6.302291,21035.0,20691.0
50.98,2.5044,7.276969146728516,6.432112,18050.0,18108.0
50.98,2.641,7.277458190917969,7.809185,24798.0,24617.0
50.98,2.794166666666667,7.277448018391927,7.672099,22129.0,22126.0
50.98,3.1517142857142857,7.276367732456753,8.376322,24176.0,24172.0
50.98,2.8369999999999997,7.275396982828776,7.802226,23831.0,23975.0
50.98,2.629,7.275672912597656,9.056006,23004.0,22997.0
50.98,3.0543333333333336,7.276011784871419,8.781594,23025.0,22873.0
50.99,2.934857142857143,7.276177542550223,9.468604,24428.0,24392.0
50.99,2.6586,7.276818084716797,7.033795,20054.0,20696.0
50.99,2.9354999999999998,7.276023228963216,8.264323,24818.0,24461.0
50.99,3.1895000000000002,7.275586446126302,9.193090999999999,20941.0,21031.0
50.99,2.1653333333333333,7.2749786376953125,7.40379,23319.0,23379.0
50.99,2.932,7.275163922991071,8.358804,23102.0,22858.0
50.99,2.6510000000000002,7.2746429443359375,7.08592,20927.0,20921.0
50.99,3.0268333333333337,7.274092356363933,8.395425,20749.0,20732.0
50.99,2.917666666666667,7.277339935302734,8.803323,22187.0,22128.0
50.99,3.1921666666666666,7.278568267822266,8.53843,22872.0,23151.0
50.99,2.5576666666666665,7.279483795166016,7.282024,23535.0,23448.0
50.99,2.6783333333333332,7.279711405436198,8.152079,23265.0,23407.0
50.99285714285714,2.979142857142857,7.277504512241909,8.929848,27216.0,27220.0
51.0,2.6910000000000003,7.276236852010091,7.372417,22747.0,22665.0
51.0,2.515833333333333,7.276217778523763,8.102884,23143.0,23310.0
51.0,2.8575,7.275167465209961,7.8376269999999995,22418.0,22912.0
51.0,2.801833333333333,7.273335774739583,7.978252,25022.0,24836.0
51.0,2.946857142857143,7.272701263427734,7.893106,26404.0,26656.0
51.0,2.855,7.270981470743815,7.560834,22173.0,22284.0
51.0,2.129,7.271977233886719,6.183211,19420.0,19453.0
51.0,2.8930000000000002,7.272714614868164,8.034709,25541.0,25111.0
51.0,2.487833333333333,7.27198600769043,7.447734,22167.0,22217.0
51.0,2.998666666666667,7.273072560628255,8.333475,22590.0,22479.0
51.00833333333333,2.592833333333333,7.272495269775391,7.000715,22214.0,21977.0
51.01,3.3270000000000004,7.271842411586216,10.870821,24625.0,24937.0
51.01,2.3888333333333334,7.272480010986328,7.647075,23858.0,24054.0
51.01,3.1473333333333335,7.275076548258464,8.633828,23594.0,23739.0
51.01,3.058,7.2752582005092075,9.427039,25722.0,26160.0
51.01,3.2368333333333332,7.275068283081055,9.018471,21065.0,20550.0
51.01,3.1098571428571424,7.274696350097656,11.294343,28027.0,28021.0
51.01,2.7645,7.274136225382487,8.363871,22399.0,22606.0
51.01,2.8401666666666667,7.2728271484375,8.00712,23264.0,23304.0
51.01,2.7977142857142856,7.273186819893973,9.614844,26614.0,26453.0
51.01,2.4876666666666667,7.27433967590332,7.6305950000000005,22072.0,22050.0
51.01166666666666,2.5401666666666665,7.274355570475261,7.068281,19852.0,19499.0
51.02,2.9752857142857145,7.273646218436105,10.022313,24486.0,24811.0
51.02,3.381857142857143,7.274959019252232,9.374183,22947.0,22943.0
51.02,2.6385,7.276688893636067,7.350506,20600.0,20728.0
51.02,2.4765,7.277506510416667,7.425579,21397.0,21438.0
51.02,2.9298333333333333,7.278659820556641,6.73155,24248.0,23783.0
51.02,2.7178571428571425,7.276361737932477,10.070774,26296.0,26611.0
51.02,3.0966666666666662,7.275785446166992,9.489601,23999.0,23982.0
51.02,2.9616666666666664,7.274556477864583,7.97349,23117.0,23462.0
51.02,2.4789999999999996,7.274788538614909,7.24876,21791.0,21415.0
51.02,3.334285714285714,7.273984636579241,11.098422,25373.0,25554.0
51.02,3.0587142857142857,7.272452218191964,10.060522,27079.0,27232.0
51.02,2.8411999999999997,7.272126770019531,7.822367,20521.0,20615.0
51.02,2.9948571428571427,7.273456573486328,10.173374,25903.0,25660.0
51.02,3.1543333333333337,7.275344212849935,8.740518,22403.0,22403.0
51.028333333333336,2.9898333333333333,7.276515960693359,7.710673,21677.0,21536.0
51.03000000000001,3.490142857142857,7.277332305908203,10.901218,23209.0,22899.0
51.03,2.8089999999999997,7.276334126790364,8.792885,23307.0,23119.0
51.03,2.5736666666666665,7.276334762573242,6.652509,20617.0,20764.0
51.03,2.512,7.277274449666341,7.76292,21693.0,21463.0
51.03,2.9426666666666663,7.27734375,8.614175,21847.0,22183.0
51.03,3.0513333333333335,7.277519226074219,8.152750000000001,24585.0,24193.0
51.03000000000001,2.992857142857143,7.27588871547154,9.226783000000001,25972.0,26033.0
51.03,3.1165,7.274735768636067,8.772744,22414.0,22556.0
51.038,2.7502000000000004,7.275368499755859,4.834277,19228.0,19500.0
51.04,3.0714285714285716,7.276227133614676,10.306125999999999,27323.0,27100.0
51.04,3.1525,7.276570638020833,7.820232,22618.0,22387.0
51.04,2.6068333333333333,7.277346928914388,7.820109,22497.0,22766.0
51.04,3.1972857142857145,7.277006966727121,10.551912999999999,26408.0,26537.0
51.04,2.588833333333333,7.275995254516602,6.7694540000000005,22703.0,22460.0
51.04,3.2802857142857142,7.2742734636579245,10.5889,24450.0,24475.0
51.04,2.7788333333333335,7.2734934488932295,8.60441,24305.0,24237.0
51.04,3.371,7.274306161063058,11.144137,25878.0,25930.0
51.04,3.352,7.272977193196614,10.014867,22356.0,22388.0
51.04,3.0279999999999996,7.27538572038923,9.562414,26493.0,26586.0
51.04,3.3344285714285715,7.278919219970703,11.10013,23257.0,23135.0
51.04,3.0509999999999997,7.2786728995186945,9.281836,23551.0,23843.0
51.04,2.9835,7.276824315388997,8.156047000000001,19739.0,19710.0
51.04,3.686714285714286,7.276468004499163,11.526642,22597.0,22537.0
51.04,2.6771666666666665,7.275475819905599,8.21171,21181.0,21219.0
51.04,3.0502857142857143,7.27430180140904,10.188085,26845.0,26470.0
51.04,2.7551666666666663,7.273700714111328,8.30253,22828.0,22679.0
51.047999999999995,2.2222,7.272294616699218,5.8237760000000005,20123.0,20269.0
51.04999999999999,2.8326666666666664,7.27366320292155,8.024516,22216.0,22270.0
51.05,2.7994285714285714,7.2730865478515625,8.16746,25176.0,25107.0
51.05,3.1432857142857142,7.274936131068638,9.334204,25659.0,25608.0
51.04999999999999,2.6106666666666665,7.277001063028972,7.367229,22234.0,22246.0
51.05,3.177,7.275795527866909,10.386022,25606.0,25723.0
51.04999999999999,2.9438333333333335,7.275404612223308,7.912515,22771.0,22530.0
51.05,3.3195714285714284,7.275366646902902,9.232521,25799.0,25834.0
51.04999999999999,2.7541666666666664,7.2747446695963545,7.879130999999999,21667.0,21320.0
51.05,2.867142857142857,7.273860386439732,9.249731,23624.0,24146.0
51.05,3.4174285714285717,7.273042951311384,10.407506,23022.0,22998.0
51.05,3.262,7.274199894496372,9.383642,23612.0,24054.0
51.05,3.3552857142857144,7.273319789341518,8.923073,23423.0,23220.0
51.05,3.0964285714285715,7.277375357491629,9.484413,25398.0,25406.0
51.05,2.336,7.279510498046875,6.251448,20520.0,20854.0
51.05,3.349142857142857,7.279593331473214,11.245821,26862.0,26310.0
51.05,2.8072,7.278800964355469,6.427169,18933.0,19076.0
51.05,3.1807142857142856,7.277989523751395,11.261873,27155.0,27132.0
51.05428571428571,3.1538571428571425,7.277992248535156,10.880221,24720.0,24853.0
51.05571428571428,2.8474285714285714,7.278176988874163,9.612035,26764.0,26705.0
51.06,2.5448,7.27796630859375,7.713909,21242.0,20938.0
51.06,3.403714285714286,7.277336665562221,10.469638,25911.0,26147.0
51.06,3.026,7.2769590105329245,8.995277999999999,26198.0,26196.0
51.06,3.1986666666666665,7.2757994333903,9.131263,21835.0,21802.0
51.06,3.1562857142857146,7.273935045514788,11.048617,27343.0,27036.0
51.06,2.9075,7.274363835652669,8.191996,23071.0,23261.0
51.06,2.8296666666666668,7.275228500366211,8.499611999999999,22223.0,22328.0
51.06,3.3203333333333336,7.276023228963216,10.277439,22515.0,22582.0
51.06,2.404,7.2761656443278,7.759562,22754.0,23110.0
51.06,2.6519999999999997,7.274460474650065,7.858013,23510.0,23474.0
51.06,2.8341666666666665,7.274097442626953,7.767192,23963.0,24341.0
51.065,3.1253333333333333,7.2742156982421875,8.244486,21213.0,21103.0
51.07,2.611333333333333,7.273651123046875,7.921,22363.0,22978.0
51.07,2.8921666666666668,7.27488390604655,7.504009,20899.0,20127.0
51.07,2.2665,7.2760575612386065,6.759565,20684.0,20490.0
51.07,2.3966666666666665,7.275143941243489,8.605386,24218.0,24272.0
51.07,2.231,7.275389862060547,4.048452,17288.0,17631.0
51.07,2.8471666666666664,7.275291442871094,8.407266,21115.0,20965.0
51.07,2.5685,7.275580724080403,7.9914950000000005,21900.0,21864.0
51.07666666666666,2.573,7.276940027872722,7.861613,23239.0,23038.0
51.080000000000005,2.8745,7.275107701619466,7.8107109999999995,22539.0,21925.0
51.080000000000005,2.470666666666667,7.2754332224528,7.29948,23158.0,23419.0
51.08,3.1037142857142856,7.274496895926339,9.180702,26933.0,27179.0
51.080000000000005,2.862833333333333,7.275339762369792,7.234477999999999,21821.0,21883.0
51.08,2.0946,7.273734283447266,5.658982,18588.0,18271.0
51.080000000000005,2.2383333333333333,7.274564743041992,7.508831000000001,24125.0,24454.0
51.080000000000005,2.6865,7.275445938110352,7.726421,22188.0,22263.0
51.08,3.036714285714286,7.276490347726004,10.808444,26132.0,25678.0
51.080000000000005,2.7929999999999997,7.276281992594401,6.406478,21074.0,20858.0
51.08,3.0224285714285712,7.274705069405692,7.6684980000000005,25714.0,25977.0
51.086666666666666,2.635333333333333,7.274962107340495,7.551982,23591.0,23539.0
51.09,2.6266666666666665,7.274487813313802,8.281839999999999,23299.0,23177.0
51.089999999999996,3.6087142857142855,7.273975372314453,11.294344,24671.0,24611.0
51.09,2.6001666666666665,7.2750803629557295,7.242717,22186.0,22392.0
51.089999999999996,2.7214285714285715,7.274150848388672,7.208418,27496.0,27274.0
51.09,3.1856666666666666,7.275903701782227,9.218665,22186.0,21956.0
51.089999999999996,2.8445714285714283,7.274567740304129,10.380405,25156.0,25397.0
51.09,2.5500000000000003,7.27638053894043,8.290202,23865.0,23755.0
51.09,2.4324000000000003,7.2765449523925785,6.398359,20036.0,20146.0
51.089999999999996,3.0118571428571426,7.276564461844308,10.229771,25780.0,25469.0
51.09,2.141,7.275839996337891,5.7996680000000005,18512.0,18906.0
51.09166666666667,2.3303333333333334,7.275462468465169,7.873149,23641.0,23838.0
51.1,3.4241428571428574,7.275790623256138,10.530918,25998.0,26085.0
51.1,2.4266,7.277988433837891,6.14421,20185.0,19962.0
51.1,2.7542857142857144,7.278420584542411,10.75449,26868.0,26574.0
51.1,2.845833333333333,7.278175354003906,7.616496,21178.0,21767.0
51.1,2.622333333333333,7.277360916137695,8.175272,22621.0,22830.0
51.1,2.144,7.27734603881836,6.371444,20444.0,20645.0
51.1,2.857333333333333,7.279528299967448,9.480993999999999,24333.0,24101.0
51.1,2.9066666666666667,7.281180699666341,8.028055,22645.0,22817.0
51.1,2.8984285714285716,7.28034918648856,10.190709,28050.0,28276.0
51.10166666666667,2.9211666666666667,7.281579335530599,8.865272,22775.0,22782.0
51.107142857142854,3.339714285714286,7.281681060791016,11.226962,25566.0,25150.0
51.10999999999999,2.5671666666666666,7.282399495442708,7.789836,22867.0,22833.0
51.10999999999999,2.767666666666667,7.282487233479817,8.482095,23155.0,23134.0
51.11,1.8994,7.282338714599609,6.068404,19731.0,20053.0
51.11,2.4154,7.281497192382813,7.075666,22295.0,22464.0
51.10999999999999,2.7656666666666667,7.282697041829427,6.514937,21513.0,21085.0
51.10999999999999,2.2981666666666665,7.282246271769206,7.050091,24141.0,24339.0
51.11,2.9702857142857146,7.281581878662109,9.167885,24294.0,24190.0
51.11,3.278857142857143,7.280747549874442,10.094396,25212.0,25348.0
51.11,3.5482857142857145,7.2795224870954245,11.208162,25200.0,25273.0
51.114,2.145,7.278981781005859,6.456587,20413.0,20293.0
51.12,2.7857142857142856,7.2787982395717075,9.291969,25623.0,25540.0
51.12,2.894285714285714,7.281773703438895,9.391333,25345.0,25350.0
51.12,2.662,7.282544453938802,6.883222,21658.0,21989.0
51.12,2.8486666666666665,7.282646814982097,8.128702,22742.0,22344.0
51.12,2.9663333333333335,7.2828718821207685,9.009499,22958.0,22915.0
51.12,2.9135714285714287,7.282280513218471,10.06284,27237.0,27811.0
51.12,2.4523333333333333,7.2817738850911455,6.691084,20182.0,19854.0
51.12,2.762833333333333,7.280098597208659,8.050394,23227.0,23129.0
51.12,3.170714285714286,7.279623304094587,10.72739,25184.0,24989.0
51.12,3.2885000000000004,7.279904047648112,9.265296,22983.0,22658.0
51.126,2.5122,7.2789054870605465,5.305285,19354.0,19448.0
51.13,2.6763333333333335,7.27914555867513,6.347639,22800.0,23345.0
51.13,2.7925,7.279432932535808,7.4941830000000005,23467.0,23573.0
51.13,2.4488333333333334,7.279778162638347,7.059125,21155.0,20919.0
51.13,2.2882,7.279907989501953,5.764206,19247.0,19044.0
51.13,3.302285714285714,7.281428745814732,10.777927,24451.0,24436.0
51.13,3.1105,7.2817808787028,9.582861,23476.0,23579.0
51.13,3.3592857142857144,7.281805310930524,10.897128,25791.0,25855.0
51.13,3.1792857142857147,7.280065264020648,10.999728,25744.0,25602.0
51.13,3.473,7.279080527169364,11.328218,25468.0,25833.0
51.13333333333333,2.5813333333333333,7.2792174021403,7.318279,21432.0,21616.0
51.14,3.317857142857143,7.278020586286273,9.41764,25582.0,25344.0
51.14000000000001,2.983333333333333,7.275633494059245,7.643413,23159.0,23072.0
51.14,3.0141428571428572,7.276378631591797,10.023045,25447.0,25607.0
51.14,3.3328571428571427,7.278120858328683,10.37174,24309.0,24526.0
51.14000000000001,2.6921666666666666,7.2779083251953125,7.880472,21505.0,21424.0
51.14,3.2524285714285712,7.278054918561663,9.585608,23787.0,23772.0
51.14000000000001,2.9436666666666667,7.278929392496745,8.651284,23980.0,23882.0
51.14000000000001,2.9633333333333334,7.276009877522786,7.502666,18163.0,18124.0
