cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.64,3.7,7.118384769984654,17.663223000000002,83047.0,0.0
70.64,3.7000000000000006,7.1202742258707685,14.480920000000001,67861.0,0.0
70.64,3.698857142857143,7.117761339460101,16.756793000000002,78630.0,5.0
70.64,3.6992857142857143,7.118313925606864,16.977862000000002,80729.0,0.0
70.64,3.6992857142857143,7.119310651506696,16.860919,80242.0,0.0
70.64,3.699142857142857,7.1191831316266745,17.156083,82021.0,0.0
70.64,3.6990000000000003,7.118151528494699,16.635761,77434.0,0.0
70.64,3.392,7.118523915608724,13.127957,66970.0,0.0
70.64,3.7,7.117056165422712,17.003253,80894.0,1.0
70.64,3.699857142857143,7.116012028285435,16.836320999999998,79588.0,0.0
70.64,3.6997142857142857,7.115910121372768,16.653033999999998,80400.0,0.0
70.64,3.699857142857143,7.1148883274623325,16.815569,79773.0,0.0
70.64,3.356666666666667,7.116430282592773,13.73788,69599.0,0.0
70.64,3.699857142857143,7.116957528250558,16.639729,79671.0,0.0
70.64,3.6997142857142857,7.116264888218471,17.153947,81905.0,0.0
70.64,3.6888571428571426,7.115611485072544,15.27285,69070.0,0.0
70.64,3.699,7.116916020711263,14.265954,69874.0,0.0
70.64,3.613285714285714,7.115932464599609,16.774921,83577.0,0.0
70.64,3.7,7.1154360089983255,16.843156,80587.0,0.0
70.64,3.6998333333333338,7.115573883056641,14.337123,68183.0,0.0
70.64,3.699857142857143,7.117101396833148,17.614456,82642.0,0.0
70.64,3.699857142857143,7.117831638881138,16.879168,81030.0,0.0
70.64,3.269833333333333,7.113842010498047,12.559661,65647.0,0.0
70.64,3.7,7.112274169921875,17.108598,81826.0,0.0
70.64,3.6997142857142857,7.112057277134487,16.866412,80546.0,0.0
70.64,3.699857142857143,7.113988058907645,16.800556,80755.0,0.0
70.64,3.6998333333333338,7.114322662353516,14.386132,67785.0,0.0
70.64,3.62,7.113265446254185,15.916585,80438.0,0.0
70.64,3.699857142857143,7.1132643563406805,16.629047,80306.0,0.0
70.64,3.7,7.113679613385882,16.54964,78198.0,0.0
70.64,3.688833333333333,7.11334228515625,13.292325,64731.0,0.0
70.63571428571429,3.5530000000000004,7.114366803850446,15.663351,75551.0,0.0
70.63,3.675142857142857,7.114168439592634,16.692523,80122.0,0.0
70.63,3.699142857142857,7.1155804225376675,16.862628,80998.0,0.0
70.63,3.6991666666666667,7.116241455078125,14.617943,69762.0,0.0
70.63,3.698857142857143,7.118411472865513,16.484455,78192.0,1.0
70.63,3.7,7.118021283830915,17.041521,82316.0,0.0
70.63,3.7,7.11546870640346,16.993976,81394.0,0.0
70.63,3.699857142857143,7.11492919921875,16.713824,80393.0,0.0
70.63,3.7,7.115609850202288,16.595111,78946.0,0.0
70.63,3.640285714285714,7.116952623639788,16.475605,79109.0,0.0
70.63,3.699,7.117220560709636,14.459069,69639.0,0.0
70.63,3.6990000000000003,7.117473057338169,16.955524,81502.0,0.0
70.63,3.699142857142857,7.118246895926339,16.959612,82735.0,0.0
70.63,3.6990000000000003,7.117246355329241,17.101396,83710.0,0.0
70.63,3.6990000000000003,7.114815303257534,16.914081,83564.0,0.0
70.63,3.6990000000000003,7.116522652762277,17.329484,85265.0,0.0
70.63,3.6990000000000003,7.116242544991629,17.139727,83827.0,0.0
70.63,3.699142857142857,7.1169940403529575,16.506,77481.0,0.0
70.63,3.6990000000000003,7.117915562220982,15.708151,71886.0,0.0
70.63,3.699142857142857,7.118037632533482,15.766744,73311.0,0.0
70.63,3.6994285714285717,7.117475237165179,15.196006,69333.0,0.0
70.63,3.6087142857142855,7.116440909249442,14.719445,70792.0,0.0
70.63,3.699142857142857,7.11383547101702,15.830526,74269.0,0.0
70.63,3.6990000000000003,7.114194597516741,15.428732,70109.0,0.0
70.63,3.6990000000000003,7.115665435791016,14.903405000000001,65474.0,0.0
70.63,3.699142857142857,7.117279052734375,14.883628,65859.0,0.0
70.63,3.3043333333333336,7.11762809753418,11.665436,57826.0,0.0
70.63,3.66725,7.117852210998535,15.767538,67916.0,0.0
70.63,3.6998333333333338,7.118531545003255,14.462244,69654.0,0.0
70.63,3.7,7.118807111467634,17.733414,82808.0,0.0
70.62,3.699857142857143,7.11944580078125,17.277238,83314.0,0.0
70.62,3.6995714285714283,7.118810381208148,16.644061,77078.0,0.0
70.62,3.6994285714285717,7.119841984340122,16.859638,80177.0,0.0
70.62,3.699333333333333,7.120222091674805,14.340051,68609.0,0.0
70.62,3.699142857142857,7.119200025285993,16.360736,77112.0,0.0
70.62,3.6990000000000003,7.1190915788922995,16.630085,80101.0,0.0
70.62,3.6622857142857144,7.11956296648298,16.129292,77256.0,0.0
70.62,3.7,7.121155875069754,16.622089,80274.0,0.0
70.62,3.6997142857142857,7.120689937046596,16.893023,80419.0,0.0
70.62,3.699857142857143,7.1203171866280695,16.807696,81140.0,0.0
70.62,3.699857142857143,7.118001665387835,16.864826,79867.0,0.0
70.62,3.5996666666666663,7.115975697835286,14.373681000000001,70457.0,0.0
70.62,3.6990000000000003,7.112771715436663,16.894426,81215.0,0.0
70.62,3.699142857142857,7.115197862897601,16.793964,79964.0,0.0
70.62,3.6990000000000003,7.116931915283203,16.32967,78105.0,0.0
70.62,3.6990000000000003,7.116941724504743,16.751362,80242.0,0.0
70.62,3.699333333333333,7.117422103881836,14.317224,68478.0,0.0
70.62,3.699857142857143,7.11805180140904,16.915971,81330.0,0.0
70.62,3.699857142857143,7.119165693010602,16.965229,81201.0,0.0
70.62,3.7,7.11998530796596,17.430985,80701.0,0.0
70.62,3.7000000000000006,7.11947758992513,14.396264,68825.0,0.0
70.62,3.6995714285714287,7.119472503662109,16.553425,78170.0,0.0
70.62,3.6995714285714283,7.1205629621233255,16.89284,80740.0,0.0
70.62,3.699857142857143,7.120770590645926,16.718158,79563.0,0.0
70.62,3.699857142857143,7.119833809988839,16.898089,80761.0,0.0
70.62,3.7,7.118151528494699,16.746538,78929.0,0.0
70.62,3.6995714285714283,7.117919376918247,16.398763,78675.0,0.0
70.62,3.7,7.117984771728516,16.780413,79236.0,0.0
70.62,3.699857142857143,7.117220197405134,16.737994,80424.0,0.0
70.62,3.6975,7.116132100423177,12.780973,55445.0,0.0
70.61714285714287,3.7,7.117062159946987,16.782734,81524.0,0.0
70.61,3.6995714285714283,7.117713383265904,16.829424,79459.0,0.0
70.61,3.6995714285714287,7.119657788957868,16.573322,78643.0,0.0
70.61,3.6997142857142857,7.120706830705915,17.0367,81207.0,0.0
70.61,3.7,7.1210223606654575,16.679034,79970.0,0.0
70.61,3.6997142857142857,7.121631622314453,16.729022,80392.0,0.0
70.61,3.699666666666667,7.122128804524739,14.454247,69719.0,0.0
70.61,3.6990000000000003,7.121237618582589,17.158649,83375.0,0.0
70.61,3.6997142857142857,7.120580400739398,17.542984,86651.0,0.0
70.61,3.6998333333333338,7.120665868123372,16.016012,75115.0,0.0
70.61,3.6995714285714283,7.1211700439453125,17.160051,84968.0,0.0
70.61,3.6997142857142857,7.122800554547991,17.61757,86458.0,0.0
70.61,3.6992857142857143,7.121171133858817,17.746841,84492.0,0.0
70.61,3.699333333333333,7.121604283650716,14.609155,69240.0,0.0
70.61,3.6990000000000003,7.122216360909598,17.060686,81953.0,0.0
70.61,3.6990000000000003,7.1226397923060825,17.164445999999998,82050.0,0.0
70.61,3.6992857142857143,7.123481205531529,16.234272,73712.0,0.0
70.61,3.1023333333333336,7.1228281656901045,10.91318,55274.0,0.0
70.61,3.699142857142857,7.122681753976004,16.883502,80324.0,0.0
70.61,3.6990000000000003,7.122352055140904,17.239946,81710.0,0.0
70.61,3.6990000000000003,7.122500283377511,16.785419,80025.0,0.0
70.61,3.6990000000000003,7.123694828578404,16.861955000000002,79513.0,0.0
70.61,3.6986666666666665,7.122948328653972,14.322962,66535.0,0.0
70.61,3.6997142857142857,7.124797821044922,17.359392,81470.0,0.0
70.61,3.699857142857143,7.125886644635882,16.919146,81125.0,0.0
70.61,3.7,7.125343322753906,16.76369,79205.0,0.0
70.61,3.6995714285714283,7.125207083565848,16.506305,78064.0,0.0
70.61,3.575714285714286,7.124088832310268,15.965841,79942.0,0.0
70.61,3.699,7.1245473225911455,14.354759999999999,68345.0,0.0
70.61,3.6992857142857143,7.12385504586356,17.714372,82711.0,0.0
70.61,3.6990000000000003,7.12183107648577,17.099687,81660.0,1.0
70.61,3.6990000000000003,7.1210801260811945,16.793902,80081.0,0.0
70.60166666666666,3.618,7.1208445231119795,14.44314,70320.0,0.0
70.6,3.699142857142857,7.119965144566128,16.648883,79290.0,0.0
70.6,3.6990000000000003,7.1209002903529575,17.153216,80909.0,0.0
70.6,3.6990000000000003,7.120874132428851,17.121172,81848.0,0.0
70.6,3.6990000000000003,7.121202741350446,16.794634,80168.0,0.0
70.6,3.3241666666666667,7.121386210123698,14.038722,71466.0,0.0
70.6,3.699142857142857,7.12189211164202,16.607867,78748.0,0.0
70.6,3.6992857142857143,7.119954790387835,16.434467,78516.0,0.0
70.6,3.699,7.119017283121745,14.818017,70439.0,0.0
70.6,3.699142857142857,7.119432721819196,16.989886,80693.0,0.0
70.6,3.3546666666666667,7.118334452311198,13.738124000000001,68724.0,0.0
70.6,3.6990000000000003,7.118035997663226,16.866777,80840.0,0.0
70.6,3.6990000000000003,7.118928091866629,16.725727,79430.0,0.0
70.6,3.699142857142857,7.118702479771206,16.545246,78986.0,0.0
70.6,3.699142857142857,7.117869785853794,16.899065,80977.0,0.0
70.6,3.6485,7.116976420084636,14.555017000000001,72163.0,0.0
70.6,3.6990000000000003,7.1176043919154575,16.898638,81129.0,0.0
70.6,3.6990000000000003,7.1176011221749445,17.597062,81167.0,0.0
70.6,3.6992857142857143,7.117277417864118,16.725664,80318.0,0.0
70.6,3.6994285714285717,7.116430010114398,17.01424,80933.0,0.0
70.6,3.464166666666667,7.116533915201823,13.067288000000001,65310.0,0.0
70.6,3.6997142857142857,7.1152174813406805,15.880025,72740.0,0.0
70.6,3.699857142857143,7.1146681649344305,15.619467,69766.0,0.0
70.6,3.7,7.1135744367327005,15.465536,68698.0,0.0
70.6,3.7,7.114165169852121,15.785422,71189.0,0.0
70.6,3.5576666666666665,7.114035924275716,12.944608,63499.0,0.0
70.6,3.699142857142857,7.114941733224051,15.796161999999999,72904.0,0.0
70.6,3.699142857142857,7.117237636021206,15.201134,67910.0,0.0
70.6,3.3675714285714284,7.117186955043247,14.254907,68089.0,0.0
70.6,3.6995714285714283,7.118035452706473,15.523337000000001,69509.0,0.0
70.5942857142857,3.6995714285714283,7.118627820696149,16.426105,75506.0,0.0
70.59,3.699666666666667,7.1161346435546875,14.692162,71333.0,0.0
70.59,3.699857142857143,7.116019657679966,17.667497,85616.0,0.0
70.59,3.7,7.117253984723773,17.016985000000002,82305.0,0.0
70.59,3.7,7.11738041469029,17.643815,85944.0,0.0
70.59,3.7,7.116986955915179,17.647049,85795.0,0.0
70.59,3.6995714285714283,7.117130279541016,17.069963,81306.0,0.0
70.59,3.699,7.1162764231363935,15.355552,70964.0,0.0
70.59,3.6990000000000003,7.116583142961774,16.969988999999998,80161.0,0.0
70.59,3.6990000000000003,7.116183144705636,17.168351,80968.0,0.0
70.59,3.6888571428571426,7.1160125732421875,16.430194999999998,77596.0,0.0
70.59,3.699857142857143,7.113734654017857,16.720172,79671.0,0.0
70.59,3.699857142857143,7.113009316580636,16.939716,79503.0,0.0
70.59,3.699857142857143,7.113276890345982,16.729327,79314.0,0.0
70.59,3.7000000000000006,7.114191055297852,14.456689,68649.0,0.0
70.59,3.6992857142857143,7.115655081612723,16.511615,77253.0,0.0
70.59,3.7,7.115721566336496,16.856830000000002,80290.0,0.0
70.59,3.7,7.1180572509765625,16.868853,80589.0,0.0
70.59,3.6997142857142857,7.118217468261719,17.038347,80182.0,0.0
70.59,3.699857142857143,7.117210388183594,16.730304,79819.0,0.0
70.59,3.4745000000000004,7.118502298990886,12.522124,60624.0,0.0
70.59,3.5691428571428574,7.119809831891741,17.059465,81256.0,0.0
70.59,3.7,7.1199798583984375,16.748676,80059.0,0.0
70.59,3.699666666666667,7.12022336324056,14.573388,69078.0,0.0
70.59,3.699857142857143,7.121665954589844,16.583636,79322.0,0.0
70.59,3.668142857142857,7.121020180838449,16.266438,78050.0,0.0
70.59,3.6904285714285714,7.121117728097098,16.881487,81481.0,0.0
70.59,3.699857142857143,7.121552058628628,17.468094999999998,81301.0,0.0
70.59,3.699857142857143,7.120840345110212,16.973712,79942.0,0.0
70.59,3.6998333333333338,7.119285583496094,14.495019,69240.0,0.0
70.59,3.677,7.1169924054827005,14.555567,65234.0,0.0
70.59,3.6990000000000003,7.117641448974609,17.479935,82182.0,0.0
70.58142857142857,3.699142857142857,7.117735726492746,16.889972,80159.0,0.0
70.58,3.699142857142857,7.115284511021206,16.978654,80404.0,0.0
70.58,3.699142857142857,7.113374982561384,17.067096,81132.0,0.0
70.58,3.699142857142857,7.113289424351284,16.51546,76633.0,0.0
70.58,3.699,7.114441553751628,14.554772,70541.0,0.0
70.58,3.699142857142857,7.113882882254464,16.927508,80669.0,0.0
70.58,3.6990000000000003,7.114565713065011,16.778095,79717.0,0.0
70.58,3.699142857142857,7.116513388497489,17.172991,81656.0,0.0
70.58,3.699142857142857,7.116805485316685,16.527179,78468.0,0.0
70.58,3.6333333333333333,7.117857615152995,14.526574,69813.0,0.0
70.58,3.6990000000000003,7.118598393031529,17.043962,82079.0,0.0
70.58,3.6992857142857143,7.118201119559152,16.861468000000002,80250.0,0.0
70.58,3.6990000000000003,7.117088317871094,16.821735,80442.0,0.0
70.58,3.699142857142857,7.115735190255301,16.86043,79556.0,0.0
70.58,3.646714285714286,7.116868155343192,16.065023,79316.0,0.0
70.58,3.7000000000000006,7.116809844970703,15.2676,71409.0,0.0
70.58,3.7,7.116240365164621,16.738971,79763.0,0.0
70.58,3.7,7.116481236049107,16.753436,79329.0,0.0
70.58,3.7,7.117776598249163,16.931536,80625.0,0.0
70.58,3.2388333333333335,7.115742365519206,13.744166,67605.0,0.0
70.58,3.7,7.115942818777902,16.829792,78812.0,0.0
70.58,3.6087142857142855,7.117429460797991,14.760276000000001,70535.0,0.0
70.58,3.6990000000000003,7.118901933942523,16.840533,80367.0,0.0
70.58,3.6990000000000003,7.117500850132534,17.231035,82623.0,0.0
70.58,3.6990000000000003,7.117344992501395,17.627153,85683.0,0.0
70.58,3.6990000000000003,7.118635995047433,17.612015,85569.0,0.0
70.58,3.699,7.11979611714681,14.899315000000001,71920.0,0.0
70.58,3.6990000000000003,7.120431627546038,17.667862,85907.0,0.0
70.58,3.6990000000000003,7.121367318289621,17.440996,83522.0,0.0
70.58,3.6381666666666668,7.123860041300456,14.630212,69459.0,0.0
70.58,3.699857142857143,7.125231606619699,16.85805,80100.0,0.0
70.57714285714285,3.699857142857143,7.123478480747768,17.151201,80972.0,0.0
70.57,3.699857142857143,7.122049059186663,17.248552,81435.0,0.0
70.57,3.699857142857143,7.121015276227679,14.990928,65994.0,0.0
70.57,3.6995714285714283,7.1204038347516745,16.878009,79953.0,0.0
70.57,3.699857142857143,7.1199526105608255,17.509721,81563.0,0.0
70.57,3.699666666666667,7.118886311848958,14.372155000000001,68130.0,0.0
70.57,3.6995714285714283,7.119081769670759,16.709979,79428.0,0.0
70.57,3.6994285714285717,7.119808197021484,16.967913,81177.0,0.0
70.57,3.698857142857143,7.120014735630581,17.268206,80036.0,0.0
70.57,3.699142857142857,7.121223449707031,17.048662,81060.0,0.0
70.57,3.699,7.122425079345703,14.650476,69213.0,0.0
70.57,3.699142857142857,7.122938973563058,17.325822,83206.0,0.0
70.57,3.6992857142857143,7.120707920619419,16.978777,79704.0,0.0
70.57,3.3687142857142858,7.1190321786063055,15.700094,78487.0,0.0
70.57,3.6990000000000003,7.11846923828125,16.894611,80651.0,0.0
70.57,3.6023333333333336,7.121355056762695,11.252595,6883.0,0.0
