cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.47,3.699,7.474521636962891,15.206382,0.0,0.0
89.46999999999998,3.699,7.475594838460286,21.737982,0.0,0.0
89.47,3.699,7.476146697998047,14.94802,0.0,0.0
89.46999999999998,3.699,7.475421905517578,22.65906,30.0,0.0
89.47,3.699,7.474964141845703,14.889610999999999,0.0,0.0
89.46999999999998,3.699,7.474311828613281,22.580997,0.0,0.0
89.47,3.699,7.47382926940918,14.245508000000001,2.0,0.0
89.46999999999998,3.699,7.472962697347005,22.984316,2.0,0.0
89.47,3.6995,7.4724578857421875,15.376975,88.0,0.0
89.46999999999998,3.699333333333333,7.472349802652995,21.962834,58.0,0.0
89.48,3.699,7.471843719482422,15.643332000000001,1.0,0.0
89.48,3.699,7.470939636230469,23.089723,20.0,0.0
89.48,3.699,7.470888137817383,15.449485,0.0,0.0
89.48,3.699,7.471244812011719,21.517523,4.0,0.0
89.48,3.699,7.4714813232421875,14.491906,0.0,0.0
89.48,3.699,7.4714813232421875,22.645023000000002,1.0,0.0
89.48,3.699,7.471721649169922,14.805748000000001,6.0,0.0
89.48,3.699,7.471486409505208,22.324039,2.0,0.0
89.48,3.699,7.47126579284668,14.71444,11.0,0.0
89.48,3.699333333333333,7.471378326416016,22.15778,1.0,0.0
89.48,3.699,7.471439361572266,15.765035999999998,0.0,0.0
89.48333333333333,3.699,7.471021016438802,22.507328,2.0,0.0
89.49,3.699,7.470529556274414,15.423117000000001,0.0,0.0
89.49,3.6995,7.470525741577148,14.474633,7.0,0.0
89.49,3.699,7.47036616007487,22.96802,0.0,0.0
89.49,3.699,7.470699310302734,14.806785000000001,0.0,0.0
89.49,3.699,7.471015930175781,22.684086,3.0,0.0
89.49,3.699,7.470823287963867,14.810143,2.0,0.0
89.49,3.699,7.470396677652995,22.572757,7.0,0.0
89.49,3.699,7.470731735229492,15.211325,4.0,0.0
89.49,3.699,7.470958709716797,21.797125,0.0,0.0
89.49,3.699333333333333,7.4709320068359375,21.308661,1.0,0.0
89.49,3.6995,7.470830917358398,14.600366000000001,0.0,0.0
89.49333333333334,3.699,7.471574147542317,22.590578999999998,4.0,0.0
89.5,3.699,7.472028732299805,14.929770999999999,0.0,0.0
89.5,3.699,7.472084045410156,21.413825,0.0,0.0
89.5,3.699333333333333,7.472511291503906,18.334059,2.0,0.0
89.5,3.699,7.472599029541016,14.742028000000001,23.0,0.0
89.5,3.699,7.473381042480469,22.602420000000002,7.0,0.0
89.5,3.6995,7.474948883056641,14.742211000000001,1.0,0.0
89.5,3.699,7.474948883056641,21.575751,0.0,0.0
89.5,3.6995,7.474948883056641,15.446066,0.0,0.0
89.5,3.699,7.474948883056641,21.483342999999998,52.0,0.0
89.5,3.699,7.4740447998046875,15.334251,3.0,0.0
89.5,3.699,7.473885854085286,22.518497,0.0,0.0
89.505,3.699,7.474056243896484,15.295431999999998,0.0,0.0
89.51,3.699,7.47433598836263,22.575747,2.0,0.0
89.51,3.699,7.474550247192383,14.593469,2.0,0.0
89.51,3.699,7.473372141520183,22.80817,8.0,0.0
89.51,3.699,7.470436096191406,14.932639,1.0,0.0
89.51,3.699,7.469423929850261,22.5387,0.0,0.0
89.51,3.6995,7.468912124633789,14.267358000000002,0.0,0.0
89.51,3.699,7.469496409098308,23.013552,0.0,0.0
89.51,3.699,7.469982147216797,14.821373000000001,0.0,0.0
89.51,3.699333333333333,7.4706064860026045,22.218632,6.0,0.0
89.51,3.699,7.471223831176758,14.821923000000002,0.0,0.0
89.51,3.699,7.4711354573567705,22.151311,2.0,0.0
89.515,3.699,7.471321105957031,14.664147,3.0,0.0
89.52,3.699,7.472057342529297,22.944521,7.0,0.0
89.52,3.699,7.47222900390625,15.319785,2.0,0.0
89.52,3.699333333333333,7.471842447916667,22.14777,3.0,0.0
89.52,3.699,7.472291946411133,14.699546999999999,0.0,0.0
89.52,3.699,7.471983591715495,22.704532,0.0,0.0
89.52,3.699,7.472650527954102,14.725182,0.0,0.0
89.52,3.699,7.473102569580078,21.893682,10.0,0.0
89.52,3.699,7.473102569580078,14.61477,0.0,0.0
89.52,3.699,7.473262786865234,22.056645,2.0,0.0
89.52,3.699,7.473823547363281,22.830264,2.0,0.0
89.52,3.699,7.473823547363281,14.676903,76.0,0.0
89.52666666666666,3.699,7.476707458496094,22.867129,66.0,0.0
89.53,3.699,7.476827621459961,15.221824000000002,1.0,0.0
89.53000000000002,3.699,7.477428436279297,21.497138,17.0,0.0
89.53,3.699,7.477907180786133,14.716149,0.0,0.0
89.53000000000002,3.699,7.478385925292969,22.941774,0.0,0.0
89.53,3.699,7.478385925292969,14.359888,59.0,0.0
89.53000000000002,3.699,7.478385925292969,22.942384,2.0,0.0
89.53,3.699,7.477863311767578,15.345908999999999,5.0,0.0
89.53,3.699,7.477664947509766,14.553673,2.0,0.0
89.53000000000002,3.699,7.477664947509766,23.429811,3.0,0.0
89.53,3.699,7.477664947509766,15.304526,5.0,0.0
89.53000000000002,3.699,7.477769215901692,22.551823,1.0,0.0
89.54,3.699,7.477594375610352,14.811241,1.0,0.0
89.54,3.699,7.477457682291667,22.366885,0.0,0.0
89.54,3.699,7.477424621582031,15.550132000000001,0.0,0.0
89.54,3.699,7.476955413818359,22.972842,3.0,0.0
89.54,3.699,7.4771575927734375,14.94442,0.0,0.0
89.54,3.699,7.4771575927734375,15.183371000000001,3.0,0.0
89.54,3.699,7.4771575927734375,22.183964,2.0,0.0
89.54,3.699,7.477394104003906,22.691897,3.0,0.0
89.54,3.699,7.477622985839844,15.408164,5.0,0.0
89.54,3.699,7.477622985839844,22.153202999999998,0.0,0.0
89.54,3.6995,7.477622985839844,15.016441,3.0,0.0
89.54,3.699,7.477382659912109,21.999883,0.0,0.0
89.55,3.699,7.4769744873046875,14.998679,0.0,0.0
89.55,3.699,7.476706186930339,22.457400999999997,3.0,0.0
89.55,3.699,7.476390838623047,13.989467000000001,1.0,0.0
89.55,3.699,7.4762013753255205,21.982854,3.0,0.0
89.55,3.6995,7.476266860961914,14.968772000000001,2.0,0.0
89.55,3.699333333333333,7.4765472412109375,23.053041999999998,6.0,0.0
89.55,3.699,7.47590446472168,14.917686,9.0,0.0
89.55,3.699,7.474489212036133,15.258262,17.0,0.0
89.55,3.699,7.474479675292969,23.191468999999998,1.0,0.0
89.55,3.699,7.474149703979492,15.576864,0.0,0.0
89.55,3.699,7.47366205851237,21.891973,0.0,0.0
89.55,3.699,7.473735809326172,15.32656,8.0,0.0
89.55666666666667,3.699,7.473929087320964,21.621527,2.0,0.0
89.56,3.699333333333333,7.473573048909505,21.978214,3.0,0.0
89.56,3.699,7.474092483520508,14.957115000000002,2.0,0.0
89.56,3.699,7.474613189697266,21.375129,3.0,0.0
89.56,3.699,7.475534439086914,15.045128,5.0,0.0
89.56,3.699,7.47726313273112,20.911445,37.0,0.0
89.56,3.699,7.477306365966797,15.487936000000001,0.0,0.0
89.56,3.699,7.477306365966797,23.229312,1.0,0.0
89.56,3.699,7.477666854858398,14.301599,0.0,0.0
89.56,3.699,7.477579752604167,22.430301,3.0,0.0
89.56,3.699,7.476875305175781,14.611657000000001,0.0,0.0
89.56,3.699,7.476568857828776,22.705752,2.0,0.0
89.57,3.699,7.475738525390625,13.671901,3.0,0.0
89.57,3.699,7.475064595540364,22.932986,3.0,0.0
89.57,3.699,7.474937438964844,14.799767,5.0,0.0
89.57,3.699,7.475973765055339,22.736452999999997,0.0,0.0
89.57,3.699333333333333,7.475821177164714,22.575015999999998,0.0,0.0
89.57,3.699,7.475622177124023,13.771326,4.0,0.0
89.57,3.699,7.475849151611328,14.781884,0.0,0.0
89.57,3.699,7.476375579833984,22.619449,3.0,0.0
89.57,3.699,7.475888570149739,21.896245,2.0,0.0
89.57,3.6995,7.475040435791016,14.865319,2.0,0.0
89.57,3.699,7.4753367106119795,22.138615,4.0,0.0
89.57,3.699,7.475181579589844,15.301413,84.0,0.0
89.57666666666667,3.699333333333333,7.474365234375,22.229863,60.0,0.0
89.58,3.699,7.4725189208984375,14.893943,0.0,0.0
89.58,3.699,7.472654978434245,21.762335,20.0,0.0
89.58,3.6995,7.4730072021484375,14.30227,0.0,0.0
89.58,3.699,7.472860972086589,22.052922,9.0,0.0
89.58,3.699,7.472818374633789,14.943199,0.0,0.0
89.58,3.699333333333333,7.472042083740234,22.144414,0.0,0.0
89.58,3.699,7.472446441650391,14.589501,8.0,0.0
89.58,3.699,7.471720377604167,22.411747,2.0,0.0
89.58,3.699,7.471693674723308,21.525885000000002,4.0,0.0
89.58,3.6995,7.468168258666992,14.415368999999998,5.0,0.0
89.58,3.699,7.466737111409505,20.022409,0.0,0.0
89.59,3.699,7.467569351196289,14.979148,4.0,0.0
89.58999999999999,3.699333333333333,7.468650817871094,21.822394,0.0,0.0
89.59,3.699,7.469728469848633,14.620201,1.0,0.0
89.58999999999999,3.699,7.47067387898763,23.045168,3.0,0.0
89.59,3.699,7.470979690551758,15.394859,54.0,0.0
89.58999999999999,3.699,7.471107482910156,22.654543,2.0,0.0
89.59,3.6995,7.4707183837890625,15.563987000000001,2.0,0.0
89.58999999999999,3.699333333333333,7.470540364583333,22.312931,4.0,0.0
89.59,3.6995,7.470363616943359,15.244284,5.0,0.0
89.58999999999999,3.699,7.471865336100261,22.545048,0.0,0.0
89.59,3.699,7.472589492797852,15.144186,0.0,0.0
89.58999999999999,3.699,7.472869873046875,22.178777,0.0,0.0
89.6,3.699,7.472938537597656,13.400418,4.0,0.0
89.59999999999998,3.699333333333333,7.472593943277995,21.849857999999998,1.0,0.0
89.6,3.699,7.473093032836914,14.542444,3.0,0.0
89.59999999999998,3.699,7.4733428955078125,22.185062000000002,3.0,0.0
89.59999999999998,3.699333333333333,7.473528544108073,21.959905,5.0,0.0
89.6,3.699,7.472999572753906,14.365564,3.0,0.0
89.59999999999998,3.699,7.473452250162761,22.402408,5.0,0.0
89.6,3.6995,7.473369598388672,14.474633,16.0,0.0
89.59999999999998,3.699,7.473369598388672,19.307263,0.0,0.0
89.6,3.699,7.473850250244141,14.791283,0.0,0.0
89.59999999999998,3.699333333333333,7.475200653076172,21.947941999999998,0.0,0.0
89.59999999999998,3.699,7.475841522216797,22.308232,0.0,0.0
89.61,3.6995,7.475738525390625,14.411828,33.0,0.0
89.61,3.699,7.475691477457683,21.76508,2.0,0.0
89.61,3.699,7.475738525390625,15.714011,2.0,0.0
89.61,3.699,7.475738525390625,21.755681,3.0,0.0
89.61,3.699,7.475738525390625,15.003195999999999,1.0,0.0
89.61,3.699,7.47183100382487,22.321111000000002,4.0,0.0
89.61,3.6995,7.471477508544922,15.589499,0.0,0.0
89.61,3.699,7.4716949462890625,22.10535,2.0,0.0
89.61,3.6995,7.472095489501953,14.577843999999999,0.0,0.0
89.61,3.699,7.472095489501953,22.038823,0.0,0.0
89.61,3.699,7.47308349609375,14.687401000000001,24.0,0.0
89.61,3.699,7.473528544108073,22.199711999999998,2.0,5.0
89.61500000000001,3.699,7.473766326904297,14.599267,2.0,0.0
89.62,3.699333333333333,7.4748077392578125,22.6402,3.0,0.0
89.62,3.6995,7.47532844543457,14.671655000000001,1.0,0.0
89.62,3.699,7.474280039469401,21.353765,4.0,0.0
89.62,3.699,7.4732818603515625,13.932766,0.0,0.0
89.62,3.699,7.472980499267578,21.371588,0.0,0.0
89.62,3.699,7.473041534423828,21.867864,0.0,0.0
89.62,3.699,7.4739990234375,12.928128000000001,2.0,1.0
89.62,3.699,7.474137624104817,22.178533,6.0,0.0
89.62,3.699,7.474422454833984,22.520511,0.0,0.0
89.62,3.699,7.474422454833984,13.110012999999999,5.0,0.0
89.62,3.699,7.474600474039714,22.735781,69.0,0.0
89.625,3.699,7.474828720092773,14.854454,51.0,0.0
89.63,3.699,7.475460052490234,23.108217,4.0,0.0
89.63,3.699,7.475620269775391,14.282862,17.0,0.0
89.63,3.699,7.475573221842448,21.698796,0.0,0.0
89.63,3.699,7.475168228149414,15.511192,0.0,0.0
89.63,3.699333333333333,7.475078582763672,22.476139,0.0,0.0
89.63,3.699,7.475667953491211,15.028098,0.0,0.0
89.63,3.699,7.4765777587890625,22.100957,3.0,0.0
89.63,3.699,7.4775390625,14.935507999999999,0.0,0.0
89.63,3.699,7.477171579996745,22.809817000000002,1.0,0.0
89.63,3.699,7.476493835449219,14.645166,0.0,0.0
89.63,3.699,7.474108378092448,22.104313,5.0,0.0
89.63,3.699,7.472614288330078,14.391198,0.0,0.0
89.64,3.699,7.4730224609375,22.628788,3.0,0.0
89.64,3.699,7.472970962524414,14.526330000000002,0.0,0.0
89.64,3.699,7.473117828369141,21.789189999999998,0.0,0.0
89.64,3.6995,7.472646713256836,14.591576,3.0,0.0
89.64,3.699,7.472970326741536,22.455143,2.0,0.0
89.64,3.699,7.473501205444336,14.326318,2.0,0.0
89.64,3.699,7.473939259847005,22.788455,3.0,0.0
89.64,3.699,7.474458694458008,15.003928,1.0,0.0
89.64,3.699,7.472218831380208,22.629887,58.0,0.0
89.64,3.699,7.471210479736328,15.160789000000001,0.0,0.0
89.64,3.699,7.4711354573567705,21.987187,0.0,0.0
89.64,3.699,7.470853805541992,15.527854000000001,0.0,0.0
89.65000000000002,3.699,7.470003763834636,21.039802,2.0,0.0
89.65,3.699,7.469799041748047,14.512108000000001,2.0,0.0
89.65000000000002,3.699,7.469078063964844,22.325504,6.0,0.0
89.65000000000002,3.699,7.469712575276692,20.87867,6.0,0.0
89.65,3.699,7.469987869262695,14.480188,5.0,0.0
89.65000000000002,3.699,7.4686024983723955,22.892885,7.0,0.0
89.65,3.6995,7.471006393432617,14.95974,4.0,0.0
89.65,3.699,7.472623825073242,15.540548000000001,15.0,0.0
89.65000000000002,3.699,7.472705841064453,22.759769,1.0,0.0
89.65,3.699,7.472431182861328,15.344565,0.0,0.0
89.65000000000002,3.699,7.472001393636067,22.276004999999998,3.0,0.0
89.65000000000002,3.699,7.471577962239583,21.518927,3.0,0.0
89.66,3.699,7.471076965332031,13.318936,2.0,0.0
89.66000000000001,3.699,7.471617380777995,22.543644,2.0,0.0
89.66,3.6995,7.470024108886719,15.085837000000001,3.0,0.0
89.66000000000001,3.699,7.4700673421223955,22.203312,1.0,0.0
89.66,3.699,7.472124099731445,15.030418000000001,4.0,0.0
89.66000000000001,3.699,7.474643707275391,22.526188,37.0,0.0
89.66,3.699,7.474643707275391,14.568200000000001,0.0,0.0
89.66000000000001,3.699333333333333,7.474643707275391,22.41608,2.0,0.0
89.66000000000001,3.699333333333333,7.474643707275391,19.198376,0.0,0.0
