cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.84,3.699,7.451416015625,17.998061999999997,6.0,0.0
88.84,3.699,7.450527191162109,17.940872,0.0,0.0
88.84,3.6995,7.449592590332031,18.07521,0.0,0.0
88.85,3.699,7.449222564697266,18.405959,0.0,0.0
88.85,3.699,7.449413299560547,17.749283,0.0,0.0
88.85,3.699,7.44952392578125,17.233964,27.0,0.0
88.85,3.699,7.448591232299805,17.61873,0.0,0.0
88.85,3.6995,7.447942733764648,16.92641,0.0,0.0
88.85,3.699,7.447532653808594,17.586441,0.0,0.0
88.85,3.699,7.448490142822266,17.089557,0.0,0.0
88.85,3.699,7.445842742919922,19.049084,4.0,0.0
88.85,3.699,7.444877624511719,17.827164,0.0,0.0
88.85,3.699,7.445396423339844,17.738296,0.0,0.0
88.85,3.699,7.444995880126953,18.246597,0.0,0.0
88.85,3.699,7.446195602416992,17.263993,0.0,0.0
88.85,3.699,7.446315765380859,18.047989,4.0,0.0
88.85,3.699,7.446315765380859,18.049636,3.0,0.0
88.85,3.699,7.446075439453125,19.156506999999998,0.0,0.0
88.85,3.699,7.446315765380859,16.726885,0.0,0.0
88.85,3.699,7.446916580200195,17.406145000000002,0.0,0.0
88.85,3.6995,7.44538688659668,16.973955,4.0,0.0
88.85,3.699,7.444341659545898,17.847183,2.0,0.0
88.84999999999998,3.699,7.4446767171223955,25.531734999999998,0.0,0.0
88.85,3.6995,7.445301055908203,18.573498999999998,0.0,0.0
88.85,3.699,7.445289611816406,17.154986,2.0,0.0
88.85,3.699,7.445257186889648,18.385206,7.0,0.0
88.86,3.6995,7.445734024047852,17.696182999999998,0.0,0.0
88.86,3.699,7.446296691894531,16.967914,0.0,0.0
88.86,3.699,7.4474945068359375,17.972853999999998,0.0,0.0
88.86,3.6995,7.448335647583008,17.779068,17.0,0.0
88.86,3.699,7.448696136474609,18.061172,4.0,0.0
88.86,3.699,7.448696136474609,19.0547,2.0,0.0
88.86,3.699,7.448696136474609,18.111831000000002,0.0,0.0
88.86,3.699,7.448696136474609,18.538710000000002,0.0,0.0
88.86,3.699,7.448696136474609,16.259113999999997,0.0,0.0
88.86,3.699,7.448614120483398,18.897596,4.0,0.0
88.86,3.699,7.448455810546875,19.346384999999998,0.0,0.0
88.86,3.699,7.448575973510742,17.162309999999998,0.0,0.0
88.86,3.699,7.448696136474609,18.263503,0.0,0.0
88.86,3.699,7.4478912353515625,17.84285,0.0,0.0
88.86,3.699,7.448127746582031,17.310929,7.0,0.0
88.86,3.699,7.448688507080078,18.502028000000003,20.0,0.0
88.86,3.699,7.449316024780273,17.631425,0.0,0.0
88.86,3.699,7.448825836181641,17.743057999999998,0.0,0.0
88.86,3.6995,7.4490203857421875,19.13612,0.0,0.0
88.86,3.699,7.449102401733398,16.630206,1.0,0.0
88.86,3.699,7.449382781982422,17.188738,30.0,0.0
88.86,3.699,7.449338912963867,17.061114,0.0,0.0
88.86,3.699,7.448766708374023,17.161882,0.0,0.0
88.86500000000001,3.6995,7.448442459106445,17.330827,0.0,0.0
88.87,3.699,7.449243545532227,17.815934,4.0,0.0
88.87,3.6995,7.452352523803711,19.805735,4.0,0.0
88.87,3.6995,7.4503326416015625,18.517409,0.0,0.0
88.87,3.699,7.4510040283203125,18.240431,0.0,0.0
88.87,3.6995,7.450599670410156,17.084979,0.0,0.0
88.87,3.699,7.449951171875,18.603406,3.0,0.0
88.87,3.699,7.450601577758789,18.149368,6.0,0.0
88.87,3.699,7.450151443481445,18.772719000000002,0.0,0.0
88.87,3.699,7.449634552001953,18.001235,0.0,0.0
88.87,3.699,7.4488525390625,18.708081999999997,0.0,0.0
88.87,3.699,7.447957992553711,18.919324,5.0,0.0
88.87,3.699,7.448833465576172,16.531818,0.0,0.0
88.87,3.699,7.448902130126953,18.648512,1.0,0.0
88.87,3.699,7.448369979858398,18.535902,0.0,0.0
88.87,3.699,7.448036193847656,17.733719999999998,0.0,0.0
88.87,3.699,7.448101043701172,25.605036,4.0,0.0
88.87,3.699,7.447906494140625,9.167275,0.0,0.0
88.87,3.699,7.447816848754883,19.228405000000002,0.0,0.0
88.87,3.699,7.448001861572266,18.360914,0.0,0.0
88.87,3.699,7.448402404785156,18.413589,0.0,0.0
88.87,3.699,7.449199676513672,17.496354,0.0,0.0
88.87,3.699,7.4489898681640625,19.317332999999998,7.0,0.0
88.87,3.699,7.448617935180664,17.509355,0.0,0.0
88.88,3.6995,7.449098587036133,18.789258,0.0,0.0
88.88,3.699,7.449531555175781,18.105117999999997,0.0,0.0
88.88,3.699,7.449649810791016,19.198315,1.0,0.0
88.88,3.699,7.449285507202148,18.96858,24.0,0.0
88.88,3.6995,7.448835372924805,17.851394,0.0,0.0
88.88,3.699,7.4489898681640625,17.807510999999998,0.0,0.0
88.88,3.699,7.448720932006836,17.678542999999998,0.0,0.0
88.88,3.699,7.44915771484375,17.936783,0.0,0.0
88.88,3.699,7.452873229980469,17.081682,4.0,0.0
88.88,3.699,7.452014923095703,18.255751,2.0,0.0
88.88,3.6995,7.452056884765625,18.219741,0.0,0.0
88.88,3.699,7.4513702392578125,18.405044,0.0,0.0
88.88,3.6995,7.450475692749023,18.068863,1.0,0.0
88.88,3.699,7.451035817464192,25.486933999999998,5.0,0.0
88.88,3.699,7.451671600341797,9.281043,2.0,0.0
88.88,3.699,7.451141357421875,18.157546,0.0,0.0
88.88,3.699333333333333,7.451686859130859,25.731502,20.0,0.0
88.88,3.699,7.454051971435547,16.855365,4.0,0.0
88.88,3.699,7.455862045288086,18.562513,0.0,0.0
88.88,3.699,7.455982208251953,18.553724,2.0,0.0
88.88,3.699,7.455741882324219,17.760148,0.0,0.0
88.88,3.699,7.455741882324219,19.399608,0.0,0.0
88.88,3.699,7.455619812011719,18.070815,1.0,0.0
88.89,3.699,7.456016540527344,19.090711,3.0,0.0
88.89,3.699,7.455810546875,17.063127,0.0,0.0
88.89,3.6995,7.455251693725586,18.600234,0.0,0.0
88.89,3.699,7.455249786376953,18.552076,0.0,0.0
88.89,3.699,7.454521179199219,16.619343,4.0,0.0
88.89,3.699,7.454633712768555,18.828136999999998,0.0,0.0
88.89,3.699,7.455350875854492,17.732743,0.0,0.0
88.89,3.699,7.455591201782227,18.841261,0.0,0.0
88.89,3.699,7.454540252685547,18.444409999999998,0.0,0.0
88.89,3.699,7.453578948974609,17.541459,5.0,0.0
88.89,3.699,7.452266693115234,17.945694000000003,0.0,0.0
88.89,3.6995,7.452831268310547,17.71309,0.0,0.0
88.89,3.699,7.452903747558594,18.997998,0.0,0.0
88.89,3.6995,7.453489303588867,18.169508999999998,0.0,0.0
88.89,3.699,7.453752517700195,18.543898,4.0,0.0
88.89,3.699,7.453123092651367,17.495010999999998,24.0,0.0
88.89,3.699,7.452474594116211,18.26918,0.0,0.0
88.89,3.699,7.452789306640625,19.305614,3.0,0.0
88.89,3.699,7.4527130126953125,17.2549,0.0,0.0
88.89,3.699,7.452871322631836,18.061355,1.0,0.0
88.89,3.6995,7.45343017578125,17.359330999999997,3.0,0.0
88.89,3.699,7.453588485717773,18.881055,1.0,0.0
88.89,3.6995,7.45362663269043,17.155351,3.0,0.0
88.89500000000001,3.699,7.454061508178711,16.691852,0.0,0.0
88.9,3.699,7.455345153808594,17.042742,1.0,0.0
88.9,3.699,7.457508087158203,17.709488,4.0,0.0
88.9,3.699,7.45692253112793,17.485246,0.0,0.0
88.9,3.699,7.456720352172852,19.273144000000002,1.0,0.0
88.9,3.699,7.456119537353516,15.910969999999999,0.0,0.0
88.9,3.699,7.455591201782227,19.270519,1.0,0.0
88.9,3.699,7.455387115478516,17.120745,3.0,0.0
88.9,3.699,7.455345153808594,18.809339,0.0,0.0
88.9,3.699,7.455667495727539,18.727003,0.0,0.0
88.9,3.699,7.455799102783203,18.457289000000003,0.0,0.0
88.9,3.699,7.4554595947265625,18.809705,0.0,0.0
88.9,3.699,7.456081390380859,18.633071,4.0,0.0
88.9,3.699,7.4571533203125,18.238539,0.0,0.0
88.9,3.699,7.456905364990234,16.888507,0.0,0.0
88.9,3.699,7.456449508666992,18.692335,0.0,0.0
88.9,3.699,7.456203460693359,18.30519,1.0,0.0
88.9,3.699,7.455190658569336,17.607377,59.0,0.0
88.9,3.699,7.455160140991211,18.067214,0.0,0.0
88.9,3.699,7.455160140991211,18.539198,0.0,0.0
88.9,3.6995,7.454429626464844,18.247329,0.0,0.0
88.90000000000002,3.699,7.453585306803386,26.060419,0.0,0.0
88.9,3.6995,7.453058242797852,15.936178,4.0,0.0
88.9,3.699,7.4542236328125,17.478349,0.0,0.0
88.91,3.699,7.455301284790039,17.071551,2.0,0.0
88.91,3.699,7.455257415771484,17.958266000000002,0.0,0.0
88.91,3.699,7.454769134521484,17.353776,1.0,0.0
88.91000000000001,3.699,7.454260508219401,25.484127,23.0,0.0
88.91,3.699,7.454645156860352,18.03926,2.0,0.0
88.91,3.699,7.454906463623047,17.112872,4.0,0.0
88.91,3.699,7.454750061035156,9.321021,20.0,0.0
88.91000000000001,3.699,7.453876495361328,27.980153,0.0,0.0
88.91,3.699,7.458271026611328,17.469621,4.0,0.0
88.91,3.699,7.458900451660156,15.951131,0.0,0.0
88.91,3.699,7.45911979675293,16.669086,0.0,0.0
88.91,3.6995,7.458101272583008,19.433726999999998,6.0,0.0
88.91,3.699,7.45829963684082,17.027239,1.0,0.0
88.91,3.699,7.458660125732422,17.990249,3.0,0.0
88.91,3.6995,7.458095550537109,19.356152,0.0,0.0
88.91,3.699,7.457935333251953,16.157734,0.0,0.0
88.91,3.6995,7.45805549621582,17.287065,0.0,0.0
88.91,3.699,7.458250045776367,18.901623999999998,0.0,0.0
88.91,3.699,7.458772659301758,17.060381,4.0,0.0
88.91,3.699,7.458690643310547,18.206007999999997,0.0,0.0
88.91,3.699,7.457878112792969,19.465954,0.0,0.0
88.91,3.6995,7.457843780517578,16.934466,0.0,0.0
88.91,3.699,7.457399368286133,16.9648,1.0,0.0
88.91,3.699,7.45654296875,17.638199999999998,3.0,0.0
88.92,3.699,7.456705093383789,18.895398,0.0,0.0
88.92,3.699,7.456342697143555,18.040359,0.0,0.0
88.92,3.699,7.456167221069336,18.148574,0.0,0.0
88.92,3.699,7.455604553222656,18.711683,0.0,0.0
88.92,3.699,7.451179504394531,18.507094000000002,4.0,0.0
88.92,3.699,7.446912129720052,26.403558,2.0,0.0
88.92,3.699,7.447660446166992,16.040792,0.0,0.0
88.92,3.699,7.448020935058594,17.362198,0.0,0.0
88.92,3.699,7.449100494384766,18.319350999999997,1.0,0.0
88.92,3.6995,7.449895858764648,17.971817,3.0,0.0
88.92,3.699,7.449699401855469,18.815686,0.0,0.0
88.92,3.699,7.449699401855469,16.852618,2.0,0.0
88.92,3.699,7.449699401855469,16.605854,0.0,0.0
88.92,3.699,7.449699401855469,17.580216,26.0,0.0
88.92,3.699,7.449699401855469,16.936175,4.0,0.0
88.92,3.699,7.449699401855469,18.134658,0.0,0.0
88.92,3.699,7.449699401855469,18.028518,0.0,0.0
88.92,3.699,7.449535369873047,16.888628999999998,0.0,0.0
88.92,3.699,7.448998769124349,26.964165,5.0,0.0
88.92,3.6995,7.448978424072266,18.286879,3.0,0.0
88.92,3.699,7.448978424072266,16.612079,0.0,0.0
88.92,3.699,7.448978424072266,18.774487999999998,0.0,0.0
88.92,3.699,7.448978424072266,9.617712,0.0,0.0
88.92666666666668,3.699,7.448947906494141,26.675530000000002,0.0,0.0
88.93,3.699,7.448602676391602,16.834612,4.0,0.0
88.93,3.699,7.448587417602539,18.131790000000002,0.0,0.0
88.93,3.699,7.449068069458008,16.49892,0.0,0.0
88.93,3.699,7.449308395385742,17.645951,0.0,0.0
88.93,3.699,7.450029373168945,17.463822999999998,1.0,0.0
88.93,3.699,7.450626373291016,18.888623,22.0,0.0
88.93,3.699,7.450658798217773,17.885513,0.0,0.0
88.93,3.699,7.450654983520508,17.260027,0.0,0.0
88.93,3.699,7.450618743896484,16.165364,0.0,0.0
88.93,3.699,7.450618743896484,17.687882,0.0,0.0
88.93,3.699,7.450618743896484,26.343805,4.0,0.0
88.93,3.699,7.450290679931641,17.089311000000002,0.0,0.0
88.93,3.699,7.450611114501953,18.563979,0.0,0.0
88.93,3.6995,7.451091766357422,17.963332,0.0,0.0
88.93,3.699,7.451332092285156,16.433552,1.0,0.0
88.93,3.699,7.451332092285156,18.244522,0.0,0.0
88.93,3.699,7.451812744140625,18.320265,3.0,0.0
88.93,3.699,7.452686309814453,16.890826,0.0,0.0
88.93,3.699,7.453327178955078,19.367871,21.0,0.0
88.93,3.699,7.453130722045898,18.137709,0.0,0.0
88.93,3.699,7.453084945678711,16.999651,7.0,0.0
88.93,3.699,7.453525543212891,18.269669,26.0,0.0
88.935,3.699,7.453319549560547,16.911149,0.0,0.0
88.94,3.699,7.45319938659668,18.971936999999997,0.0,0.0
88.94,3.699,7.454324722290039,17.582962000000002,6.0,0.0
88.94,3.699,7.455682754516602,17.610369,0.0,0.0
88.94,3.699,7.456378936767578,16.680070999999998,3.0,0.0
88.94,3.699,7.457230885823567,25.684504999999998,0.0,0.0
88.94,3.6995,7.457672119140625,17.20479,0.0,0.0
88.94,3.699,7.457582473754883,19.061352,0.0,0.0
88.94,3.699,7.457309722900391,17.593339,4.0,0.0
88.94,3.6995,7.456903457641602,17.393755,0.0,0.0
88.94,3.6995,7.456455230712891,16.98488,0.0,0.0
88.94,3.699,7.455297470092773,17.678483,0.0,0.0
88.94,3.699,7.455297470092773,17.493241,1.0,0.0
88.94,3.6995,7.454490661621094,18.337417000000002,0.0,0.0
88.94,3.699,7.453708648681641,16.542682,3.0,0.0
88.94,3.699,7.45402717590332,17.660355,0.0,0.0
88.94,3.699,7.453317642211914,17.936478,0.0,0.0
88.94,3.6995,7.453176498413086,18.248488000000002,0.0,0.0
88.94,3.699,7.4525604248046875,19.19508,0.0,0.0
88.94,3.699,7.445341110229492,17.044085000000003,4.0,0.0
88.94,3.6995,7.446689605712891,18.025893,0.0,0.0
88.94,3.699,7.44788932800293,19.189771,22.0,0.0
88.94,3.699,7.448249816894531,17.274797,1.0,0.0
88.94,3.699,7.448970794677734,19.383435,0.0,0.0
88.945,3.699,7.44957160949707,18.967663,3.0,0.0
88.95,3.699,7.4496917724609375,18.337966,0.0,0.0
88.95,3.699,7.4496917724609375,17.003741,0.0,0.0
88.95,3.699,7.4496917724609375,17.553299,1.0,0.0
88.95,3.699,7.449283599853516,17.626237000000003,2.0,0.0
88.95,3.699,7.4521636962890625,18.716993,7.0,0.0
88.95,3.699,7.45176887512207,17.850845,16.0,0.0
88.95,3.699,7.452083587646484,25.631709999999998,0.0,0.0
88.95,3.699,7.452083587646484,16.600054999999998,1.0,0.0
88.95,3.699,7.452083587646484,18.563795,3.0,0.0
88.95,3.699,7.452444076538086,17.199053,23.0,0.0
88.95,3.6995,7.452564239501953,16.304768,0.0,0.0
88.95,3.699,7.452564239501953,17.622148,0.0,0.0
88.95,3.6995,7.45268440246582,18.872937,0.0,0.0
88.95,3.699,7.453044891357422,17.470413999999998,0.0,0.0
88.95,3.699,7.453285217285156,17.700637999999998,4.0,0.0
88.95,3.699,7.453285217285156,17.745499,0.0,0.0
88.95,3.699333333333333,7.453765869140625,26.70263,0.0,0.0
88.95,3.699,7.45428466796875,17.382951,1.0,0.0
88.95,3.699,7.454708099365234,17.599625,0.0,0.0
88.95,3.699,7.455753326416016,18.313734,3.0,0.0
88.95,3.699,7.456693649291992,16.86739,0.0,0.0
88.95,3.699,7.456335067749023,17.759597,0.0,0.0
88.95,3.699,7.455926895141602,18.179091999999997,0.0,0.0
88.96,3.699,7.455293655395508,16.774188,0.0,0.0
88.96,3.6995,7.45893669128418,18.037308,4.0,0.0
88.96,3.699,7.458259582519531,17.878494,0.0,0.0
88.96,3.699,7.458400726318359,18.985181,0.0,0.0
88.96,3.699,7.457202911376953,18.118544,0.0,1.0
88.96,3.699,7.456930160522461,18.367691,0.0,0.0
88.96,3.699,7.456930160522461,17.947646,3.0,0.0
88.96,3.699,7.457527160644531,18.331496,0.0,0.0
88.96,3.699,7.457647323608398,17.860916,20.0,0.0
88.96,3.699,7.458461761474609,18.730421,0.0,0.0
88.96,3.699,7.458259582519531,15.778829000000002,0.0,0.0
88.96,3.699,7.4578094482421875,18.971144000000002,6.0,0.0
88.96,3.699,7.457927703857422,18.078811,2.0,0.0
88.96,3.699,7.457521438598633,18.483838,0.0,0.0
88.96,3.699,7.457489013671875,18.043717,0.0,0.0
88.96,3.699,7.457725524902344,24.404234,5.0,0.0
88.96,3.699,7.457725524902344,17.655839,3.0,0.0
88.96,3.699,7.457517623901367,18.111891999999997,0.0,0.0
88.96,3.699,7.457485198974609,18.726453,16.0,0.0
88.96,3.6995,7.457679748535156,17.810440999999997,0.0,0.0
88.96,3.699,7.456953048706055,18.258681,0.0,0.0
88.96,3.699,7.457063674926758,18.551222,27.0,0.0
88.96,3.6995,7.4560546875,17.501725999999998,0.0,0.0
88.965,3.699,7.456333160400391,17.215348,0.0,0.0
88.97,3.699,7.4554443359375,18.256118,1.0,0.0
88.97,3.699,7.455411911010742,16.783220999999998,0.0,0.0
88.97,3.699,7.456047058105469,16.072286000000002,3.0,0.0
88.97,3.699,7.455883026123047,18.157485,0.0,0.0
88.97,3.6995,7.455844879150391,18.183059,0.0,0.0
88.97,3.699,7.45574951171875,18.277419000000002,0.0,0.0
88.97,3.6995,7.455375671386719,18.417983,0.0,0.0
88.97,3.699,7.4547271728515625,18.296765999999998,4.0,0.0
88.97,3.699,7.455133438110352,17.374834999999997,0.0,0.0
88.97,3.699,7.455089569091797,18.059401,0.0,0.0
88.97,3.6995,7.454927444458008,19.762889,1.0,0.0
88.97,3.6995,7.455249786376953,18.833264,1.0,0.0
88.97,3.699,7.455648422241211,18.062698,5.0,0.0
88.96999999999998,3.699333333333333,7.455239613850911,23.859130999999998,0.0,0.0
88.97,3.699,7.455244064331055,16.957416000000002,0.0,0.0
88.97,3.699,7.454957962036133,17.817397999999997,1.0,0.0
88.97,3.699,7.455839157104492,18.341933,0.0,0.0
88.97,3.699,7.4557952880859375,17.951309000000002,4.0,0.0
88.97,3.699,7.455598831176758,18.429701,2.0,0.0
88.97,3.6995,7.455718994140625,18.805372,3.0,0.0
88.97,3.6995,7.455554962158203,18.205032000000003,1.0,0.0
88.97,3.699,7.454429626464844,18.529310000000002,0.0,0.0
88.97,3.699,7.454509735107422,17.398941999999998,6.0,0.0
88.975,3.6995,7.454656600952148,18.184158,0.0,0.0
88.98,3.6995,7.4554595947265625,17.305558,0.0,0.0
88.98,3.699,7.455732345581055,18.230667,0.0,0.0
88.98,3.699,7.45564079284668,17.661881,0.0,0.0
88.98,3.6995,7.45488166809082,17.349687,4.0,0.0
88.98,3.699,7.454507827758789,17.302263,0.0,0.0
88.98,3.699,7.454586029052734,17.894363,0.0,0.0
88.98,3.6995,7.454259872436523,16.576984,1.0,0.0
88.98,3.6995,7.452974319458008,17.99324,0.0,0.0
88.98,3.699,7.452968597412109,18.481154,0.0,0.0
88.98,3.699,7.452234268188477,18.608778,23.0,0.0
88.98,3.699,7.451387405395508,17.894058,0.0,0.0
88.98,3.699,7.451702117919922,18.675978,0.0,0.0
88.98,3.6995,7.452219009399414,18.086013,0.0,0.0
88.98,3.699333333333333,7.453464508056641,26.236016999999997,4.0,0.0
88.98,3.699,7.455146789550781,17.118426,0.0,0.0
88.98,3.699,7.454740524291992,18.645765,0.0,0.0
88.98,3.699,7.454257965087891,18.289625,1.0,0.0
88.98,3.699,7.454017639160156,16.013388,0.0,0.0
88.98,3.6995,7.453454971313477,18.1183,0.0,0.0
88.98,3.699,7.453767776489258,18.057814999999998,3.0,0.0
88.98,3.7,7.454526901245117,17.073014999999998,20.0,0.0
88.98,3.6995,7.454376220703125,18.687391,0.0,0.0
88.98,3.699,7.454530715942383,19.026075,0.0,0.0
88.99,3.699,7.455451965332031,18.058487,4.0,0.0
88.99,3.699,7.455570220947266,19.148266,0.0,0.0
88.99,3.6995,7.455606460571289,18.204116,1.0,0.0
88.99,3.699,7.45539665222168,16.924211999999997,4.0,0.0
88.99,3.699,7.455469131469727,17.863236,0.0,0.0
88.99,3.699,7.454744338989258,19.380626,0.0,0.0
88.99,3.699,7.455066680908203,18.445449,9.0,0.0
88.99,3.6995,7.455066680908203,18.140639,18.0,0.0
88.99,3.6995,7.455099105834961,17.407549,0.0,0.0
88.99,3.6995,7.454822540283203,18.816541,0.0,0.0
88.99,3.699,7.455543518066406,17.26674,4.0,0.0
88.99,3.699,7.453258514404297,19.18092,0.0,0.0
88.99,3.699,7.453376770019531,19.271924,0.0,0.0
88.99,3.699,7.453376770019531,17.925491,1.0,0.0
88.99,3.699,7.454372406005859,19.420238,0.0,0.0
88.99,3.699,7.454338073730469,18.714613,0.0,0.0
88.99,3.699,7.454736709594727,18.695265,3.0,0.0
88.99,3.699,7.455097198486328,18.021865,0.0,0.0
88.99,3.699,7.454811096191406,18.355238,0.0,0.0
88.99,3.699,7.454561233520508,18.549941,0.0,0.0
88.99,3.699,7.455327987670898,16.292683,6.0,0.0
88.99,3.699,7.448678970336914,18.343459,27.0,0.0
88.99,3.699,7.451200485229492,18.403883,0.0,0.0
88.99,3.6995,7.45216178894043,18.729262,1.0,0.0
89.0,3.6995,7.452402114868164,17.540909,0.0,0.0
89.0,3.6995,7.452192306518555,17.384172,0.0,0.0
89.0,3.699,7.452033996582031,18.409315,3.0,0.0
89.0,3.699,7.452033996582031,17.071184000000002,0.0,0.0
89.0,3.699,7.452033996582031,18.080948,1.0,0.0
89.0,3.699,7.452274322509766,17.947036,0.0,0.0
89.0,3.699,7.452192306518555,17.901566000000003,0.0,0.0
89.0,3.699,7.4520721435546875,17.091814,4.0,0.0
89.0,3.699,7.452033996582031,17.596452,0.0,0.0
89.0,3.699,7.451345443725586,18.654188,3.0,0.0
89.0,3.699,7.451347351074219,16.811358,2.0,0.0
89.0,3.699333333333333,7.451680501302083,27.368583,0.0,0.0
89.0,3.699,7.452106475830078,18.330762999999997,7.0,0.0
89.0,3.699,7.452014923095703,18.121535,0.0,0.0
89.0,3.699,7.451759338378906,9.970435,0.0,0.0
89.0,3.6995,7.452112197875977,18.10652,0.0,0.0
89.0,3.699333333333333,7.451438903808594,27.374136999999997,4.0,0.0
89.0,3.699,7.451713562011719,16.464801,0.0,0.0
89.0,3.699,7.451713562011719,17.267778,0.0,0.0
89.0,3.699,7.45207405090332,18.698928,1.0,0.0
89.0,3.6995,7.4521942138671875,18.88374,0.0,0.0
89.0,3.699,7.452432632446289,17.755814,0.0,0.0
89.0,3.6995,7.452671051025391,18.746656,3.0,0.0
89.0,3.699,7.452671051025391,17.873185,0.0,0.0
89.01,3.699,7.452789306640625,18.448926999999998,0.0,0.0
89.01,3.699,7.452907562255859,17.584854999999997,0.0,0.0
89.01,3.6995,7.452907562255859,17.682999,0.0,0.0
89.01,3.699,7.453147888183594,18.778211,4.0,0.0
89.01,3.699,7.453147888183594,17.605179,0.0,0.0
89.01,3.699,7.453147888183594,16.7513,1.0,0.0
89.01,3.6995,7.453014373779297,19.238232,0.0,0.0
89.01,3.699,7.452663421630859,18.070511,0.0,0.0
89.01,3.699,7.452423095703125,19.617686,22.0,0.0
89.01,3.699,7.452423095703125,18.555799999999998,19.0,0.0
89.01,3.699,7.452423095703125,17.038347,0.0,0.0
89.01,3.699,7.452543258666992,18.555495,0.0,0.0
89.01,3.699,7.452777862548828,17.968887000000002,0.0,0.0
89.01,3.699,7.452182769775391,18.079055,4.0,0.0
89.01,3.6995,7.452047348022461,18.452834,0.0,0.0
89.01,3.699,7.452058792114258,18.775648,2.0,0.0
89.01,3.699,7.451601028442383,18.878065,0.0,0.0
89.01,3.699,7.450969696044922,17.793289,3.0,0.0
89.01,3.699,7.451210021972656,18.330397,3.0,0.0
89.01,3.6995,7.451210021972656,18.5063,24.0,0.0
89.01,3.6995,7.451688766479492,18.746901,0.0,0.0
89.01,3.699,7.451032638549805,18.373671,0.0,0.0
89.01,3.699,7.450590133666992,17.655045,0.0,0.0
89.01,3.699,7.450508117675781,15.566977000000001,4.0,0.0
89.02,3.699,7.450464248657227,17.161455,0.0,0.0
89.02,3.699,7.450380325317383,18.713636,1.0,0.0
89.02,3.699,7.449810028076172,17.139238,5.0,0.0
89.02,3.699,7.449247360229492,16.386799,0.0,0.0
89.02,3.699,7.448640823364258,18.722547,0.0,0.0
89.02,3.699,7.448751449584961,18.717604,0.0,0.0
89.02,3.699,7.44865608215332,19.567149999999998,0.0,0.0
89.02,3.6995,7.448329925537109,18.665479,3.0,0.0
89.02,3.699,7.4483642578125,17.00136,0.0,0.0
89.02,3.699,7.448234558105469,17.385209000000003,4.0,0.0
89.02,3.699,7.44879150390625,18.850293999999998,0.0,0.0
89.02,3.699,7.448707580566406,18.22737,1.0,0.0
89.02,3.699,7.4467315673828125,18.949537,0.0,0.0
89.02,3.699,7.444591522216797,19.145703,0.0,0.0
89.02,3.699,7.444429397583008,18.359572,3.0,0.0
89.02,3.699,7.444581985473633,18.303908,0.0,0.0
89.02,3.6995,7.4455413818359375,17.923051,23.0,0.0
89.02,3.699,7.445671081542969,24.969174000000002,0.0,0.0
89.02,3.699,7.446136474609375,17.803176,0.0,0.0
89.02,3.699,7.445354461669922,19.140881999999998,4.0,0.0
89.02,3.699,7.443675994873047,8.812538,0.0,0.0
89.02,3.699,7.443592071533203,27.512442,1.0,0.0
89.02,3.6995,7.443296432495117,18.279981999999997,2.0,0.0
