cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.3,3.699333333333333,7.46563720703125,19.801036,0.0,0.0
84.3,3.699,7.46563720703125,13.880517999999999,0.0,0.0
84.3,3.699,7.465511322021484,12.668425,0.0,0.0
84.3,3.699,7.464602152506511,19.078136999999998,4.0,0.0
84.3,3.699,7.463218688964844,13.408657,0.0,0.0
84.3,3.699,7.463338851928711,13.053128,0.0,0.0
84.3,3.699,7.463459014892578,19.430981,3.0,0.0
84.3,3.699,7.463459014892578,13.164943999999998,1.0,0.0
84.30666666666667,3.699,7.462970733642578,18.181777,3.0,0.0
84.31,3.699,7.462104797363281,13.593777,0.0,0.0
84.31,3.699333333333333,7.4621429443359375,19.418224000000002,0.0,0.0
84.31,3.699,7.462223052978516,12.88046,1.0,0.0
84.31,3.699,7.462579727172852,13.077848,0.0,0.0
84.31,3.699333333333333,7.463420867919922,20.133493,19.0,0.0
84.31,3.699,7.464021682739258,12.929288,0.0,0.0
84.31,3.6995,7.464141845703125,13.456691,0.0,0.0
84.31,3.699,7.464141845703125,18.780592,3.0,0.0
84.31,3.699,7.464262008666992,13.507595,1.0,0.0
84.31,3.699,7.464701334635417,19.176648,3.0,0.0
84.31,3.6995,7.46497917175293,12.380523,0.0,0.0
84.31,3.699,7.465099334716797,13.568263,21.0,0.0
84.31666666666666,3.699333333333333,7.465365091959636,19.625132,0.0,0.0
84.32,3.699,7.465175628662109,12.716155,2.0,0.0
84.32,3.699,7.46356201171875,13.729517999999999,4.0,0.0
84.32,3.699333333333333,7.4624379475911455,19.293896,27.0,0.0
84.32,3.6995,7.462921142578125,12.890042,0.0,0.0
84.32,3.699,7.462730407714844,19.382397,0.0,0.0
84.32,3.699,7.461826324462891,13.305996,1.0,0.0
84.32,3.699,7.46186637878418,12.985441000000002,0.0,0.0
84.32,3.699333333333333,7.462876637776692,20.542855,3.0,0.0
84.32,3.699,7.464561462402344,13.240933,0.0,0.0
84.32,3.699,7.465280532836914,12.795499,0.0,0.0
84.32,3.699333333333333,7.466397603352864,19.570446,0.0,0.0
84.32,3.699,7.466596603393555,13.117947000000001,4.0,0.0
84.32499999999999,3.699,7.4658203125,12.980008,0.0,0.0
84.33,3.699333333333333,7.46588134765625,20.065684,0.0,0.0
84.33,3.699,7.466468811035156,13.328396,0.0,0.0
84.33,3.699,7.466627756754558,18.873241999999998,3.0,0.0
84.33,3.6995,7.466945648193359,12.96298,6.0,0.0
84.33,3.699,7.466863632202148,13.531154,0.0,0.0
84.33,3.699333333333333,7.467185974121094,20.224863,0.0,0.0
84.33,3.699,7.466945648193359,12.514739,0.0,0.0
84.33,3.699,7.466705322265625,13.107144,2.0,0.0
84.33,3.699333333333333,7.467105865478516,20.029246,4.0,0.0
84.33,3.699,7.468147277832031,12.472380000000001,0.0,0.0
84.33,3.699333333333333,7.468147277832031,19.816232,0.0,0.0
84.33,3.699,7.467418670654297,12.970244000000001,0.0,0.0
84.33,3.699,7.467058181762695,12.810452,3.0,0.0
84.34,3.699,7.467816670735677,20.029308,3.0,0.0
84.34,3.699,7.468135833740234,14.063379000000001,0.0,0.0
84.34,3.699,7.468135833740234,12.973233,0.0,0.0
84.34,3.699,7.468135833740234,19.729869,1.0,0.0
84.34,3.699,7.468135833740234,12.132598999999999,0.0,0.0
84.34,3.699,7.46917724609375,19.713633,6.0,0.0
84.34,3.699,7.471174240112305,13.594508000000001,0.0,0.0
84.34,3.699,7.47044563293457,13.348111,0.0,0.0
84.34,3.699,7.470160166422526,20.423776,0.0,0.0
84.34,3.699,7.469852447509766,13.349758999999999,1.0,0.0
84.34,3.6995,7.469207763671875,13.600978,0.0,0.0
84.34,3.699,7.46890385945638,19.500926,16.0,0.0
84.345,3.699,7.468852996826172,13.0762,0.0,0.0
84.35,3.699,7.468973159790039,13.317715,0.0,0.0
84.35,3.699,7.469064076741536,19.372813999999998,0.0,0.0
84.35,3.699,7.468563079833984,13.371424999999999,4.0,0.0
84.35,3.699,7.468608856201172,13.252469,0.0,0.0
84.35,3.699,7.46847407023112,19.350048,0.0,0.0
84.35,3.699,7.4683685302734375,14.185754,0.0,0.0
84.35,3.6995,7.4683685302734375,13.3569,1.0,0.0
84.35,3.699,7.468448638916016,19.815441,6.0,0.0
84.35,3.699,7.468822479248047,13.061062,0.0,0.0
84.35,3.699,7.468822479248047,13.481533,0.0,0.0
84.35,3.699,7.468822479248047,19.476635,0.0,0.0
84.35,3.699,7.468822479248047,12.472807,0.0,0.0
84.35333333333334,3.699,7.468902587890625,19.939646,6.0,0.0
84.36,3.699,7.469062805175781,12.956022,0.0,0.0
84.36,3.699,7.469062805175781,13.984095,0.0,0.0
84.36,3.699,7.469062805175781,19.43507,0.0,0.0
84.36,3.699,7.468156814575195,13.077664,1.0,0.0
84.36,3.699,7.468015670776367,12.983730999999999,2.0,0.0
84.36,3.699333333333333,7.4678802490234375,18.88014,3.0,0.0
84.36,3.6995,7.468210220336914,13.428616,20.0,0.0
84.36,3.699,7.468128204345703,13.262966,0.0,0.0
84.36,3.699,7.468090057373047,20.102304,0.0,0.0
84.36,3.6995,7.468090057373047,13.075223000000001,0.0,0.0
84.36,3.699333333333333,7.471612294514974,19.519543,6.0,0.0
84.36,3.699,7.4715576171875,13.266383999999999,0.0,0.0
84.36,3.6995,7.471424102783203,12.152435,0.0,0.0
84.36666666666667,3.699,7.471234639485677,20.334237,1.0,0.0
84.37,3.699,7.47089958190918,12.927275,0.0,0.0
84.37,3.699,7.470741271972656,13.777735,3.0,0.0
84.37,3.699333333333333,7.470703125,20.575875,0.0,0.0
84.37,3.699,7.470703125,13.714808000000001,0.0,0.0
84.37,3.699,7.470703125,13.915980999999999,0.0,0.0
84.37,3.699,7.470703125,12.949247,0.0,0.0
84.37,3.699,7.469498952229817,20.508736,29.0,0.0
84.37,3.699,7.46900749206543,12.885832,0.0,0.0
84.37,3.699,7.4687652587890625,18.088088,0.0,0.0
84.37,3.699,7.469013214111328,13.161953,1.0,0.0
84.37,3.6995,7.468191146850586,13.444973,0.0,0.0
84.37,3.699,7.467823028564453,19.59663,66.0,0.0
84.38,3.699,7.466913223266602,13.402004000000002,0.0,0.0
84.38,3.699333333333333,7.4657847086588545,19.284129999999998,0.0,0.0
84.38,3.699,7.464683532714844,13.430142,0.0,0.0
84.38,3.699,7.465127944946289,13.030667,0.0,0.0
84.38,3.699333333333333,7.465366363525391,18.753981,7.0,0.0
84.38,3.699,7.465366363525391,13.248318000000001,0.0,0.0
84.38,3.699333333333333,7.465606689453125,19.391002,0.0,0.0
84.38,3.699,7.465606689453125,12.98123,1.0,0.0
84.38,3.699,7.465524673461914,13.257777,0.0,0.0
84.38,3.699,7.466004689534505,19.711681,6.0,0.0
84.38,3.6995,7.466274261474609,13.127958,1.0,0.0
84.38,3.6995,7.466274261474609,13.768885000000001,0.0,0.0
84.38,3.699,7.466274261474609,19.256725,0.0,0.0
84.38499999999999,3.699,7.466512680053711,13.539577999999999,0.0,0.0
84.39,3.699,7.464012145996094,13.168849999999999,4.0,0.0
84.39,3.699333333333333,7.464742024739583,19.374157,2.0,0.0
84.39,3.699,7.465421676635742,13.178311,0.0,0.0
84.39,3.699,7.465213775634766,12.810331000000001,1.0,0.0
84.39,3.699,7.465246836344401,19.714245000000002,0.0,0.0
84.39,3.699,7.464881896972656,12.696805,3.0,0.0
84.39,3.699,7.4651031494140625,20.022348,0.0,0.0
84.39,3.699,7.464241027832031,13.353971,0.0,0.0
84.39,3.699,7.463346481323242,12.751493,0.0,0.0
84.39,3.699,7.463663736979167,19.094372,1.0,0.0
84.39,3.699,7.464822769165039,12.781461,4.0,0.0
84.39,3.699333333333333,7.4648488362630205,19.67445,0.0,0.0
84.39500000000001,3.699,7.464639663696289,12.971036,0.0,0.0
84.4,3.6995,7.464223861694336,13.456874,1.0,0.0
84.4,3.699333333333333,7.464200337727864,19.534924,0.0,0.0
84.4,3.699,7.465787887573242,13.260586,32.0,0.0
84.4,3.699,7.466241836547852,13.798,2.0,0.0
84.4,3.699,7.4656524658203125,20.041147,0.0,0.0
84.4,3.699,7.466373443603516,13.438258,0.0,0.0
84.4,3.699,7.466360092163086,12.935454,15.0,0.0
84.4,3.699333333333333,7.466306050618489,19.405224,5.0,0.0
84.4,3.699,7.466482162475586,12.903714,0.0,0.0
84.4,3.699,7.466302235921224,19.745615,0.0,0.0
84.4,3.699,7.466028213500977,13.693569,1.0,0.0
84.4,3.699,7.466224670410156,12.775846,0.0,0.0
84.40333333333334,3.699333333333333,7.4661407470703125,19.694285999999998,6.0,0.0
84.41,3.699,7.466558456420898,13.218350000000001,17.0,0.0
84.41,3.6995,7.466220855712891,13.050321,0.0,0.0
84.41,3.699,7.466159820556641,20.148141000000003,0.0,0.0
84.41,3.699,7.465839385986328,12.822842999999999,0.0,0.0
84.41,3.699,7.465586344401042,19.781627,4.0,0.0
84.41,3.699,7.464595794677734,12.717985,0.0,0.0
84.41,3.6995,7.463581085205078,13.412624,1.0,0.0
84.41,3.699,7.463406880696614,18.412918,1.0,0.0
84.41,3.699,7.463133494059245,16.77022,0.0,0.0
84.41,3.699,7.462759017944336,12.957486,3.0,0.0
84.41,3.699333333333333,7.463275909423828,19.481823,0.0,0.0
84.41,3.6995,7.463434219360352,13.011379999999999,0.0,0.0
84.41,3.699,7.463554382324219,13.002164,0.0,0.0
84.41666666666667,3.699,7.463756561279297,20.085093,0.0,0.0
84.42,3.699,7.464357376098633,13.041471000000001,4.0,0.0
84.42,3.699,7.464996337890625,12.78854,0.0,0.0
84.42,3.699333333333333,7.4638010660807295,19.50874,0.0,0.0
84.42,3.6995,7.4634246826171875,12.617277999999999,1.0,0.0
84.42,3.699,7.462730407714844,14.213708,0.0,0.0
84.42,3.699,7.462059020996094,20.049021,6.0,0.0
84.42,3.699,7.461788177490234,12.982206000000001,0.0,0.0
84.42,3.699,7.46150016784668,13.984766,2.0,0.0
84.42,3.699,7.4612884521484375,19.43037,0.0,0.0
84.42,3.699,7.461326599121094,13.33395,0.0,0.0
84.42,3.699,7.4630126953125,19.572155,4.0,0.0
84.42,3.6995,7.463659286499023,13.088956,21.0,0.0
84.42500000000001,3.699,7.463901519775391,13.374049,0.0,0.0
84.43,3.699,7.464832305908203,19.542736,1.0,0.0
84.43,3.699,7.465497970581055,13.070706000000001,0.0,0.0
84.43,3.699,7.464780807495117,13.723597999999999,3.0,0.0
84.43,3.699333333333333,7.464099884033203,20.432016,4.0,0.0
84.43,3.699,7.464132308959961,13.086086,0.0,0.0
84.43,3.699,7.464448928833008,13.1304,0.0,0.0
84.43,3.699,7.464327494303386,20.525643000000002,0.0,0.0
84.43,3.699,7.462314605712891,13.424586999999999,4.0,0.0
84.43,3.699,7.460712432861328,12.700161999999999,0.0,0.0
84.43,3.699,7.460872650146484,19.648998,0.0,0.0
84.43,3.6995,7.461669921875,13.440396,3.0,0.0
84.43,3.699333333333333,7.461830139160156,19.70283,0.0,0.0
84.435,3.6995,7.461669921875,13.424709,3.0,0.0
84.44,3.699,7.461589813232422,19.415783,0.0,0.0
84.44,3.699,7.461669921875,11.678315000000001,0.0,0.0
84.44,3.699,7.461669921875,13.728114999999999,0.0,0.0
84.44,3.699,7.461910247802734,13.687953,0.0,0.0
84.44,3.699666666666667,7.459714253743489,20.291512,4.0,0.0
84.44,3.699,7.455778121948242,12.77017,0.0,0.0
84.44,3.699333333333333,7.4570973714192705,19.366343999999998,0.0,0.0
84.44,3.6995,7.457696914672852,13.21005,1.0,0.0
84.44,3.699,7.457817077636719,13.776881,0.0,0.0
84.44,3.699,7.458137512207031,20.645638,3.0,0.0
84.44,3.6995,7.458538055419922,12.942839,0.0,0.0
84.44,3.632,7.469503402709961,17.611770999999997,21.0,0.0
