cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.8,3.699875,7.4436821937561035,10.333714,32.0,0.0
31.8,3.7,7.444584846496582,10.433994,1.0,0.0
31.8,3.7,7.443833351135254,10.300328,2.0,0.0
31.8,3.7,7.443674564361572,10.306309,4.0,0.0
31.8,3.7,7.442609514508929,9.416174,8.0,0.0
31.8,3.7,7.441990852355957,10.380406,23.0,0.0
31.8,3.7,7.443885803222656,10.389561,0.0,0.0
31.8,3.7,7.443145275115967,10.44083,0.0,0.0
31.8,3.7,7.441447734832764,10.338902,0.0,0.0
31.8,3.7,7.440799236297607,10.519321,7.0,0.0
31.8,3.7,7.4437103271484375,10.420994,0.0,0.0
31.8,3.7,7.443122863769531,10.467014,1.0,0.0
31.8,3.7,7.442625318254743,9.605627,2.0,0.0
31.8,3.7,7.442782402038574,10.546665,4.0,0.0
31.8,3.7,7.442705154418945,10.841892,48.0,0.0
31.8,3.7,7.440377712249756,10.313205,0.0,0.0
31.8,3.7,7.441646099090576,10.232213,0.0,0.0
31.8,3.7,7.443697929382324,10.37064,0.0,0.0
31.8,3.7,7.443233966827393,10.347996,0.0,0.0
31.8,3.7,7.442399024963379,10.424778,4.0,0.0
31.8,3.7,7.443509238106864,9.050758,0.0,0.0
31.8,3.7,7.444839954376221,10.485873999999999,1.0,0.0
31.8,3.7,7.445470809936523,10.452488,2.0,0.0
31.8,3.7,7.44507360458374,10.529575000000001,5.0,0.0
31.8,3.7,7.444387435913086,10.608554999999999,24.0,0.0
31.8,3.699875,7.445536136627197,10.414463,0.0,0.0
31.8,3.7,7.4452223777771,10.294712,0.0,0.0
31.8,3.7,7.445220470428467,10.335666,0.0,0.0
31.8,3.7,7.444628715515137,10.455113,7.0,0.0
31.8,3.7,7.444023132324219,10.494235999999999,4.0,0.0
31.8,3.7,7.44487544468471,9.183997,0.0,0.0
31.8,3.7,7.44525146484375,10.506382,3.0,0.0
31.8,3.7,7.444521903991699,10.866183,2.0,0.0
31.8,3.7,7.444428443908691,10.407505,5.0,0.0
31.8,3.7,7.441174507141113,10.557712,12.0,0.0
31.8,3.7,7.435686111450195,10.285313,4.0,0.0
31.8,3.7,7.4358086585998535,10.34702,0.0,0.0
31.8,3.7,7.4381223406110495,9.083412,0.0,0.0
31.8,3.7,7.439778804779053,10.460362,0.0,0.0
31.8,3.7,7.440813064575195,10.413791,1.0,0.0
31.8,3.7,7.443261623382568,10.394016,23.0,0.0
31.8,3.7,7.4450507164001465,10.491429,4.0,0.0
31.8,3.7,7.445350170135498,10.460361,2.0,0.0
31.81,3.699875,7.445939540863037,10.453465,4.0,0.0
31.81,3.7,7.4437456130981445,10.726229,4.0,0.0
31.81,3.7,7.443621499197824,9.184547,24.0,0.0
31.81,3.7,7.443226337432861,10.416538,1.0,0.0
31.81,3.7,7.442354679107666,10.374791,0.0,0.0
31.81,3.7,7.4424309730529785,10.36594,0.0,0.0
31.81,3.7,7.44036865234375,10.326389,2.0,0.0
31.81,3.7,7.441932201385498,10.405064,6.0,0.0
31.81,3.7,7.442742347717285,10.411839,1.0,0.0
31.81,3.7,7.444040775299072,11.027376,22.0,1.0
31.81,3.7,7.443533216203962,9.375525,4.0,0.0
31.81,3.7,7.444868087768555,10.429417,18.0,0.0
31.81,3.7,7.445021629333496,10.78049,148.0,0.0
31.81,3.7,7.4437642097473145,10.479220999999999,4.0,0.0
31.81,3.699875,7.443655014038086,10.566196,8.0,0.0
31.81,3.699875,7.443758964538574,10.40305,0.0,0.0
31.81,3.7,7.444365978240967,10.413302999999999,1.0,0.0
31.81,3.7,7.441586630684989,9.036232,27.0,0.0
31.81,3.7,7.440212726593018,10.447605,1.0,0.0
31.81,3.7,7.440077781677246,10.602634,4.0,0.0
31.81,3.7,7.443365573883057,10.542515,4.0,0.0
31.81,3.7,7.443761825561523,10.247105,0.0,0.0
31.81,3.7,7.444998264312744,10.570103,31.0,0.0
31.81,3.699875,7.444693565368652,10.350925,2.0,0.0
31.81,3.699875,7.445225715637207,10.322117,0.0,0.0
31.81,3.7,7.443558692932129,10.471897,0.0,0.0
31.81,3.7,7.445067405700684,10.466892,1.0,0.0
31.81,3.7,7.444649832589286,9.114235,3.0,0.0
31.81,3.7,7.442968845367432,10.450046,9.0,0.0
31.81,3.7,7.443263053894043,11.010165,2.0,0.0
31.81,3.7,7.4413299560546875,10.62656,4.0,0.0
31.81,3.699875,7.441008567810059,10.50864,0.0,0.0
31.81,3.699875,7.440464973449707,10.641329,46.0,0.0
31.81,3.7,7.441013881138393,9.170387999999999,0.0,0.0
31.81,3.7,7.440663814544678,10.458896,0.0,0.0
31.81,3.7,7.439414978027344,10.352757,0.0,0.0
31.81,3.7,7.4393086433410645,10.39658,1.0,0.0
31.81,3.7,7.437671661376953,10.481784,3.0,0.0
31.81,3.7,7.438812732696533,10.484837,1.0,0.0
31.81,3.7,7.43775749206543,10.485019,2.0,0.0
31.81,3.7,7.439976692199707,10.510349,4.0,0.0
31.81,3.7,7.442051887512207,10.419529,0.0,0.0
31.81,3.7,7.441461290631976,9.351783,7.0,0.0
31.81,3.7,7.442477226257324,10.503574,3.0,0.0
31.81,3.7,7.442780494689941,10.346043,0.0,0.0
31.81,3.699875,7.445023059844971,10.257237,0.0,0.0
31.81,3.7,7.445919036865234,10.305394,1.0,0.0
31.81,3.699875,7.446211338043213,10.370273,22.0,0.0
31.81,3.699875,7.445761680603027,10.342869,1.0,0.0
31.81,3.7,7.446178436279297,10.930819,3.0,0.0
31.81,3.69975,7.44553279876709,10.360081,4.0,0.0
31.81,3.7,7.4460930824279785,10.325719,0.0,0.0
31.81,3.7,7.44294193812779,9.406592,4.0,0.0
31.81,3.7,7.44044303894043,10.423923,1.0,0.0
31.81,3.7,7.4427571296691895,10.296361000000001,2.0,0.0
31.81,3.7,7.444721221923828,10.344395,0.0,0.0
31.81,3.699875,7.4441752433776855,10.499545,1.0,0.0
31.81,3.7,7.443714618682861,10.374424,26.0,0.0
31.81,3.7,7.441808223724365,10.440465,4.0,0.0
31.81,3.7,7.440905570983887,10.43674,4.0,0.0
31.81,3.7,7.444725036621094,9.173134,4.0,0.0
31.81,3.7,7.44344425201416,10.332249000000001,0.0,0.0
31.81,3.7,7.443078517913818,10.53696,4.0,0.0
31.81,3.7,7.442295074462891,10.340061,0.0,0.0
31.81,3.7,7.44416618347168,10.394444,0.0,0.0
31.81,3.7,7.445563316345215,10.324864,0.0,0.0
31.81,3.7,7.4463677406311035,10.314244,1.0,0.0
31.81,3.7,7.4446492195129395,10.465426,26.0,0.0
31.81,3.7,7.445536136627197,10.46909,1.0,0.0
31.81,3.7,7.446478843688965,11.008334,19.0,0.0
31.81,3.7,7.446064540318081,9.215613,4.0,0.0
31.81,3.7,7.4451494216918945,10.436314,18.0,0.0
31.81,3.7,7.446053504943848,10.953585,128.0,0.0
31.81,3.7,7.445722579956055,10.466098,0.0,0.0
31.81,3.7,7.446285247802734,10.385717,50.0,0.0
31.81,3.7,7.444709300994873,10.397922,0.0,0.0
31.81,3.7,7.443261623382568,10.463413,1.0,0.0
31.81,3.7,7.441512584686279,10.414341,3.0,0.0
31.81,3.7,7.441137041364398,9.205542,1.0,0.0
31.81,3.7,7.441445350646973,10.484044,6.0,0.0
31.81,3.7,7.442176342010498,10.519504,6.0,0.0
31.81,3.7,7.442307949066162,10.386753,0.0,0.0
31.81,3.7,7.443273067474365,10.6478,33.0,0.0
31.81,3.7,7.444463729858398,10.379368,0.0,0.0
31.81,3.7,7.4450554847717285,10.418003,2.0,0.0
31.81,3.7,7.444732189178467,10.454868,0.0,0.0
31.814999999999998,3.7,7.446413516998291,10.442723,1.0,0.0
31.82,3.7,7.446688515799386,9.176368,3.0,0.0
31.82,3.7,7.4458794593811035,10.467136,1.0,1.0
31.82,3.7,7.447257995605469,11.097629,2.0,0.0
31.82,3.7,7.446218013763428,10.651095,7.0,0.0
31.82,3.7,7.4429826736450195,10.566135,0.0,0.0
31.82,3.7,7.436967372894287,10.704623999999999,23.0,0.0
31.82,3.7,7.437882900238037,10.324131,0.0,0.0
31.82,3.7,7.438416072300503,9.011757,0.0,0.0
31.82,3.7,7.438663959503174,10.350131,0.0,0.0
31.82,3.7,7.437539577484131,10.393041,1.0,0.0
31.82,3.7,7.436746120452881,10.369297,3.0,0.0
31.82,3.699875,7.438292980194092,10.492709,1.0,0.0
31.82,3.7,7.437912940979004,10.541904,2.0,0.0
31.82,3.7,7.4366135597229,10.490941,4.0,0.0
31.82,3.7,7.4339447021484375,10.280797,0.0,0.0
31.82,3.7,7.438262462615967,10.644686,4.0,0.0
31.82,3.7,7.438755035400391,9.11161,0.0,0.0
31.82,3.699875,7.438336372375488,10.349827,0.0,0.0
31.82,3.7,7.43674373626709,10.554538,0.0,0.0
31.82,3.7,7.43681001663208,10.325414,1.0,0.0
31.82,3.7,7.437565803527832,10.354648000000001,3.0,0.0
31.82,3.7,7.438909530639648,10.364598,1.0,0.0
31.82,3.7,7.4383745193481445,10.821992999999999,2.0,0.0
31.82,3.7,7.437639236450195,10.457982,6.0,0.0
31.82,3.7,7.436920166015625,9.01493,2.0,0.0
31.82,3.7,7.437966346740723,10.482334,4.0,0.0
31.82,3.7,7.4419169425964355,10.266515,0.0,0.0
31.82,3.7,7.440199851989746,10.275608,0.0,0.0
31.82,3.699875,7.437726020812988,10.256261,1.0,0.0
31.82,3.7,7.437414169311523,10.354282,1.0,0.0
31.82,3.699875,7.436302661895752,10.35709,3.0,0.0
31.82,3.699875,7.436092853546143,10.319798,4.0,0.0
31.82,3.7,7.43448543548584,10.358738,2.0,0.0
31.82,3.7,7.433991568429129,9.275,4.0,0.0
31.82,3.7,7.43638801574707,10.438145,2.0,0.0
31.82,3.7,7.436082363128662,10.342929999999999,4.0,0.0
31.82,3.7,7.436758518218994,10.635228,31.0,0.0
31.82,3.7,7.436464786529541,10.333469,0.0,0.0
31.82,3.7,7.436491966247559,10.291782,0.0,0.0
31.82,3.699875,7.436935901641846,10.434788000000001,1.0,0.0
31.82,3.7,7.435538291931152,10.380589,0.0,0.0
31.82,3.7,7.436532497406006,10.380406,4.0,0.0
31.82,3.7,7.437925611223493,9.710302,22.0,0.0
31.82,3.7,7.436740875244141,10.616001,4.0,0.0
31.82,3.7,7.435536861419678,10.201511,22.0,0.0
31.82,3.7,7.433577060699463,10.384007,106.0,0.0
31.82,3.7,7.43389892578125,10.522312,4.0,0.0
31.82,3.7,7.435232639312744,10.256444,8.0,0.0
31.82,3.7,7.437109470367432,10.353061,0.0,0.0
31.82,3.7,7.437475681304932,10.351048,1.0,0.0
31.82,3.7,7.436066763741629,9.016212,0.0,0.0
31.82,3.7,7.4344482421875,10.478489,4.0,0.0
31.82,3.7,7.435439109802246,10.515721000000001,2.0,0.0
31.82,3.7,7.436635494232178,10.712679,4.0,0.0
31.82,3.7,7.434098720550537,10.332066000000001,4.0,0.0
31.82,3.7,7.4341020584106445,10.386998,2.0,0.0
31.82,3.7,7.434987545013428,10.690523,4.0,0.0
31.82,3.7,7.435194832938058,9.04435,0.0,0.0
31.82,3.7,7.434643745422363,10.403904,0.0,0.0
31.82,3.7,7.437839508056641,10.388097,3.0,0.0
31.82,3.7,7.438043594360352,10.384433,0.0,0.0
31.82,3.7,7.436410427093506,10.485203,4.0,0.0
31.82,3.7,7.434713840484619,10.960299,2.0,0.0
31.82,3.7,7.433872699737549,10.700228000000001,4.0,0.0
31.82,3.7,7.4333086013793945,10.405186,0.0,0.0
31.82,3.7,7.432730538504464,9.176124,2.0,0.0
31.82,3.7,7.430886268615723,10.776035,4.0,0.0
31.82,3.7,7.433107852935791,10.457065,0.0,0.0
31.82,3.7,7.436453819274902,10.337254,0.0,0.0
31.82,3.7,7.439365386962891,10.602146,1.0,0.0
31.82,3.7,7.439696788787842,10.388646,0.0,0.0
31.82,3.7,7.44002103805542,10.506076,53.0,0.0
31.82,3.7,7.440062999725342,10.483065999999999,2.0,0.0
31.82,3.7,7.4380035400390625,9.379371,4.0,0.0
31.82,3.7,7.435500144958496,10.400608,0.0,0.0
31.82,3.7,7.434929847717285,10.386082,0.0,0.0
31.82,3.7,7.437449932098389,10.642001,4.0,0.0
31.82,3.7,7.435089588165283,10.377171,0.0,0.0
31.82,3.7,7.434515953063965,10.375157,0.0,0.0
31.82,3.7,7.433777332305908,10.518039,1.0,0.0
31.82,3.7,7.435817241668701,10.53281,0.0,0.0
31.82,3.7,7.434954507010324,9.284339,4.0,0.0
31.82,3.7,7.432380199432373,11.109895999999999,2.0,0.0
31.826249999999998,3.7,7.435952663421631,10.53513,4.0,0.0
31.83,3.7,7.437959671020508,10.353671,2.0,0.0
31.83,3.699875,7.438623905181885,10.413243,2.0,0.0
31.83,3.7,7.435734272003174,10.686251,4.0,0.0
31.830000000000002,3.7,7.4368422372000555,9.12925,0.0,0.0
31.83,3.7,7.436098098754883,10.523288,0.0,0.0
31.83,3.699875,7.436032295227051,10.277806,2.0,0.0
31.83,3.7,7.438722133636475,10.400242,0.0,0.0
31.83,3.7,7.440209865570068,10.784579,7.0,5.0
31.83,3.7,7.439187526702881,10.432163,56.0,0.0
31.83,3.7,7.438135623931885,10.513828,4.0,0.0
31.83,3.7,7.439301490783691,10.459263,0.0,0.0
31.830000000000002,3.7,7.439468928745815,9.133522000000001,0.0,0.0
31.83,3.7,7.437967777252197,10.770785,10.0,0.0
31.83,3.7,7.436105251312256,10.450107,0.0,0.0
31.83,3.7,7.435276031494141,10.409704,0.0,0.0
31.83,3.7,7.435282230377197,10.646517,0.0,1.0
31.83,3.7,7.436524391174316,10.475926,1.0,0.0
31.83,3.699875,7.438045501708984,10.398532,4.0,0.0
31.83,3.7,7.438948154449463,11.106906,57.0,0.0
31.83,3.7,7.438758373260498,10.565951,1.0,0.0
31.830000000000002,3.7,7.439704895019531,9.262611,19.0,0.0
31.83,3.6942500000000003,7.4472832679748535,12.529448,121.0,0.0
