cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.81,3.7,7.432304859161377,10.602574,7.0,0.0
31.81,3.7,7.432413578033447,10.514194,0.0,0.0
31.81,3.7,7.431952885219029,9.231178,0.0,0.0
31.81,3.7,7.430064678192139,10.479220999999999,38.0,0.0
31.81,3.7,7.430334568023682,10.626376,1.0,0.0
31.81,3.7,7.4331278800964355,10.615696,5.0,0.0
31.81,3.7,7.436028957366943,10.493625999999999,1.0,0.0
31.81,3.7,7.437191009521484,10.51102,2.0,0.0
31.81,3.7,7.437706470489502,10.503757,4.0,0.0
31.81,3.7,7.437366962432861,10.502537,3.0,0.0
31.81,3.7,7.43653324672154,9.32981,10.0,0.0
31.81,3.7,7.437596797943115,10.656283,0.0,0.0
31.81,3.7,7.437631607055664,10.550388,1.0,0.0
31.81,3.7,7.4376220703125,10.437169,0.0,0.0
31.81,3.7,7.4365997314453125,10.479648,1.0,0.0
31.81,3.7,7.4349236488342285,10.728611,4.0,0.0
31.81,3.7,7.432466983795166,10.535617,1.0,0.0
31.81,3.7,7.432485103607178,10.628085,0.0,0.0
31.82,3.7,7.433294773101807,10.567906,1.0,0.0
31.82,3.699857142857143,7.432070050920759,9.758458,21.0,0.0
31.82,3.7,7.432890892028809,10.783054,4.0,0.0
31.82,3.7,7.433226585388184,10.410068,20.0,0.0
31.82,3.7,7.436197757720947,10.608799,118.0,0.0
31.82,3.7,7.436498165130615,10.510533,0.0,0.0
31.82,3.7,7.437651634216309,10.553134,1.0,0.0
31.82,3.699875,7.434747219085693,10.812716,4.0,0.0
31.82,3.7,7.427947044372559,10.533543,1.0,0.0
31.82,3.7,7.428112506866455,10.575351,0.0,0.0
31.82,3.7,7.426788330078125,9.194984,1.0,0.0
31.82,3.7,7.425344944000244,10.617038,2.0,0.0
31.82,3.7,7.425521373748779,10.712436,8.0,0.0
31.82,3.7,7.426943302154541,10.469944,0.0,0.0
31.82,3.7,7.430668830871582,10.560215,0.0,0.0
31.82,3.7,7.431740760803223,10.512362,0.0,0.0
31.82,3.7,7.431110858917236,10.529088,0.0,0.0
31.82,3.7,7.432308741978237,9.390295,5.0,0.0
31.82,3.7,7.42754602432251,10.762485,1.0,0.0
31.82,3.7,7.429266929626465,10.514987,0.0,0.0
31.82,3.7,7.429251194000244,10.522069,4.0,0.0
31.82,3.7,7.431449890136719,11.00931,2.0,0.0
31.82,3.7,7.4324164390563965,10.816012,9.0,0.0
31.82,3.7,7.433501720428467,10.639499,49.0,0.0
31.82,3.7,7.432824611663818,10.484593,0.0,0.0
31.82,3.7,7.433255331856864,9.118568,2.0,0.0
31.82,3.7,7.433143615722656,10.445773,0.0,0.0
31.82,3.7,7.433692455291748,10.573216,1.0,0.0
31.82,3.7,7.435189247131348,10.844454,5.0,0.0
31.82,3.7,7.433364391326904,10.555026999999999,0.0,0.0
31.82,3.7,7.432628154754639,10.667637,2.0,0.0
31.82,3.7,7.432895183563232,10.576815,2.0,0.0
31.82,3.7,7.432796478271484,10.647251,5.0,0.0
31.82,3.7,7.4307354518345425,9.234169,3.0,0.0
31.82,3.7,7.42691707611084,10.517734,2.0,0.0
31.82,3.7,7.427082061767578,10.415378,8.0,0.0
31.82,3.7,7.428393840789795,10.382054,0.0,0.0
31.82,3.7,7.430948734283447,10.512729,2.0,0.0
31.82,3.7,7.432219982147217,10.590916,5.0,0.0
31.82,3.7,7.430363655090332,10.419345,0.0,0.0
31.82,3.7,7.430626392364502,10.436375,1.0,0.0
31.82,3.7,7.431032998221261,9.701879,2.0,1.0
31.82,3.7,7.432919979095459,10.658115,4.0,0.0
31.82,3.7,7.432512283325195,10.44431,4.0,0.0
31.82,3.7,7.4303998947143555,10.300327,0.0,0.0
31.82,3.7,7.431222438812256,10.350438,0.0,0.0
31.82,3.7,7.430341720581055,10.303868,1.0,0.0
31.82,3.7,7.431404113769531,10.352206,0.0,0.0
31.82,3.7,7.435585975646973,10.635349,6.0,0.0
31.82,3.7,7.434914725167411,9.126076,0.0,0.0
31.82,3.7,7.434939861297607,10.52872,4.0,0.0
31.82,3.699875,7.433463096618652,10.509250999999999,4.0,0.0
31.82,3.7,7.4333648681640625,10.635227,4.0,0.0
31.82,3.7,7.431285858154297,10.539889,4.0,0.0
31.82,3.7,7.430842876434326,10.519627,15.0,0.0
31.82,3.7,7.430841445922852,10.571078,0.0,0.0
31.82,3.7,7.431664943695068,10.426976,1.0,0.0
31.82,3.7,7.43256139755249,10.452425999999999,0.0,0.0
31.82,3.7,7.438028063092913,9.503028,5.0,0.0
31.82,3.7,7.4373393058776855,10.620212,24.0,1.0
31.82,3.7,7.43597412109375,10.480992,0.0,0.0
31.82,3.7,7.434929370880127,11.195345,20.0,0.0
31.82,3.7,7.435296058654785,10.571627,1.0,0.0
31.82,3.7,7.435171127319336,10.527623,22.0,0.0
31.82,3.7,7.434635639190674,10.655734,109.0,0.0
31.82,3.7,7.433043888636997,9.19004,3.0,0.0
31.82,3.7,7.434139251708984,10.497226,9.0,0.0
31.82,3.7,7.435399055480957,10.5947,0.0,0.0
31.82,3.7,7.43416690826416,10.717196,5.0,0.0
31.82,3.7,7.433257579803467,10.45316,0.0,0.0
31.82,3.7,7.432073593139648,10.436679999999999,2.0,0.0
31.82,3.7,7.430731773376465,10.46738,0.0,0.0
31.82,3.7,7.430566310882568,10.402684,0.0,0.0
31.82,3.7,7.431507655552456,9.130774,6.0,0.0
31.82,3.7,7.431110858917236,10.460301,0.0,0.0
31.82,3.7,7.430493354797363,10.30875,2.0,0.0
31.82,3.699875,7.429460048675537,10.351109000000001,0.0,0.0
31.82,3.7,7.428333282470703,10.434543,0.0,0.0
31.82,3.7,7.429425239562988,10.705051,5.0,0.0
31.82,3.7,7.429556846618652,10.562107,0.0,0.0
31.82,3.7,7.428711891174316,10.499973,1.0,0.0
31.82,3.7,7.429851055145264,10.819919,6.0,0.0
31.82,3.7,7.431990487234933,9.241126,4.0,0.0
31.82,3.7,7.433224201202393,10.476963,3.0,0.0
31.82,3.7,7.433765888214111,10.446506,0.0,0.0
31.82,3.7,7.4358296394348145,10.659763,0.0,0.0
31.82,3.7,7.4359331130981445,10.509189,2.0,0.0
31.82875,3.7,7.43597936630249,10.439549,0.0,0.0
31.83,3.699875,7.437300682067871,10.829196,5.0,0.0
31.830000000000002,3.7,7.436400277273996,9.044288,1.0,0.0
31.83,3.7,7.434782028198242,10.428318,1.0,0.0
31.83,3.7,7.434355735778809,10.486423,2.0,0.0
31.83,3.699875,7.432718276977539,10.582737,60.0,0.0
31.83,3.7,7.432068824768066,10.345616,4.0,0.0
31.83,3.7,7.4306745529174805,10.3895,1.0,0.0
31.83,3.7,7.429818630218506,10.334507,0.0,0.0
31.83,3.699875,7.4288740158081055,10.281956,2.0,0.0
31.83,3.7,7.431521892547607,10.40781,0.0,0.0
31.830000000000002,3.7,7.4374220711844305,9.415443,5.0,0.0
31.83,3.7,7.435614109039307,10.572238,0.0,0.0
31.83,3.7,7.432678699493408,10.572055,1.0,0.0
31.83,3.7,7.431151866912842,11.073885,2.0,0.0
31.83,3.7,7.43138313293457,10.738499000000001,4.0,0.0
31.83,3.7,7.433011054992676,10.484592,3.0,0.0
31.83,3.7,7.436429977416992,10.543918,2.0,0.0
31.83,3.7,7.438355922698975,10.545139,0.0,0.0
31.830000000000002,3.7,7.438431331089565,9.228248,0.0,0.0
31.83,3.7,7.438816547393799,10.455051,0.0,0.0
31.83,3.7,7.4389472007751465,10.790562,5.0,0.0
31.83,3.7,7.437263011932373,10.54111,0.0,0.0
31.83,3.7,7.43498420715332,10.535495,4.0,0.0
31.83,3.7,7.435129642486572,10.488865,2.0,0.0
31.83,3.7,7.436083793640137,10.577915,22.0,0.0
31.83,3.7,7.4350199699401855,10.615085,3.0,0.0
31.83,3.7,7.434119701385498,10.482579,0.0,0.0
31.830000000000002,3.7,7.433445521763393,9.110021999999999,1.0,0.0
31.83,3.7,7.434672832489014,10.576389,0.0,0.0
31.83,3.7,7.437944412231445,10.533359,3.0,0.0
31.83,3.7,7.438938140869141,10.75925,5.0,0.0
31.83,3.7,7.438828468322754,10.47025,0.0,0.0
31.83,3.7,7.436967849731445,10.443149,1.0,0.0
31.83,3.7,7.435158729553223,11.124544,21.0,0.0
31.83,3.7,7.436709403991699,10.511875,35.0,0.0
31.830000000000002,3.7,7.437071663992746,9.173439,18.0,0.0
31.83,3.7,7.435354709625244,10.589388,113.0,0.0
31.83,3.7,7.434608459472656,10.464939,0.0,0.0
31.83,3.667875,7.446787357330322,13.404202,4.0,0.0
