cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.35999999999999,1.7165,7.243200937906901,4.7641480000000005,14219.0,14120.0
50.35999999999999,2.6893333333333334,7.243371963500977,7.8016760000000005,22876.0,22897.0
50.36,3.1277142857142857,7.24334226335798,9.994542,25976.0,25909.0
50.35999999999999,3.3844999999999996,7.244292577107747,8.009257999999999,22309.0,22270.0
50.36,3.181142857142857,7.244024549211774,10.510043,25951.0,25582.0
50.36,3.253285714285714,7.242129734584263,11.0405,25121.0,25627.0
50.35999999999999,2.6938333333333335,7.242321014404297,8.321023,23702.0,23885.0
50.35999999999999,3.0825,7.240533192952474,7.8238330000000005,22970.0,22960.0
50.35999999999999,3.2238333333333333,7.239952087402344,9.225196,23807.0,23451.0
50.36,3.383375,7.240185737609863,12.350127,28358.0,27843.0
50.37,1.9579999999999997,7.238955688476563,4.163869,13504.0,13350.0
50.37,2.4248000000000003,7.23897705078125,3.72936,11448.0,11718.0
50.37,1.9654,7.24039306640625,3.761282,12440.0,12453.0
50.37,1.9204999999999999,7.239299138387044,4.430042,14435.0,14366.0
50.37,2.1563333333333334,7.239118576049805,4.358388,13613.0,13447.0
50.37,2.7783333333333338,7.2401994069417315,4.727831,14265.0,14064.0
50.37,1.9445,7.238808314005534,5.121265,15992.0,16144.0
50.37,1.9780000000000002,7.241222381591797,3.948292,12821.0,12711.0
50.37833333333333,1.822,7.244046529134114,3.969534,12183.0,12278.0
50.38,2.1922,7.2446037292480465,4.739734,15847.0,15835.0
50.38,2.750666666666667,7.243818283081055,7.977885000000001,20822.0,20875.0
50.38,2.0236666666666667,7.244518280029297,6.173141,20398.0,20202.0
50.38,2.5284,7.244375610351563,5.841659,16842.0,16866.0
50.39,3.1785714285714284,7.242893218994141,8.443521,25183.0,25077.0
50.39000000000001,2.670833333333333,7.241418838500977,7.288800999999999,21665.0,21531.0
50.39000000000001,2.7840000000000003,7.240705490112305,7.623209,23136.0,23350.0
50.39000000000001,2.3368333333333333,7.239834467569987,6.95384,23271.0,23376.0
50.39000000000001,2.9133333333333336,7.2392730712890625,8.903786,21824.0,21341.0
50.39,2.645,7.236722128731864,8.835732,26687.0,27103.0
50.39000000000001,2.8063333333333333,7.2366485595703125,7.069135,21501.0,21153.0
50.395,2.4211666666666667,7.238094965616862,7.296673,22820.0,22683.0
50.4,3.325428571428571,7.239955902099609,11.163363,25387.0,24965.0
50.4,2.9985,7.240491231282552,7.456889,21727.0,22049.0
50.4,2.2834,7.240491485595703,6.247237999999999,20095.0,20289.0
50.4,3.332142857142857,7.24114990234375,11.266939,26538.0,26216.0
50.4,3.1743333333333332,7.240961074829102,9.065041,23244.0,23499.0
50.4,3.375285714285714,7.242692129952567,10.750765,24900.0,24834.0
50.4,3.428714285714286,7.240293230329241,10.498752,23471.0,23439.0
50.4,2.8385,7.240714391072591,5.985276,22102.0,22420.0
50.4,3.0620000000000003,7.242031097412109,8.805886,25355.0,25121.0
50.4,3.0702857142857143,7.243007114955357,9.870944999999999,24324.0,23966.0
50.4,2.925166666666667,7.243750254313151,8.41276,20742.0,20530.0
50.40428571428571,3.3901428571428576,7.243653978620257,10.010045,25325.0,24848.0
50.410000000000004,3.3467142857142855,7.243184770856585,11.438935,26037.0,26318.0
50.410000000000004,3.692857142857143,7.243814740862165,11.705416,24685.0,24499.0
50.41,2.9283333333333332,7.244104385375977,8.894324000000001,23992.0,23685.0
50.41,2.359833333333333,7.245033264160156,8.130227999999999,24104.0,24482.0
50.41,3.1016666666666666,7.243696212768555,7.886639000000001,22792.0,22626.0
50.41,2.7375000000000003,7.243562698364258,7.945108,24837.0,24705.0
50.41,2.2451999999999996,7.242167663574219,6.329451000000001,22583.0,22558.0
50.410000000000004,3.3735714285714287,7.241279602050781,9.137002,26196.0,25904.0
50.41,3.017333333333333,7.2405656178792315,8.829017,22524.0,22427.0
50.413333333333334,2.4551666666666665,7.238850911458333,8.010905,23230.0,23058.0
50.41571428571428,3.6235714285714287,7.2386016845703125,11.165987,24630.0,24420.0
50.41857142857143,2.785,7.241019657679966,8.841836,25625.0,25826.0
50.42,3.366,7.240930284772601,9.577183999999999,25072.0,25044.0
50.42,3.4135714285714287,7.241109575544085,8.79905,26042.0,26180.0
50.419999999999995,3.1645,7.242256800333659,9.281469999999999,22607.0,22669.0
50.42,2.1816,7.241597747802734,6.6268139999999995,21574.0,21291.0
50.42,3.3664285714285715,7.239874158586774,10.449741,25708.0,25920.0
50.42,3.015285714285714,7.238676888602121,10.049475000000001,26224.0,26322.0
50.42,2.916,7.239233289446149,9.270179,24980.0,25031.0
50.419999999999995,2.9608333333333334,7.240490595499675,8.234476,22699.0,22866.0
50.42,3.685125,7.2400970458984375,13.369045,28248.0,28218.0
50.419999999999995,3.013666666666667,7.238491694132487,8.067545,22786.0,22755.0
50.42,3.2028571428571433,7.238877432686942,9.524756,26719.0,26358.0
50.419999999999995,2.7618333333333336,7.238875071207683,8.487466,22166.0,22110.0
50.42857142857143,3.0814285714285714,7.240979330880301,9.717505,24671.0,24628.0
50.43,2.307166666666667,7.2412770589192705,6.970929,21973.0,21656.0
50.43,2.9610000000000003,7.241476694742839,8.69645,22167.0,21954.0
50.43,2.7358333333333333,7.240872065226237,8.1569,23780.0,23676.0
50.43,2.9644999999999997,7.241103490193685,7.427288,22775.0,23035.0
50.43,2.818,7.240992409842355,9.581214,27207.0,27198.0
50.43,3.155,7.240926742553711,9.142799,22194.0,21931.0
50.43,2.968,7.240451176961263,9.595922999999999,23735.0,23739.0
50.43,2.391,7.240671793619792,8.282815,23746.0,23951.0
50.43714285714286,3.1999999999999997,7.24193355015346,9.6901,25307.0,25046.0
50.44,3.3375714285714286,7.244316101074219,10.612095,25004.0,25152.0
50.44,2.4421666666666666,7.244333267211914,5.555649,21478.0,21369.0
50.44,3.2453333333333334,7.243886311848958,7.993815,20837.0,20749.0
50.44,3.019428571428571,7.243786948067801,10.923373,25196.0,25276.0
50.44,2.3664,7.243599700927734,5.327867,16426.0,16448.0
50.44,2.862833333333333,7.2409922281901045,7.700786000000001,19480.0,19702.0
50.44833333333333,2.827666666666667,7.241902033487956,7.155438,20201.0,20064.0
50.45000000000001,3.1221666666666668,7.243273417154948,9.281348,23256.0,23149.0
50.45000000000001,2.4423333333333335,7.242287953694661,8.739053,25529.0,25822.0
50.45000000000001,2.8753333333333333,7.245842615763347,7.323650000000001,21495.0,21069.0
50.45,2.8362857142857143,7.244818551199777,8.911172,26675.0,26784.0
50.45,2.5166,7.243192291259765,6.47563,21073.0,20840.0
50.45000000000001,2.7756666666666665,7.243677139282227,8.37034,24422.0,24736.0
50.458000000000006,2.444,7.241153717041016,6.212142,21132.0,21064.0
50.46,2.7566666666666664,7.240492502848308,7.702739,23965.0,24048.0
50.46,2.670166666666667,7.238945007324219,8.121927,23265.0,23497.0
50.46,3.0177142857142853,7.240271977015904,8.848611,26092.0,25645.0
50.46,3.3470000000000004,7.242144448416574,9.750952,25744.0,25798.0
50.46,2.606833333333333,7.242885589599609,7.04826,21545.0,21798.0
50.46,3.248857142857143,7.241704668317523,10.934787,25134.0,25527.0
50.46,3.024142857142857,7.241737365722656,10.450962,25682.0,25906.0
50.46,3.6140000000000003,7.242615836007254,11.2305,24539.0,24755.0
50.46,3.3811428571428572,7.243028913225446,10.706395,24644.0,24742.0
50.46,3.1292857142857144,7.243713923863003,10.255037999999999,26064.0,25667.0
50.46,3.4919999999999995,7.245333989461263,9.943762,21998.0,21773.0
50.46,2.3301666666666665,7.247942606608073,7.576275,20915.0,20861.0
50.465714285714284,3.185428571428571,7.248017447335379,10.235508,25741.0,25765.0
50.47,2.4966,7.244860076904297,6.955366,20423.0,20509.0
50.46999999999999,2.895,7.242979867117746,9.906041,26265.0,26346.0
50.46999999999999,3.1362857142857146,7.240331377301898,9.277015,25862.0,25948.0
50.47,2.149,7.2397918701171875,5.694077,19574.0,19938.0
50.46999999999999,3.036,7.23828615461077,9.551185,27332.0,27046.0
50.47,2.754,7.240449905395508,8.010355,23362.0,23231.0
50.46999999999999,3.399857142857143,7.240668705531529,11.168734,26631.0,26576.0
50.47,2.827833333333333,7.23802375793457,8.590675,23138.0,23237.0
50.47,2.7533333333333334,7.2405141194661455,7.923625,22486.0,22537.0
50.472857142857144,3.015857142857143,7.241861070905413,9.515418,26070.0,26002.0
50.48,3.341857142857143,7.241858891078404,11.025362,25592.0,25669.0
50.48,2.8974999999999995,7.242057800292969,8.254373000000001,23009.0,23028.0
50.48,2.1231666666666666,7.241940816243489,6.138717,22451.0,22505.0
50.48,2.7350000000000003,7.241535949707031,6.321274,20637.0,20686.0
50.48,2.983,7.242918287004743,9.924169,24450.0,24458.0
50.48,2.8364000000000003,7.2441871643066404,6.460432,18980.0,18611.0
50.48,2.333833333333333,7.244170506795247,7.073286,21769.0,21822.0
50.48,3.0301666666666667,7.242753346761067,9.35105,20184.0,20576.0
50.48,2.891714285714286,7.238337925502232,10.051487,25394.0,25469.0
50.48666666666667,2.685166666666667,7.236806233723958,8.240947,22856.0,22875.0
50.49,2.8445,7.237630844116211,6.958966,21649.0,21660.0
50.49,3.0018333333333334,7.236441294352214,7.829203,24183.0,23858.0
50.49,2.7129999999999996,7.2361494700113935,6.612593,22961.0,22853.0
50.49,2.468,7.235584894816081,7.998576,24176.0,24407.0
50.49,3.1321666666666665,7.236609776814778,8.976417,22224.0,22357.0
50.49,3.289285714285714,7.240439823695591,10.917636,25781.0,25897.0
50.49,2.7481666666666666,7.242145538330078,7.443463,24520.0,24316.0
50.49,2.739,7.242681884765625,7.243816,20872.0,20682.0
50.5,2.5978333333333334,7.244065602620442,7.925090000000001,23206.0,23145.0
50.5,2.7797142857142854,7.246746063232422,9.876135,25976.0,25999.0
50.5,2.9949999999999997,7.246947606404622,9.068641,23235.0,22863.0
50.5,2.8765,7.247082392374675,8.249673,22380.0,22674.0
50.5,3.3006666666666664,7.2456309000651045,8.528849,22084.0,21727.0
50.5,3.0180000000000002,7.244831720987956,8.81443,24211.0,24153.0
50.504999999999995,2.314833333333333,7.242573420206706,6.732588,20990.0,21240.0
50.51,3.0273333333333334,7.241873423258464,8.814614,21951.0,21747.0
50.51,2.1456,7.244091796875,7.632121,21464.0,21618.0
50.51,2.657833333333333,7.245306015014648,7.012189,19967.0,19817.0
50.51,3.0308,7.244640350341797,7.5077940000000005,19355.0,19516.0
50.51,2.944,7.238366263253348,9.029823,25804.0,25863.0
50.51,3.4465,7.239126205444336,8.231424,21664.0,21540.0
50.51714285714286,2.9938571428571428,7.239131382533482,10.333957,26412.0,26379.0
50.52,3.0184285714285717,7.24091557094029,10.761204,26398.0,26334.0
50.52,3.4450000000000003,7.240419387817383,9.788671,22042.0,22258.0
50.52,2.7797142857142854,7.2398578098842075,8.63517,25655.0,25541.0
50.52,2.3386,7.240906524658203,5.760605,20248.0,20158.0
50.52,3.1335714285714285,7.239469800676618,9.796058,26735.0,26741.0
50.52,3.507142857142857,7.238617488316128,10.997164,25574.0,25534.0
50.52,2.4108,7.238127136230469,5.719284,20030.0,20272.0
50.52,2.829166666666667,7.23979123433431,7.15141,20950.0,21215.0
50.52,2.6106666666666665,7.2408294677734375,6.941145000000001,20045.0,19821.0
50.52,2.8456666666666663,7.243284225463867,8.137307,21078.0,20990.0
50.52,3.395625,7.24298620223999,10.515965,26204.0,25775.0
50.528000000000006,2.423,7.243788146972657,6.443709,17906.0,18224.0
50.53,2.7068333333333334,7.243638356526692,7.23338,23056.0,23112.0
50.53,2.8043333333333336,7.2418162027994795,7.837505,24018.0,23615.0
50.53,3.1798333333333333,7.241341272989909,9.115271,21832.0,22067.0
50.53,2.2896666666666667,7.243194580078125,8.862648,24930.0,24732.0
50.53,3.1193333333333335,7.242066701253255,8.478616,21155.0,21521.0
50.53,3.400125,7.242201805114746,12.952909,28314.0,28529.0
50.53,3.1519999999999997,7.243144353230794,8.957374999999999,23084.0,22896.0
50.53333333333333,2.952166666666667,7.242514292399089,8.583535,23634.0,23227.0
50.54,2.4,7.240359624226888,7.128583000000001,24007.0,24238.0
50.54,3.246428571428571,7.238892691476004,10.441013,24874.0,24986.0
50.54,2.9798333333333336,7.240116119384766,8.039836,21530.0,21262.0
50.54,3.1257142857142854,7.24084963117327,9.593053,26207.0,26490.0
50.54,2.8755,7.240466435750325,7.903728,22177.0,22311.0
50.54,2.675666666666667,7.241413116455078,7.609661,25510.0,25425.0
50.54,3.1061666666666667,7.241248448689778,7.606242,22487.0,22402.0
50.54,2.69,7.241973876953125,8.338052000000001,21351.0,21434.0
50.542857142857144,2.9080000000000004,7.240142822265625,9.727515,26736.0,26333.0
50.55,2.5602,7.240139007568359,5.905319,19425.0,19434.0
50.55,2.623285714285714,7.238644191196987,9.083046,26123.0,26547.0
50.54999999999999,3.1054999999999997,7.238750457763672,9.013282,23454.0,23450.0
50.55,3.020142857142857,7.23834718976702,9.469825,25022.0,24628.0
50.54999999999999,2.946,7.238247553507487,8.050211,22936.0,22975.0
50.54999999999999,3.0583333333333336,7.23850949605306,8.770791,22427.0,22410.0
50.54999999999999,3.0966666666666662,7.238853454589844,8.914222,23095.0,23337.0
50.55,2.9567142857142854,7.237573896135602,10.160191000000001,26553.0,26501.0
50.54999999999999,2.6553333333333335,7.234124501546224,8.763833,23427.0,23427.0
50.56,2.978,7.23480224609375,10.395787,25519.0,25715.0
50.56,3.2609999999999997,7.2365875244140625,10.750826,24882.0,24919.0
50.56,3.4705,7.236733754475911,9.860571,22084.0,22283.0
50.56,3.126142857142857,7.2380812508719305,9.322242,25786.0,26249.0
50.56,2.7613333333333334,7.2391783396403,8.089884,21999.0,22139.0
50.56,2.930142857142857,7.239086151123047,9.748205,24160.0,23818.0
50.56,2.2763999999999998,7.237090301513672,4.633106,18926.0,18892.0
50.56,3.0722857142857145,7.236629486083984,9.342078,26900.0,26760.0
50.56,2.1998,7.235578155517578,5.74791,18945.0,19037.0
50.565,2.4501666666666666,7.2356414794921875,8.396157,24712.0,24934.0
50.57,2.669,7.235836029052734,7.830791,23642.0,23541.0
50.57,3.4505714285714286,7.236733027866909,11.116061,25403.0,25033.0
50.57,2.8328333333333333,7.237328847249349,8.571755,22844.0,22876.0
50.57,3.209285714285714,7.237695966448102,9.311805,25724.0,25683.0
50.57,2.534333333333333,7.237242380777995,7.579936,22723.0,22998.0
50.57,3.1254,7.238214111328125,6.890669,19710.0,19548.0
50.57,2.837285714285714,7.239171164376395,9.125343,24942.0,25107.0
50.571666666666665,3.1005000000000003,7.240217208862305,8.446389,19785.0,19500.0
50.58,3.2245714285714286,7.239971160888672,9.021034,24585.0,24659.0
50.58,2.0026,7.237952423095703,5.364428,17398.0,17097.0
50.580000000000005,2.6648333333333336,7.237837473551433,8.160684,24635.0,24661.0
50.580000000000005,2.603833333333333,7.2357832590738935,7.918680999999999,23947.0,24074.0
50.580000000000005,2.705166666666667,7.238040288289388,7.191693,23046.0,22845.0
50.580000000000005,2.8979999999999997,7.24005126953125,8.545205,22690.0,22773.0
50.583333333333336,2.5753333333333335,7.239905039469401,7.490032,22173.0,22040.0
50.59,2.5785,7.238091786702474,6.114303,21126.0,21170.0
50.589999999999996,3.2414285714285715,7.238081795828683,9.786596,22793.0,22637.0
50.589999999999996,3.1847142857142856,7.2380185808454245,9.349036,23665.0,23500.0
50.589999999999996,3.0014285714285713,7.239203861781529,9.778968,23420.0,23771.0
50.59,2.831166666666667,7.240399678548177,8.60447,21149.0,21058.0
50.59,3.029,7.240688959757487,7.558451,20633.0,20384.0
50.59,2.3226666666666667,7.241186141967773,6.481429,22974.0,23112.0
50.589999999999996,3.0625714285714283,7.242020198277065,9.643957,26218.0,26048.0
50.589999999999996,3.2845714285714287,7.242087227957589,9.374489,25199.0,25463.0
50.59,2.750833333333333,7.242634455362956,7.3238330000000005,22344.0,22286.0
50.59,2.5018333333333334,7.241467793782552,5.309679,14604.0,14617.0
50.59,2.591,7.240364074707031,7.127545,15534.0,15495.0
50.59,2.4396666666666667,7.240366617838542,5.427721,16439.0,16473.0
50.59400000000001,1.8077999999999999,7.241212463378906,4.019215,14137.0,14378.0
50.6,1.6314,7.243552398681641,3.671378,11978.0,11851.0
50.6,2.362,7.243228276570638,6.169723,18732.0,18777.0
50.6,3.1621428571428574,7.241438729422433,10.198338,26559.0,26946.0
50.6,2.7588333333333335,7.2427317301432295,7.611553000000001,22933.0,23053.0
50.6,3.303142857142857,7.242584773472378,9.127723,25658.0,25568.0
50.6,2.880857142857143,7.242889404296875,8.297585999999999,26416.0,26634.0
50.6,2.2032,7.244114685058594,6.2181239999999995,20902.0,20778.0
50.6,2.658,7.241357167561849,8.478188,23244.0,23095.0
50.6,3.1484285714285716,7.239818028041294,9.412146,27249.0,27292.0
50.6,3.1691428571428575,7.240782601492746,9.95017,25324.0,24922.0
50.60833333333333,2.798,7.244089762369792,8.664529,24118.0,24383.0
50.61,3.3506,7.248802185058594,8.262064,20712.0,20951.0
50.61,3.352,7.248181479317801,10.676853,25795.0,25820.0
50.61,2.9775714285714288,7.248138427734375,10.610141,25327.0,25545.0
50.60999999999999,3.0195000000000003,7.248867034912109,9.364601,24103.0,23693.0
50.60999999999999,2.984666666666667,7.246866226196289,7.937296,22525.0,22807.0
50.60999999999999,2.4165,7.245821634928386,7.571392,23625.0,23793.0
50.61,3.3261428571428575,7.246585845947266,11.37027,24574.0,24471.0
50.60999999999999,2.393333333333333,7.245150883992513,7.5240290000000005,22264.0,22012.0
50.60999999999999,3.062666666666667,7.244276682535808,7.286847,23029.0,23176.0
50.615,2.521333333333333,7.244219462076823,8.304849,24228.0,24012.0
50.62,2.718,7.238970438639323,8.12974,22620.0,22832.0
50.62,2.784714285714286,7.238889966692243,9.258522,25037.0,25092.0
50.62,3.633,7.242087772914341,11.368682999999999,24804.0,24661.0
50.62,3.3405714285714287,7.244771684919085,11.577425,25544.0,25998.0
50.62,3.343833333333333,7.245796839396159,9.695287,23115.0,22769.0
50.62,2.764,7.245445251464844,7.526775,23529.0,23330.0
50.62,2.8192857142857144,7.244622911725726,9.58512,26386.0,26428.0
50.62,2.5354,7.244412231445312,6.640791,19892.0,19700.0
50.62,2.4491666666666667,7.245838801066081,7.921793,24471.0,24521.0
50.63,3.1533333333333338,7.244795481363933,9.578406,21842.0,22326.0
50.63,2.992857142857143,7.244593484061105,11.444673,26437.0,26128.0
50.63,2.6444,7.244419860839844,5.734482,20480.0,20400.0
50.63,3.2266666666666666,7.2455183664957685,9.615576,22478.0,22452.0
50.63,2.747,7.244932447160993,9.844702,25948.0,26076.0
50.63,2.8865,7.244290669759114,7.342083000000001,21485.0,21164.0
50.63,2.4716,7.244319152832031,6.960248,20185.0,20640.0
50.64000000000001,2.736666666666667,7.245418548583984,8.248209,21675.0,21769.0
50.64,2.5932000000000004,7.2458961486816404,5.826096,20339.0,20455.0
50.64000000000001,2.7311666666666667,7.245450337727864,7.939006,24289.0,24069.0
50.64000000000001,2.3115,7.2459971110026045,5.461228,20792.0,20789.0
50.64000000000001,3.0888333333333335,7.248818715413411,6.296005,20281.0,20274.0
