cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
50.83,3.253,7.274954114641462,10.570957,25611.0,25906.0
50.83,2.4278,7.274750518798828,5.407701,20490.0,20516.0
50.830000000000005,2.7884999999999995,7.27481206258138,8.159342,23210.0,23396.0
50.83,2.8482857142857148,7.275124686104911,7.815653999999999,26581.0,26524.0
50.83,3.081857142857143,7.275537763323102,9.224036,26036.0,25888.0
50.83,2.6464,7.2745811462402346,6.126999,18664.0,18465.0
50.83571428571429,2.930428571428571,7.273988996233259,9.232947,25311.0,25266.0
50.84,2.985333333333333,7.270078023274739,8.874183,21259.0,21520.0
50.839999999999996,2.8567142857142858,7.271668025425503,8.311869,26216.0,26448.0
50.84,2.832333333333333,7.272448857625325,8.342203,24113.0,24202.0
50.839999999999996,3.152,7.271272386823382,10.03922,25457.0,24871.0
50.84,3.331166666666667,7.272036870320638,9.227576,23167.0,22859.0
50.84,3.5080000000000005,7.2710755666097,9.623206,21188.0,20920.0
50.84,2.8369999999999997,7.270654042561849,8.268167,23519.0,23839.0
50.84,2.4659999999999997,7.271528244018555,5.877976,23148.0,22695.0
50.84,2.2506,7.271051025390625,6.123702,22192.0,22448.0
50.85,2.3205999999999998,7.270236968994141,5.894212,20446.0,20216.0
50.85,2.3985,7.267680486043294,7.229778,21755.0,22053.0
50.85,2.964166666666667,7.268510818481445,8.512247,22000.0,21768.0
50.85,3.4578571428571427,7.269294738769531,11.179719,26102.0,26114.0
50.85,3.3074285714285714,7.270409720284598,10.403416,26274.0,26134.0
50.85,2.1874,7.271605682373047,5.905808,20087.0,20150.0
50.85,3.039285714285714,7.2742478506905695,8.939858,26418.0,26341.0
50.85,3.3291428571428567,7.2744309561593195,9.490881,25671.0,25651.0
50.85,2.0666,7.2725578308105465,5.92192,19494.0,19521.0
50.854285714285716,3.145,7.270088740757534,10.766879,27376.0,27364.0
50.86,2.9748,7.271379089355468,6.680891,19463.0,19410.0
50.85999999999999,2.9116666666666666,7.2698822021484375,8.275858,24826.0,24379.0
50.86,2.7882857142857143,7.270699637276786,10.002783,27077.0,26903.0
50.86,2.2952,7.272682189941406,6.884869,21201.0,21142.0
50.85999999999999,3.143166666666667,7.272304534912109,9.007424,22762.0,23116.0
50.86,2.848,7.272763933454241,8.808632,26877.0,26875.0
50.85999999999999,3.0065000000000004,7.274325052897136,8.851906,22179.0,22243.0
50.86,2.8084,7.273827362060547,7.903178,21420.0,21265.0
50.85999999999999,2.483166666666667,7.271556218465169,8.501932,24767.0,24829.0
50.86285714285714,2.850857142857143,7.269695281982422,9.040198,26489.0,26751.0
50.87,3.173166666666667,7.270208358764648,8.665811,21976.0,21722.0
50.87,2.787714285714286,7.267894199916294,9.235999,25125.0,25153.0
50.87,2.8384,7.266574096679688,6.639449,19576.0,19201.0
50.87,2.6413333333333333,7.268232981363933,8.204263000000001,22918.0,22718.0
50.87,3.257714285714286,7.270252227783203,10.973605,26125.0,25884.0
50.87,3.62175,7.27040433883667,12.864408000000001,28509.0,28428.0
50.87,3.1809999999999996,7.26962407430013,9.133216000000001,21172.0,20963.0
50.87,3.083428571428571,7.2717388698032925,9.468116,24094.0,24303.0
50.87,2.8825000000000003,7.272739410400391,7.381268,22008.0,22148.0
50.87,3.0416666666666665,7.273515701293945,6.212142,19875.0,19562.0
50.87,3.316,7.270732879638672,8.914223,23593.0,23390.0
50.87,3.1374999999999997,7.272326151529948,8.942603,21678.0,21521.0
50.876,2.1946000000000003,7.274051666259766,5.172961,16737.0,16629.0
50.88,2.467714285714286,7.273927416120257,8.97599,24582.0,24614.0
50.88,2.8234285714285714,7.273313249860491,8.385293,22853.0,22702.0
50.88,2.3974,7.273773193359375,5.837937,17341.0,17057.0
50.88,2.3651666666666666,7.272436777750651,7.250287,22568.0,22604.0
50.88,2.7395,7.272536595662435,8.518899,23853.0,23898.0
50.88,2.3931666666666667,7.271484375,7.731975,21946.0,22308.0
50.88,3.1075714285714287,7.272735595703125,10.424656,26513.0,26638.0
50.88,2.8033333333333332,7.273361841837565,8.598489,22145.0,22066.0
50.88,3.1086666666666667,7.2733198801676435,9.593847,23276.0,22834.0
50.88714285714286,3.125,7.274191720145089,10.639682,26128.0,26317.0
50.89,2.4748,7.272724151611328,7.237836,22316.0,22282.0
50.89000000000001,2.7148333333333334,7.273146311442058,8.184976,21524.0,21737.0
50.89000000000001,2.468833333333333,7.273327509562175,5.537157,24004.0,23850.0
50.89000000000001,2.367,7.273508707682292,6.9733089999999995,21751.0,21995.0
50.89,2.1744,7.273017120361328,5.804917,19643.0,19897.0
50.89,2.804,7.272422790527344,9.62113,26473.0,25893.0
50.89,2.4240000000000004,7.2729026794433596,6.638289,19293.0,19159.0
50.89,2.751,7.274376460484096,9.169105,27547.0,27632.0
50.892857142857146,3.2514285714285713,7.273997715541294,8.90934,24078.0,23815.0
50.9,2.8783333333333334,7.272356669108073,8.022196000000001,21642.0,21643.0
50.9,3.1891428571428575,7.272458757672991,9.137551,24988.0,24776.0
50.9,3.402,7.274989536830357,10.745576999999999,25461.0,25572.0
50.9,2.921333333333333,7.27591069539388,8.519874999999999,22675.0,22376.0
50.9,2.7159999999999997,7.274696350097656,7.02043,21262.0,21168.0
50.9,2.8755,7.276049931844075,7.886271000000001,23006.0,23102.0
50.9,2.8104285714285715,7.276803697858538,8.216652999999999,26040.0,26152.0
50.9,3.036,7.27554448445638,7.553692,23985.0,23683.0
50.9,2.5564,7.273284912109375,5.174852,16377.0,16553.0
50.902,2.5526,7.2734626770019535,6.410446,19104.0,18842.0
50.910000000000004,2.7648571428571427,7.278568812779018,9.518835,27291.0,27363.0
50.91,2.6788,7.279930114746094,6.266586,19708.0,19624.0
50.91,2.4185,7.279683430989583,7.424723999999999,23328.0,23463.0
50.91,2.7483333333333335,7.279040018717448,7.183759,23951.0,24392.0
50.91,3.0118333333333336,7.2796478271484375,9.032692,23358.0,22964.0
50.91,2.6558333333333333,7.2789052327473955,8.546669,24060.0,24214.0
50.91,3.0901666666666667,7.276503880818685,9.321509,23283.0,23595.0
50.91,2.1605,7.274750391642253,6.085496,22154.0,21660.0
50.91833333333333,2.3225000000000002,7.273233413696289,7.323528,22817.0,23146.0
50.919999999999995,2.9395000000000002,7.271445592244466,8.892006,23508.0,23105.0
50.919999999999995,2.9745000000000004,7.274938583374023,8.465067,22512.0,22609.0
50.92,3.3165714285714287,7.275185176304409,11.114473,26581.0,26687.0
50.919999999999995,2.674166666666667,7.274216334025065,7.509441,21734.0,21870.0
50.919999999999995,2.2138333333333335,7.273693084716797,6.497968999999999,22349.0,22422.0
50.919999999999995,3.141666666666667,7.274234135945638,9.202492,22632.0,22557.0
50.92,2.858285714285714,7.276297977992466,9.179663,23304.0,23139.0
50.919999999999995,3.127166666666666,7.277462641398112,7.684673,20618.0,20882.0
50.92,2.908857142857143,7.276900155203683,9.389197,24369.0,24603.0
50.919999999999995,2.968,7.275206247965495,8.839638,20905.0,21042.0
50.92,3.2904285714285715,7.274604252406529,10.657443,23991.0,24066.0
50.919999999999995,2.856,7.27633794148763,8.173137,23314.0,23719.0
50.928333333333335,2.9760000000000004,7.276882807413737,8.679299,22378.0,22328.0
50.93,3.0427142857142857,7.277007511683872,10.764316,26521.0,26097.0
50.93,2.597166666666667,7.276634216308594,7.9590250000000005,23264.0,23176.0
50.93,2.8333333333333335,7.274411519368489,7.783183,23424.0,23227.0
50.93,2.8840000000000003,7.274154118129185,8.786781,25497.0,25543.0
50.93,2.474833333333333,7.272505442301433,7.208112,22680.0,23008.0
50.93,3.2133333333333334,7.273160298665364,8.804848,22812.0,22892.0
50.93,2.736,7.272647221883138,7.454571,22288.0,22357.0
50.93,2.6916666666666664,7.27299435933431,6.581343,24090.0,24188.0
50.93,2.8480000000000003,7.275270462036133,8.065348,23558.0,23369.0
50.93,3.129714285714286,7.275452750069754,9.823156,26186.0,26395.0
50.93,3.323,7.275705973307292,8.840675000000001,21339.0,21253.0
50.93285714285714,2.888142857142857,7.276710510253906,10.219883,25454.0,25459.0
50.94,3.0785714285714287,7.276434762137277,11.022982,26824.0,26757.0
50.94,2.6591666666666667,7.274723052978516,8.520548,22543.0,22330.0
50.94,3.231833333333333,7.273781458536784,8.005655,22845.0,22912.0
50.94,2.7927142857142857,7.273646763392857,10.225866,25570.0,25563.0
50.94,2.9738333333333333,7.274900436401367,7.332501000000001,21200.0,21527.0
50.94,3.0885714285714285,7.275277818952288,10.054111,24794.0,24986.0
50.94,3.319857142857143,7.274388449532645,9.843421,25143.0,24826.0
50.94,3.1816666666666666,7.274023056030273,8.958961,22341.0,22175.0
50.94,2.4685,7.273965835571289,8.103372,24002.0,24228.0
50.94,2.858833333333333,7.274881998697917,8.97654,22121.0,21839.0
50.94,2.9637142857142855,7.274193355015346,10.284214,26655.0,26844.0
50.94,3.3948571428571426,7.27342769077846,9.692664,25396.0,25472.0
50.94,2.669333333333333,7.274694442749023,7.37315,22524.0,22485.0
50.94,3.1268333333333334,7.274777094523112,8.417824,23429.0,23651.0
50.94,2.9868333333333332,7.27470334370931,8.083781,23401.0,23264.0
50.95000000000001,2.424166666666667,7.274341583251953,8.247598,24181.0,24202.0
50.95,2.503,7.274669647216797,6.467757,18988.0,19110.0
50.95,3.1652857142857145,7.27619389125279,11.202303,27069.0,26575.0
50.95,3.2472857142857143,7.277926853724888,11.001376,25341.0,25299.0
50.95000000000001,2.8571666666666666,7.277566274007161,8.518716,22496.0,22485.0
50.95,3.6005714285714285,7.276484898158482,10.858920000000001,23543.0,23642.0
50.95,2.3956,7.276589965820312,6.741132,20647.0,20472.0
50.95000000000001,2.4901666666666666,7.2770570119222,6.821272,20287.0,20579.0
50.95000000000001,2.3136666666666668,7.277051289876302,5.566148,21943.0,21410.0
50.95333333333334,2.312666666666667,7.277742385864258,6.158187,18873.0,18892.0
50.96,2.0243333333333333,7.275949478149414,5.403735,21570.0,21553.0
50.96,2.5706666666666664,7.275775909423828,6.978740999999999,21137.0,21236.0
50.96,3.230285714285714,7.277217320033482,10.010168,25779.0,25896.0
50.96,3.046333333333333,7.279345194498698,7.482769,20955.0,20893.0
50.96,2.4434285714285715,7.27869633265904,7.725505,27164.0,27221.0
50.96,3.317,7.275992075602214,9.953527,22806.0,22817.0
50.96,2.652833333333333,7.275405248006185,7.593973999999999,23249.0,23116.0
50.96,2.8757142857142854,7.275355202811105,9.284644,23068.0,23005.0
50.96,2.3956666666666666,7.274079004923503,7.209271,22694.0,22988.0
50.961666666666666,2.4005,7.274180094401042,7.150067,24213.0,23875.0
50.97,2.687,7.274984995524089,7.796733,21758.0,21822.0
50.97,2.9121666666666663,7.2752335866292315,8.863137,23145.0,23319.0
50.97,2.8965,7.273783365885417,8.33555,23119.0,23010.0
50.96999999999999,3.188714285714286,7.2749770028250555,10.63718,25884.0,26089.0
50.96999999999999,3.423142857142857,7.274457114083426,11.530305,26294.0,26314.0
50.97,3.3238333333333334,7.275143941243489,9.156898,21789.0,21658.0
50.96999999999999,3.0555714285714286,7.276439121791294,9.748388,26391.0,26491.0
50.97,3.0413333333333337,7.273288091023763,7.445721000000001,22138.0,21843.0
50.96999999999999,2.831285714285714,7.273853302001953,8.68943,25962.0,25625.0
50.97,3.343666666666666,7.272857666015625,8.201151,21801.0,21979.0
50.97,3.333,7.27272891998291,13.075711,29991.0,30025.0
50.97,2.9653333333333336,7.272650400797526,8.633523,22970.0,22940.0
50.96999999999999,3.518142857142857,7.270257677350726,10.027928,26661.0,26495.0
50.96999999999999,3.5547142857142857,7.272351401192801,11.523104,24547.0,24828.0
50.97,2.957333333333333,7.272839228312175,8.317361,23691.0,23646.0
50.96999999999999,3.2274285714285713,7.2748260498046875,9.396094,26202.0,25946.0
50.974999999999994,2.8518333333333334,7.273756663004558,8.14329,23474.0,23488.0
50.98,3.3308571428571425,7.2750701904296875,9.580663999999999,25652.0,25649.0
50.98,2.9004999999999996,7.276196797688802,8.398415,23281.0,23499.0
50.98,3.1268333333333334,7.276405334472656,8.150309,22586.0,22923.0
50.98,2.7875,7.2762298583984375,7.040205,22121.0,22079.0
50.98,2.798142857142857,7.274711608886719,9.1594,24929.0,24789.0
50.98,3.274142857142857,7.275394984654018,10.659396000000001,24894.0,25401.0
50.98,3.690714285714286,7.274694715227399,11.69394,24708.0,24407.0
50.98,3.225,7.2740478515625,9.879552,25173.0,24936.0
50.98,3.046285714285714,7.276191711425781,9.127724,26725.0,26994.0
50.98,3.2258333333333336,7.2764333089192705,11.043917,22268.0,22201.0
50.98,2.587,7.27604611714681,8.371500000000001,23572.0,23616.0
50.98,3.267666666666667,7.276618321736653,7.771281,21609.0,21256.0
50.98,2.765,7.275500161307199,10.018712,26504.0,26714.0
50.98,3.253,7.275562922159831,7.749308,21391.0,21243.0
50.98166666666666,2.4316666666666666,7.275484720865886,6.625716000000001,22563.0,22740.0
50.99,3.181285714285714,7.274692535400391,9.936255,22799.0,22449.0
50.99,2.903166666666667,7.27395502726237,7.74119,20633.0,20876.0
50.99,3.031714285714286,7.2741546630859375,9.967993,24117.0,23839.0
50.99,3.0500000000000003,7.2737681070963545,8.844032,21136.0,21507.0
50.99,2.657571428571429,7.2730511256626675,8.2324,23532.0,23859.0
50.99,2.8791666666666664,7.274009068806966,7.873943,21815.0,21778.0
50.99,3.285,7.2731426783970425,9.247596,25953.0,26021.0
50.99,2.5926666666666667,7.27180290222168,7.591533,23694.0,23976.0
50.99,2.8645,7.27194341023763,8.797218,24701.0,24820.0
50.99,3.2586666666666666,7.273342132568359,8.927651000000001,22719.0,22699.0
50.99,3.365428571428571,7.275359017508371,9.696447,25464.0,25172.0
50.99,3.0963333333333334,7.275225321451823,8.63096,22786.0,22892.0
50.99,3.069,7.27454103742327,10.900179,26372.0,26285.0
50.99,2.7825,7.273217519124349,6.031479,22920.0,23204.0
50.99,3.2455714285714286,7.272421155657087,11.087617999999999,24134.0,24123.0
50.99333333333334,2.753833333333333,7.2726624806722,8.509622,21211.0,20786.0
51.0,3.158142857142857,7.2732952662876675,10.528171,26884.0,26463.0
51.0,2.4074,7.275310516357422,5.28203,15846.0,16428.0
51.0,2.8831666666666664,7.274323145548503,8.814858,22222.0,21904.0
51.0,2.6783333333333332,7.272131601969401,7.710002,23716.0,23586.0
51.0,2.9151666666666665,7.268494923909505,7.759930000000001,21496.0,21649.0
51.0,3.0784285714285713,7.269884381975446,8.6652,25886.0,25962.0
51.0,2.765,7.269170761108398,8.067545,24035.0,23851.0
51.0,2.981333333333333,7.270810445149739,7.990763,22964.0,22990.0
51.0,3.1688571428571426,7.271111624581473,9.636632,25801.0,25602.0
51.0,3.149,7.271532331194196,9.936437,25860.0,26356.0
51.0,3.0707142857142857,7.273828233991351,9.117104,23931.0,23207.0
51.00833333333333,2.4435,7.2752641042073565,5.743455,24776.0,24884.0
51.01,2.6485,7.276210784912109,5.826035,24185.0,24395.0
51.01,2.356666666666667,7.275555928548177,5.823349,24355.0,24099.0
51.01,2.6491666666666664,7.275850296020508,6.00267,23819.0,23909.0
51.01,3.1245,7.275943756103516,6.941999,23413.0,23019.0
51.01,2.5091666666666668,7.274837493896484,8.000101,24783.0,24959.0
51.01,2.3511666666666664,7.275695164998372,7.559429,22693.0,22690.0
51.01,2.6186666666666665,7.274820327758789,7.449566,22462.0,22452.0
51.018,2.6772,7.272779846191407,6.495589000000001,19119.0,19329.0
51.02,2.766166666666667,7.273103713989258,8.217569000000001,24134.0,24206.0
51.02,2.5831666666666666,7.27336057027181,7.286969,23472.0,23445.0
51.02,2.9013333333333335,7.274813969930013,8.761574,23609.0,23753.0
51.02,3.105166666666667,7.274899164835612,8.749245,23411.0,23374.0
51.02,2.670833333333333,7.274233500162761,7.086774,23518.0,23524.0
51.02,2.828333333333333,7.274657567342122,7.593547,24373.0,24748.0
51.02,2.8216,7.273418426513672,7.478314,19416.0,19438.0
51.02,2.8604285714285713,7.273216247558594,9.65592,27049.0,27236.0
51.02,2.573,7.273214721679688,6.594526,20963.0,20984.0
51.03000000000001,3.0141428571428572,7.272375379289899,10.439,26721.0,26587.0
51.03,2.986,7.271853129069011,7.998881,23721.0,23501.0
51.03,3.1216666666666666,7.270538965861003,7.83372,21903.0,22350.0
51.03,2.549,7.27031135559082,8.372293,25069.0,24717.0
51.03000000000001,2.6814285714285715,7.270826067243304,9.375831,26588.0,26602.0
51.03,2.924166666666667,7.273145039876302,7.863688,21471.0,21642.0
51.03000000000001,3.0091428571428573,7.276023864746094,10.218174,25701.0,25764.0
51.03,3.301,7.275940577189128,9.711462000000001,23059.0,23058.0
51.03000000000001,3.0967142857142855,7.276321956089565,9.222876,25709.0,25687.0
51.03,2.676,7.276451110839844,7.292523,23360.0,23438.0
51.03,2.5496666666666665,7.276774724324544,8.399699,23888.0,23863.0
51.03,2.7656666666666667,7.275135040283203,7.399883,22280.0,22493.0
51.03000000000001,3.286,7.277774265834263,10.323338,25398.0,25215.0
51.04,2.843666666666667,7.277207692464192,8.406595,23491.0,23123.0
51.04,2.6503333333333337,7.276675542195638,6.209944,22256.0,22598.0
51.04,2.5951666666666666,7.27543576558431,7.799358,24000.0,23657.0
51.04,2.890333333333333,7.276383717854817,8.300577,23066.0,23382.0
51.04,2.730857142857143,7.275844573974609,9.737279,26856.0,26854.0
51.04,3.039,7.275106048583984,7.473186999999999,19499.0,19797.0
51.04,2.874142857142857,7.273720332554409,10.274693,27421.0,27275.0
51.04,2.8505000000000003,7.274442036946614,8.184733,22510.0,22266.0
51.04,2.954166666666667,7.273741404215495,8.838356,22287.0,22164.0
51.04,2.986857142857143,7.273131234305246,10.687899,26526.0,26642.0
51.04,3.266714285714286,7.272823878696987,9.276833,25720.0,25406.0
51.04,3.1242857142857146,7.273051670619419,9.050696,26073.0,26551.0
51.04666666666666,2.4855,7.2731475830078125,7.419538,20180.0,20182.0
51.05,3.45675,7.273653030395508,12.935573,28894.0,28920.0
51.05,2.8606000000000003,7.270169067382812,7.299725,21005.0,20707.0
51.04999999999999,2.4290000000000003,7.269518534342448,8.075542,22912.0,23026.0
51.04999999999999,2.859166666666667,7.270341873168945,8.626565,20561.0,20356.0
51.04999999999999,2.393666666666667,7.269708633422852,7.646769,22906.0,23140.0
51.04999999999999,2.736166666666667,7.27168083190918,7.444622,20619.0,20705.0
51.04999999999999,3.0103333333333335,7.272101084391276,6.6195509999999995,21019.0,20895.0
51.05166666666667,2.630666666666667,7.271486918131511,6.227645000000001,22272.0,22479.0
51.06,3.1141666666666663,7.2717641194661455,8.677164,22349.0,22400.0
51.06,3.277833333333333,7.271399180094401,8.872841000000001,21698.0,21389.0
51.06,2.906142857142857,7.272960662841797,10.485812,26001.0,26349.0
51.06,2.682,7.272300084431966,7.754497,24075.0,24124.0
51.06,2.794,7.2709700266520185,8.079142000000001,22711.0,22604.0
51.06,2.412333333333333,7.271769841512044,7.188824,23585.0,23688.0
51.06,3.0926666666666667,7.272713979085286,8.433206,22395.0,22127.0
51.06,2.8675714285714284,7.273069109235491,9.729834,24717.0,24819.0
51.06,2.67,7.272704442342122,7.939189,24678.0,24513.0
51.06,3.154833333333334,7.272438049316406,7.773845,22102.0,22135.0
51.06,2.8642857142857143,7.2703977312360495,9.236243,26707.0,26957.0
51.06,2.9964999999999997,7.27157719930013,8.31016,7521.0,7679.0
