cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.73,3.699875,7.439608097076416,11.659089,0.0,0.0
31.73,3.7,7.436032772064209,11.668427000000001,0.0,0.0
31.73,3.7,7.437073843819754,10.326084999999999,1.0,0.0
31.73,3.7,7.4373393058776855,11.68985,6.0,0.0
31.73,3.7,7.439149856567383,11.770173,2.0,0.0
31.73,3.7,7.437529563903809,12.323821,2.0,0.0
31.73,3.699875,7.438094615936279,11.839203000000001,9.0,0.0
31.73,3.7,7.440295696258545,11.965057,15.0,0.0
31.73,3.7,7.440702710832868,10.527134,27.0,0.0
31.73,3.7,7.4397664070129395,11.677277,55.0,0.0
31.73,3.7,7.4404401779174805,11.707367,90.0,0.0
31.73,3.7,7.440780162811279,11.722748,0.0,0.0
31.73,3.7,7.438786029815674,11.664522,1.0,0.0
31.73,3.7,7.436856746673584,11.601593,0.0,0.0
31.73,3.7,7.439901828765869,11.739716,2.0,0.0
31.73,3.7,7.438319206237793,11.705476,5.0,0.0
31.73,3.7,7.438320159912109,10.22025,4.0,0.0
31.73,3.699875,7.436246395111084,11.725068,0.0,0.0
31.73,3.7,7.439138412475586,11.948455,7.0,0.0
31.73,3.7,7.439328670501709,11.568696,1.0,0.0
31.73,3.7,7.440563201904297,11.685639,0.0,0.0
31.73,3.7,7.4420647621154785,11.594331,0.0,0.0
31.73,3.7,7.440798623221261,10.384067,1.0,0.0
31.73,3.7,7.441195011138916,11.631319,3.0,0.0
31.73,3.7,7.441206455230713,11.624542,37.0,0.0
31.73,3.7,7.441684722900391,12.135528,2.0,0.0
31.73,3.7,7.4409308433532715,11.926483,10.0,2.0
31.73,3.699875,7.44093656539917,11.797394,0.0,0.0
31.73,3.7,7.440797533307757,10.477085,5.0,0.0
31.73,3.7,7.434624671936035,11.778778,1.0,0.0
31.73,3.7,7.436787128448486,11.646211,0.0,0.0
31.73,3.7,7.4369797706604,11.627657,0.0,0.0
31.73,3.7,7.440128803253174,11.660187,1.0,0.0
31.73,3.7,7.440577507019043,11.59964,8.0,0.0
31.73,3.7,7.441831588745117,11.596589,2.0,0.0
31.73,3.7,7.441561017717634,10.325963,2.0,0.0
31.73,3.7,7.442005157470703,11.928374,4.0,0.0
31.73,3.7,7.442296028137207,11.575838000000001,67.0,0.0
31.73,3.7,7.442206859588623,11.770966,4.0,0.0
31.73,3.699875,7.447109699249268,11.790375,2.0,0.0
31.73,3.7,7.450250148773193,11.645233000000001,1.0,0.0
31.73,3.7,7.453125476837158,11.678559,0.0,0.0
31.73,3.7,7.456248692103794,10.210851,1.0,0.0
31.73,3.7,7.456844806671143,11.665376,0.0,0.0
31.73,3.7,7.456963539123535,11.653595,34.0,0.0
31.73,3.7,7.453700542449951,12.625578,3.0,0.0
31.73,3.7,7.45203161239624,11.923371,4.0,0.0
31.73,3.7,7.450369834899902,11.606843000000001,0.0,0.0
31.73,3.7,7.449783870152065,10.083103,0.0,0.0
31.73,3.7,7.451174259185791,11.995942,4.0,0.0
31.73,3.7,7.452111721038818,11.842987,1.0,0.0
31.73,3.7,7.453159332275391,11.697785,0.0,0.0
31.73,3.699875,7.454046249389648,11.792694,37.0,0.0
31.73,3.699875,7.453065395355225,11.629304000000001,0.0,0.0
31.73,3.7,7.453218460083008,12.02536,4.0,5.0
31.73,3.7,7.453470502580915,10.215794,3.0,0.0
31.73,3.7,7.453299045562744,11.918609,4.0,0.0
31.73,3.7,7.453423023223877,11.649506,4.0,0.0
31.73,3.7,7.4528937339782715,11.598848,0.0,0.0
31.73,3.7,7.452641487121582,11.926056,12.0,0.0
31.73,3.7,7.45244836807251,11.667878,1.0,0.0
31.73,3.7,7.451711654663086,11.727935,0.0,0.0
31.73,3.7,7.449911934988839,11.472933,492.0,169.0
31.73,3.7,7.44959831237793,11.744416000000001,1.0,0.0
31.73,3.699875,7.4531025886535645,11.90567,13.0,0.0
31.73,3.7,7.453606605529785,12.419768,1.0,0.0
31.73,3.7,7.453681945800781,11.796783,18.0,0.0
31.73,3.7,7.4538044929504395,11.738496,0.0,0.0
31.73,3.699857142857143,7.453039441789899,10.26151,18.0,0.0
31.73,3.7,7.4530768394470215,12.073699,63.0,0.0
31.73,3.7,7.453066825866699,11.727814,96.0,0.0
31.73,3.7,7.453109264373779,11.776093,1.0,0.0
31.73,3.7,7.452951431274414,11.696809,1.0,0.0
31.73,3.7,7.454372882843018,11.712005999999999,0.0,0.0
31.73,3.7,7.453972339630127,11.673492,0.0,0.0
31.73,3.7,7.4531989097595215,11.65494,5.0,0.0
31.73,3.7,7.453421456473214,10.266513,1.0,0.0
31.73,3.7,7.452175140380859,11.846467,0.0,0.0
31.737499999999997,3.7,7.4507975578308105,11.760407,2.0,0.0
31.74,3.7,7.4499406814575195,11.937591,6.0,0.0
31.74,3.7,7.452852249145508,11.769684999999999,0.0,0.0
31.74,3.7,7.4533867835998535,11.638764,1.0,0.0
31.74,3.7,7.453319549560547,11.810394,1.0,0.0
31.74,3.699857142857143,7.4527130126953125,10.170384,0.0,0.0
31.74,3.7,7.451083660125732,11.738557,4.0,0.0
31.74,3.7,7.44901704788208,12.267485,2.0,0.0
31.74,3.7,7.4507737159729,12.055023,5.0,0.0
31.74,3.7,7.452793121337891,11.772858,0.0,0.0
31.74,3.7,7.451717376708984,10.327976,2.0,0.0
31.74,3.7,7.44931173324585,12.083893,4.0,0.0
31.74,3.7,7.450510025024414,11.643342,1.0,0.0
31.74,3.7,7.4525556564331055,11.584809,1.0,0.0
31.74,3.699875,7.453995704650879,11.58072,1.0,0.0
31.74,3.7,7.453122138977051,11.579682,1.0,0.0
31.74,3.7,7.4503655433654785,11.674286,4.0,0.0
31.74,3.7,7.450879096984863,11.848542,9.0,0.0
31.74,3.7,7.449705396379743,10.25333,7.0,0.0
31.74,3.7,7.4477715492248535,11.703462,0.0,0.0
31.74,3.7,7.446773052215576,11.591828,0.0,0.0
31.74,3.7,7.449665546417236,11.834992,4.0,0.0
31.74,3.7,7.452178955078125,11.597138000000001,53.0,0.0
31.74,3.7,7.453743934631348,11.732148,1.0,0.0
31.74,3.7,7.454380989074707,11.652864,1.0,0.0
31.74,3.7,7.4523484366280695,10.393649,0.0,0.0
31.74,3.7,7.452929496765137,11.949798999999999,4.0,0.0
31.74,3.7,7.452202320098877,12.229949,2.0,0.0
31.74,3.7,7.450882434844971,11.599214,5.0,0.0
31.74,3.7,7.449583530426025,11.601288,0.0,0.0
31.74,3.7,7.447621822357178,11.66208,0.0,0.0
31.74,3.7,7.448439461844308,10.388156,4.0,0.0
31.74,3.7,7.44849967956543,11.738313,1.0,0.0
31.74,3.7,7.447692394256592,11.670868,0.0,0.0
31.74,3.7,7.446783542633057,11.60959,2.0,0.0
31.74,3.7,7.446552753448486,11.597077,0.0,0.0
31.74,3.699875,7.4475555419921875,11.668183,4.0,0.0
31.74,3.7,7.448286533355713,11.756501,2.0,0.0
31.74,3.7,7.449355125427246,11.74112,4.0,0.0
31.74,3.7,7.446690559387207,11.736298,1.0,0.0
31.74,3.7,7.450709206717355,10.195591,0.0,0.0
31.74,3.7,7.449860095977783,11.941742,6.0,0.0
31.74,3.7,7.44834566116333,11.610383,0.0,0.0
31.74,3.7,7.4484171867370605,11.687470000000001,0.0,0.0
31.74,3.7,7.449156284332275,11.59372,2.0,0.0
31.74,3.7,7.4477152824401855,11.566072,0.0,0.0
31.74,3.699875,7.446224689483643,11.744415,4.0,0.0
31.74,3.7,7.446410655975342,12.305755,7.0,0.0
31.74,3.7,7.449060712541852,10.313877999999999,4.0,0.0
31.74,3.7,7.446537494659424,11.654084,21.0,0.0
31.74,3.7,7.448984622955322,11.574432999999999,18.0,0.0
31.74,3.7,7.451146602630615,11.954864,22.0,0.0
31.74,3.7,7.448817729949951,11.614351000000001,94.0,0.0
31.74,3.7,7.4506659507751465,11.587983,0.0,0.0
31.74,3.7,7.4500241960797995,10.230931,2.0,0.0
31.74,3.69975,7.4521942138671875,11.633698,0.0,0.0
31.74,3.7,7.4525580406188965,11.567047,1.0,0.0
31.74,3.7,7.451558589935303,11.56833,50.0,0.0
31.74,3.7,7.451135635375977,11.742586,4.0,0.0
31.74,3.7,7.451530933380127,11.646454,1.0,0.0
31.74,3.7,7.452293872833252,11.759491,3.0,0.0
31.74,3.7,7.452437809535435,10.496555,4.0,0.0
31.74,3.7,7.446192741394043,11.694733,15.0,0.0
31.74,3.7,7.447243690490723,11.658174,0.0,0.0
31.74,3.699875,7.448713302612305,11.611542,2.0,0.0
31.74,3.7,7.449592113494873,11.623932,0.0,0.0
31.74,3.7,7.451821804046631,11.677767,4.0,0.0
31.74,3.7,7.451786994934082,12.124969,2.0,0.0
31.74,3.7,7.4504218101501465,11.900787000000001,4.0,0.0
31.74,3.7,7.449163709368024,10.353245,1.0,0.0
31.74,3.7,7.447613716125488,11.720062,1.0,0.0
31.74,3.7,7.445573806762695,11.912263,4.0,0.0
31.74,3.7,7.442624568939209,11.709686,2.0,0.0
31.74,3.7,7.443448543548584,11.717195,0.0,0.0
31.74,3.7,7.446291923522949,11.79483,1.0,0.0
31.74,3.7,7.446010589599609,11.712068,1.0,0.0
31.74,3.7,7.445479393005371,11.662384,4.0,0.0
31.74,3.7,7.445792061941964,10.302403,2.0,0.0
31.74,3.7,7.447719573974609,11.864228,8.0,0.0
31.74,3.7,7.453610420227051,11.620209000000001,0.0,0.0
31.74,3.7,7.453166484832764,11.741913,2.0,0.0
31.74,3.7,7.452306747436523,11.925384,7.0,0.0
31.74,3.7,7.454541206359863,11.793916,0.0,0.0
31.74,3.7,7.454405307769775,11.812591,0.0,0.0
31.74,3.7,7.454596996307373,11.747346,1.0,0.0
31.74,3.7,7.454473767961774,10.256931,8.0,0.0
31.74,3.7,7.452315807342529,11.745088,1.0,0.0
31.74,3.7,7.451936721801758,12.321562,5.0,0.0
31.74,3.7,7.449976444244385,11.673067,18.0,0.0
31.74,3.7,7.450438022613525,11.625275,0.0,0.0
31.74,3.7,7.452870845794678,11.627960999999999,1.0,0.0
31.74,3.7,7.4529538835797995,10.258274,0.0,0.0
31.74,3.7,7.448066711425781,11.924653,4.0,0.0
31.74,3.7,7.448951721191406,11.715668,0.0,0.0
31.74,3.6673750000000003,7.459159851074219,13.762233,5.0,0.0
