cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
49.99,3.7000000000000006,7.261129379272461,15.680928,0.0,89878.0
49.99,3.7000000000000006,7.262397766113281,16.282735,3.0,94457.0
49.99571428571429,3.699857142857143,7.262549809047154,18.427869,83.0,105860.0
50.0,3.7000000000000006,7.262155532836914,16.073202000000002,0.0,92441.0
50.0,3.7,7.2608152117047995,18.18959,0.0,105801.0
50.0,3.7000000000000006,7.259615580240886,15.878682,0.0,91487.0
50.0,3.699857142857143,7.254749298095703,18.597609,6.0,104992.0
50.0,3.6998333333333338,7.254130045572917,15.152,3.0,86060.0
50.0,3.7,7.254731859479632,18.122023,2.0,104445.0
50.0,3.7000000000000006,7.254486719767253,16.347676,3.0,94172.0
50.0,3.7,7.254050663539341,18.972974,0.0,108371.0
50.0,3.6998333333333338,7.255615870157878,16.66115,29.0,95138.0
50.0,3.7000000000000006,7.257991790771484,15.74343,3.0,87663.0
50.01,3.7,7.258924211774554,18.621534,0.0,107641.0
50.01,3.7000000000000006,7.258822758992513,15.749044999999999,0.0,90588.0
50.01,3.6998333333333338,7.256954828898112,16.082416,0.0,93268.0
50.01,3.699857142857143,7.2575868879045755,17.658952,4.0,99410.0
50.01,3.699857142857143,7.258807046072824,18.000808,3.0,103212.0
50.01,3.7000000000000006,7.26020876566569,15.703268,2.0,89594.0
50.01,3.699857142857143,7.2605454581124445,18.227126,7.0,104983.0
50.01,3.7000000000000006,7.258811950683594,15.862264,3.0,90289.0
50.01,3.7,7.258569989885602,19.154736,3.0,109774.0
50.01,3.7000000000000006,7.259764989217122,15.890768,0.0,91956.0
50.01,3.6998333333333338,7.25969123840332,16.006856,0.0,93221.0
50.01857142857143,3.699857142857143,7.260774339948382,18.197036,4.0,104034.0
50.02,3.7000000000000006,7.261538823445638,15.626425,0.0,90323.0
50.02,3.699857142857143,7.258556365966797,17.6736,4.0,99142.0
50.02,3.7,7.259094783238003,18.066726,5.0,103583.0
50.02,3.7000000000000006,7.259256998697917,15.07357,2.0,85218.0
50.02,3.7,7.260381426130023,18.666517,4.0,107115.0
50.02,3.7000000000000006,7.258890787760417,15.817159,0.0,91015.0
50.02,3.699857142857143,7.259378160749163,18.495436,3.0,106677.0
50.02,3.699666666666667,7.2589066823323565,18.055862,0.0,90627.0
50.02,3.7000000000000006,7.259015401204427,16.019979,0.0,91690.0
50.02285714285715,3.7,7.2576702662876675,18.658642999999998,0.0,106646.0
50.03,3.7000000000000006,7.25782839457194,15.797322999999999,0.0,89991.0
50.03000000000001,3.699857142857143,7.254997798374721,18.172195,4.0,102342.0
50.03,3.7000000000000006,7.255014419555664,15.357322,5.0,87722.0
50.03000000000001,3.7,7.256822858537946,18.589002,2.0,106683.0
50.03,3.7000000000000006,7.256806055704753,15.855794,3.0,89990.0
50.03000000000001,3.7,7.2573699951171875,18.565566,0.0,106777.0
50.03,3.7000000000000006,7.257574717203776,15.699606,3.0,90117.0
50.03000000000001,3.7,7.257501329694476,18.747205,0.0,106905.0
50.03,3.7000000000000006,7.258106231689453,15.932758999999999,0.0,91867.0
50.03000000000001,3.699857142857143,7.25841794695173,17.490495,0.0,98121.0
50.034285714285716,3.699857142857143,7.256530216761997,17.449601,0.0,100229.0
50.04,3.699857142857143,7.258081163678851,17.88588,4.0,99339.0
50.04,3.7000000000000006,7.259274164835612,15.158348,28.0,85644.0
50.04,3.7,7.259306226457868,18.1855,2.0,102581.0
50.04,3.6995,7.259961446126302,15.316733,69.0,85999.0
50.04,3.6074285714285717,7.260644095284598,17.679215,74.0,101591.0
50.04,3.7000000000000006,7.26200803120931,15.882588,0.0,90823.0
50.04,3.697142857142857,7.261417388916016,18.420791,0.0,102580.0
50.04,3.699,7.261241912841797,16.077717,0.0,92674.0
50.04,3.6990000000000003,7.2614642551967075,18.197585,0.0,105635.0
50.04,3.699,7.261007308959961,16.158345,3.0,93187.0
50.04142857142857,3.6990000000000003,7.261361258370536,18.004227,4.0,101444.0
50.05,3.6990000000000003,7.260890415736607,16.950335,48.0,94775.0
50.04999999999999,3.699,7.262389500935872,15.42916,4.0,88202.0
50.05,3.6990000000000003,7.262571607317243,17.861587,3.0,100730.0
50.05,3.6990000000000003,7.261742728097098,18.501296,0.0,106614.0
50.04999999999999,3.699,7.261481602986653,15.553365,3.0,88153.0
50.04999999999999,3.699,7.262603123982747,16.32491,0.0,94326.0
50.05,3.6990000000000003,7.261941092354911,18.354629,0.0,105331.0
50.04999999999999,3.699,7.262091954549153,15.992512,0.0,92588.0
50.05,3.6990000000000003,7.262820107596261,18.042862,0.0,103185.0
50.04999999999999,3.699,7.262650807698567,15.983663,4.0,90404.0
50.05,3.6990000000000003,7.262687683105469,19.48524,3.0,110845.0
50.05666666666667,3.699,7.261840184529622,15.876974,4.0,90525.0
50.06,3.6990000000000003,7.262087685721261,18.35121,3.0,103144.0
50.06,3.699,7.261945088704427,16.050069,0.0,91471.0
50.06,3.6990000000000003,7.262552533830915,18.67378,3.0,105418.0
50.06,3.6990000000000003,7.261363438197544,17.790665,3.0,97404.0
50.06,3.699,7.261477152506511,16.030416,0.0,90890.0
50.06,3.6990000000000003,7.2620375497000555,18.191542000000002,1.0,104243.0
50.06,3.699,7.2627824147542315,16.090169,0.0,91002.0
50.06,3.6990000000000003,7.264198848179409,18.359084,4.0,102277.0
50.06,3.699,7.262824376424153,15.580892,3.0,87486.0
50.06,3.699,7.262583414713542,16.509663,2.0,93455.0
50.06714285714286,3.6990000000000003,7.263287680489676,18.947644,3.0,106006.0
50.07,3.6990000000000003,7.262815202985491,17.391253,5.0,98152.0
50.07,3.699,7.263418197631836,16.169269,6.0,92381.0
50.07,3.7000000000000006,7.265127817789714,16.1946,0.0,93196.0
50.07,3.7,7.264859880719866,18.522658,0.0,105368.0
50.07,3.7,7.264675140380859,18.127273,0.0,103184.0
50.07,3.6998333333333338,7.264481862386067,16.292011,3.0,93602.0
50.07,3.7000000000000006,7.2636566162109375,15.788534,0.0,90190.0
50.07,3.699857142857143,7.263416290283203,18.389662,7.0,101076.0
50.07,3.7000000000000006,7.264776229858398,16.138447,2.0,91929.0
50.07,3.7,7.266524178641183,18.365799,5.0,103997.0
50.074999999999996,3.7000000000000006,7.266408920288086,16.080952,0.0,92446.0
50.08,3.7,7.265631539481027,18.584242,3.0,106323.0
50.08,3.7,7.264377593994141,18.019912,34.0,98497.0
50.080000000000005,3.7000000000000006,7.263054529825847,15.921774,0.0,91873.0
50.080000000000005,3.7000000000000006,7.264677047729492,16.192951,0.0,91285.0
50.08,3.7,7.265612465994699,18.986279,0.0,108324.0
50.080000000000005,3.7000000000000006,7.264634450276692,15.901693,0.0,91362.0
50.08,3.699857142857143,7.265096391950335,17.610734,7.0,95199.0
50.08,3.7,7.266172681535993,17.082353,2.0,96586.0
50.08,3.7,7.265471322195871,17.430926,5.0,98392.0
50.08,3.7,7.263983045305524,17.518693,0.0,98381.0
50.085,3.6998333333333338,7.263569513956706,15.602803,0.0,89700.0
50.089999999999996,3.7,7.264385223388672,18.490065,3.0,106959.0
50.09,3.7000000000000006,7.264081954956055,15.890707,0.0,91243.0
50.089999999999996,3.7,7.263339996337891,18.606642,0.0,107101.0
50.09,3.7000000000000006,7.262427012125651,15.921162,0.0,90782.0
50.089999999999996,3.7,7.262457711356027,17.65175,0.0,99228.0
50.089999999999996,3.6990000000000003,7.264865875244141,16.874285,4.0,92733.0
50.089999999999996,3.699142857142857,7.265110560825893,16.920184,1.0,94395.0
50.089999999999996,3.614142857142857,7.2640380859375,17.55037,85.0,100119.0
50.09,3.698166666666667,7.26479975382487,15.64968,79.0,88215.0
50.09,3.699,7.265327453613281,15.940144,3.0,91761.0
50.097142857142856,3.6990000000000003,7.265421186174665,19.490917,4.0,108428.0
50.1,3.699,7.263790130615234,15.751119,0.0,89537.0
50.1,3.699,7.264019012451172,16.480671,0.0,95890.0
50.1,3.6990000000000003,7.264815739222935,18.623305000000002,3.0,107204.0
50.1,3.699,7.263655344645183,15.437582,0.0,88427.0
50.1,3.6990000000000003,7.263581412179129,17.900344,4.0,100957.0
50.1,3.699,7.264265060424805,15.782248000000001,0.0,89786.0
50.1,3.6990000000000003,7.264504023960659,18.977613,1.0,108951.0
50.1,3.699,7.2638905843098955,15.727924999999999,3.0,90091.0
50.1,3.6990000000000003,7.262687683105469,18.599319,0.0,106821.0
50.1,3.699,7.262682596842448,15.38857,3.0,88313.0
50.104285714285716,3.6990000000000003,7.261471339634487,18.825575,0.0,108817.0
50.10999999999999,3.699,7.263171513875325,15.642904,2.0,89499.0
50.11,3.6990000000000003,7.262770516531808,19.110914,0.0,110255.0
50.10999999999999,3.699,7.263404846191406,15.829121,0.0,91040.0
50.10999999999999,3.699,7.264423370361328,16.648212,68.0,94187.0
50.10999999999999,3.699,7.265673955281575,16.269978000000002,2.0,92793.0
50.11,3.6990000000000003,7.265581403459821,18.936047,3.0,109017.0
50.11,3.6990000000000003,7.266033172607422,17.651811000000002,1.0,98109.0
50.11,3.6990000000000003,7.264863695417132,16.97835,0.0,95344.0
50.11,3.6990000000000003,7.26447023664202,17.14876,22.0,94767.0
50.10999999999999,3.699,7.263806660970052,15.434469,0.0,88096.0
50.114285714285714,3.6990000000000003,7.264228275844029,18.365066,0.0,104513.0
50.12,3.6990000000000003,7.264308384486607,17.785355,2.0,101000.0
50.12,3.6991666666666667,7.263282775878906,15.519003,1.0,88551.0
50.12,3.6990000000000003,7.262936728341239,18.797803000000002,8.0,105814.0
50.12,3.699,7.262074788411458,15.909445,2.0,91637.0
50.12,3.6990000000000003,7.263340541294643,18.757581000000002,3.0,106154.0
50.12,3.699,7.263831456502278,15.910481,2.0,91662.0
50.12,3.699,7.264560699462891,16.628804,9.0,91927.0
50.12,3.6990000000000003,7.26404299054827,17.431595,3.0,99250.0
50.12,3.6990000000000003,7.264364515032087,18.923658,3.0,107600.0
50.12,3.699,7.264752705891927,15.870321,0.0,90828.0
50.125,3.699,7.264506657918294,16.179402,2.0,93312.0
50.13,3.6990000000000003,7.264380863734654,18.4839,1.0,105388.0
50.13,3.6990000000000003,7.262322017124721,17.820084,7.0,99793.0
50.13,3.699,7.260239919026692,15.793172,2.0,90128.0
50.13,3.6990000000000003,7.261815752301898,18.355422,3.0,104292.0
50.13,3.6991666666666667,7.262651443481445,15.748006,2.0,89937.0
50.13,3.6990000000000003,7.264562879289899,18.39302,2.0,104209.0
50.13,3.6941666666666664,7.264966328938802,15.578512,3.0,85306.0
50.13,3.6990000000000003,7.264757973807199,18.937879,0.0,108710.0
50.13,3.6991666666666667,7.265438079833984,15.531089000000001,0.0,89314.0
50.13,3.6990000000000003,7.264808109828404,18.200331,2.0,105196.0
50.13,3.699,7.26506233215332,15.842977,0.0,91005.0
50.13857142857143,3.6990000000000003,7.264477866036551,17.600601,11.0,97376.0
50.14,3.6990000000000003,7.2639906747000555,17.281145000000002,2.0,98699.0
50.14000000000001,3.699,7.26412836710612,16.067281,3.0,92871.0
50.14,3.6990000000000003,7.263111114501953,19.594189,2.0,111303.0
50.14000000000001,3.699,7.264413833618164,16.531024,0.0,95172.0
50.14000000000001,3.699,7.264628092447917,16.143696000000002,4.0,92627.0
50.14,3.6990000000000003,7.264949253627232,18.353835,45.0,105301.0
50.14000000000001,3.699,7.265916188557942,15.963582,0.0,91241.0
50.14000000000001,3.699,7.265417098999023,15.842123,1.0,91897.0
50.14,3.6990000000000003,7.265462602887835,18.516798,0.0,105473.0
50.14,3.699142857142857,7.264006478445871,18.62123,7.0,104141.0
50.14333333333334,3.699,7.263744354248047,16.202473,2.0,92004.0
50.15,3.6994285714285717,7.264371054513114,17.908767,69.0,101735.0
50.15,3.6991666666666667,7.2663625081380205,15.816,70.0,88046.0
50.15,3.7,7.266950334821429,18.133804,1.0,103637.0
50.15,3.6998333333333338,7.265449523925781,15.953816,0.0,87471.0
50.15,3.7000000000000006,7.265684763590495,16.453571,5.0,95077.0
50.15,3.7,7.265454428536551,18.702467,0.0,107369.0
50.15,3.7000000000000006,7.267701466878255,16.004292,3.0,91811.0
50.15,3.7,7.268129621233259,18.225784,2.0,104111.0
50.15,3.6998333333333338,7.266210556030273,15.858296,7.0,87983.0
50.15,3.7,7.263974325997489,17.328631,2.0,98121.0
50.15,3.7,7.263174329485212,18.278457,3.0,104010.0
50.16,3.7000000000000006,7.265307744344075,15.904011,0.0,90229.0
50.160000000000004,3.699857142857143,7.266377040318081,18.731947,1.0,107818.0
50.16,3.7000000000000006,7.265556335449219,15.410727,5.0,87790.0
50.160000000000004,3.7,7.266271318708148,18.366835000000002,0.0,105447.0
50.16,3.7000000000000006,7.2674713134765625,16.001362999999998,44.0,92761.0
50.160000000000004,3.7,7.267896379743304,17.835648,0.0,103023.0
50.16,3.7000000000000006,7.26856803894043,16.194356,2.0,92859.0
50.160000000000004,3.6997142857142857,7.266584123883929,17.953384,7.0,100592.0
50.160000000000004,3.7,7.260623931884766,16.278096,2.0,91599.0
50.160000000000004,3.7,7.260034288678851,17.78218,3.0,102843.0
50.16,3.6998333333333338,7.259706497192383,16.164754,0.0,92977.0
50.16428571428571,3.7,7.263094220842634,18.581617,1.0,106463.0
50.169999999999995,3.7000000000000006,7.264404296875,15.228477,0.0,84239.0
50.17,3.7,7.266767229352679,17.961135,3.0,102865.0
50.169999999999995,3.7000000000000006,7.267569224039714,16.306172,2.0,94394.0
50.17,3.7,7.26679447719029,18.495193,0.0,105196.0
50.169999999999995,3.7000000000000006,7.266537984212239,15.728475,0.0,91490.0
50.17,3.7,7.266014099121094,18.820447,8.0,105339.0
50.169999999999995,3.7000000000000006,7.265098571777344,15.240683,2.0,85782.0
50.17,3.699857142857143,7.265219007219587,18.759474,52.0,106489.0
50.17,3.7,7.266716548374721,17.554337,0.0,98345.0
50.169999999999995,3.7000000000000006,7.26597531636556,15.535361,0.0,88786.0
50.17,3.7,7.2666168212890625,18.552809,5.0,105275.0
50.17666666666667,3.7000000000000006,7.267655690511067,16.11031,0.0,92133.0
50.18,3.7,7.266549246651786,17.027484,3.0,97041.0
50.18,3.699857142857143,7.267240796770368,18.38545,4.0,104860.0
50.18,3.7000000000000006,7.268424352010091,15.794577,0.0,91304.0
50.18,3.699857142857143,7.269395010811942,18.495375,8.0,103488.0
50.18,3.7,7.2709552219935825,16.696185,2.0,94071.0
50.18,3.7,7.271524701799665,16.747883,3.0,93848.0
50.18,3.7,7.271142687116351,17.818374,0.0,102048.0
50.18,3.7000000000000006,7.270839691162109,16.014608,0.0,91003.0
50.18,3.7,7.271518162318638,18.377516,5.0,101689.0
50.18,3.7000000000000006,7.272043228149414,16.530597,2.0,95931.0
50.18,3.7000000000000006,7.270840326944987,16.471576,0.0,93847.0
50.18714285714286,3.7,7.2701519557407925,18.065201,0.0,102459.0
50.19,3.7000000000000006,7.269957860310872,16.147908,0.0,92280.0
50.19,3.7,7.268230438232422,18.858472,6.0,105967.0
50.19,3.699,7.264224370320638,15.169945,7.0,83795.0
50.19,3.6990000000000003,7.266529083251953,19.031628,3.0,109290.0
50.19,3.699,7.267515818277995,15.921284,0.0,89634.0
50.19,3.6990000000000003,7.265836988176618,17.548173,0.0,97302.0
50.19,3.6990000000000003,7.265419551304409,17.784316999999998,0.0,102253.0
50.19,3.699,7.264823913574219,15.801962,4.0,89731.0
50.19,3.6990000000000003,7.2650925772530695,18.891859,0.0,109237.0
50.19,3.699,7.266298294067383,16.015584,0.0,91308.0
50.19857142857143,3.6990000000000003,7.266226087297712,18.437513,0.0,105857.0
50.20000000000001,3.699,7.265695571899414,15.833517,3.0,89656.0
50.2,3.6997142857142857,7.266595567975726,17.209978,7.0,95027.0
50.2,3.698285714285714,7.266106196812221,18.00978,93.0,101337.0
50.20000000000001,3.698833333333333,7.263607025146484,15.219688000000001,85.0,85489.0
50.20000000000001,3.7000000000000006,7.264619827270508,16.476276,0.0,94634.0
50.2,3.6992857142857143,7.264932904924665,18.936231,81.0,105986.0
50.20000000000001,3.699,7.265449523925781,15.963033000000001,1.0,91945.0
50.2,3.6990000000000003,7.266786302839007,18.511672,0.0,105828.0
50.20000000000001,3.699,7.267396926879883,15.814961,9.0,91670.0
50.2,3.6990000000000003,7.26587894984654,18.508803,5.0,105387.0
50.208333333333336,3.699,7.265810648600261,15.841818,7.0,90206.0
50.21,3.6990000000000003,7.264369419642857,18.202529,7.0,101167.0
50.21,3.699,7.264895757039388,15.737691,3.0,89710.0
50.21,3.6990000000000003,7.264495849609375,18.063125,0.0,103533.0
50.21,3.699,7.263926188151042,15.545126,0.0,89326.0
50.21,3.6990000000000003,7.2653912135532925,18.715346,3.0,107026.0
50.21,3.699,7.266703287760417,16.21938,3.0,93003.0
50.21,3.699,7.266398111979167,16.346882,3.0,95050.0
50.21,3.699142857142857,7.266815730503628,18.639417,0.0,107000.0
50.21,3.699,7.2678782145182295,16.095235,0.0,92587.0
50.21,3.699,7.26768684387207,16.222186999999998,3.0,92119.0
50.21142857142858,3.6992857142857143,7.265863691057477,19.474132,6.0,110229.0
50.22,3.699,7.265722910563151,16.135458,4.0,91506.0
50.22,3.699,7.267538070678711,16.107563,0.0,91851.0
50.21999999999999,3.6990000000000003,7.268171037946429,19.140027,0.0,110295.0
50.22,3.699,7.265705744425456,15.476034,0.0,83952.0
50.21999999999999,3.6994285714285717,7.264547620500837,18.819837,3.0,107641.0
50.22,3.7000000000000006,7.2652638753255205,15.547446,1.0,88677.0
50.21999999999999,3.7,7.265450068882534,18.795972,0.0,105371.0
50.22,3.7000000000000006,7.265531539916992,15.479697,0.0,88374.0
50.21999999999999,3.7,7.265897478376116,18.617995,3.0,107537.0
50.21999999999999,3.699857142857143,7.267942156110491,17.140886,7.0,94624.0
50.21999999999999,3.7,7.2675323486328125,17.580948,4.0,98926.0
50.221666666666664,3.7000000000000006,7.266135533650716,15.594381,0.0,88152.0
50.23,3.7,7.266171591622489,18.447403,0.0,105408.0
50.23,3.7000000000000006,7.266091028849284,15.778646,0.0,89518.0
50.23,3.699857142857143,7.2665895734514505,18.036208000000002,11.0,103902.0
50.23,3.7000000000000006,7.268243789672852,15.448691,2.0,88932.0
50.23,3.7,7.268059866768973,18.738416,3.0,108828.0
50.23,3.7000000000000006,7.267815272013347,16.233418,46.0,93112.0
50.23,3.4354285714285715,7.273617880684989,12.058563,7.0,21677.0
