cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.77,3.7,7.115792410714286,16.712787,79668.0,0.0
70.77,3.7000000000000006,7.115733464558919,14.517602,69256.0,0.0
70.77,3.5126666666666666,7.116155624389648,13.532376,64520.0,0.0
70.77,3.313428571428571,7.115082877022879,15.39089,78775.0,0.0
70.77,3.699857142857143,7.11474609375,16.595722,79525.0,0.0
70.77,3.699857142857143,7.116754259381976,16.758319,80329.0,0.0
70.77,3.699857142857143,7.116321563720703,16.93001,79657.0,0.0
70.77,3.6994285714285717,7.117105211530413,17.037005,79901.0,0.0
70.77,3.699142857142857,7.119166237967355,16.904131,80239.0,0.0
70.77,3.699,7.120547612508138,15.090354000000001,68709.0,0.0
70.77,3.699142857142857,7.121401650565011,16.844623,79944.0,0.0
70.77,3.699142857142857,7.12193352835519,16.924151,80806.0,0.0
70.77,3.6521428571428567,7.1204648699079245,16.639179,80626.0,0.0
70.77,3.6990000000000003,7.119280133928571,16.827959,80041.0,0.0
70.77,3.699,7.1190846761067705,14.440760000000001,68635.0,0.0
70.77,3.6992857142857143,7.119447980608259,16.973161,81268.0,0.0
70.77,3.6992857142857143,7.119903019496372,17.161883,80769.0,0.0
70.77,3.6990000000000003,7.121458326067243,17.083635,79500.0,1.0
70.77,3.6995714285714283,7.119165693010602,17.130633,81294.0,0.0
70.77,3.699666666666667,7.118359247843425,14.526024,69314.0,0.0
70.77,3.7,7.119422912597656,16.97066,80136.0,0.0
70.77,3.699857142857143,7.1197934831891745,16.573140000000002,78654.0,0.0
70.77,3.4391428571428575,7.118289947509766,15.968586,79479.0,0.0
70.77,3.613166666666667,7.117306391398112,14.645592,70038.0,0.0
70.77,3.7,7.116269792829241,17.02669,79623.0,0.0
70.77,3.6995714285714283,7.117217472621372,17.298235,82319.0,0.0
70.77,3.6997142857142857,7.118210928780692,17.41945,82109.0,0.0
70.77,3.6997142857142857,7.119217463902065,16.821795,78565.0,0.0
70.77,3.699,7.119211196899414,14.880942999999998,69571.0,0.0
70.76,3.6972857142857145,7.119271959577288,17.666215,83410.0,0.0
70.76,3.7,7.119894845145089,17.051897,79960.0,0.0
70.76,3.7,7.118624550955636,16.700214,79456.0,0.0
70.76,3.6995,7.118560791015625,14.751122,70289.0,0.0
70.76,3.6995714285714287,7.118835994175503,17.036273,80909.0,0.0
70.76,3.6684285714285716,7.118583679199219,15.390829,71339.0,0.0
70.76,3.6990000000000003,7.11932863507952,17.038896,81131.0,0.0
70.76,3.6990000000000003,7.119545527866909,16.522725,78400.0,0.0
70.76,3.699,7.120840072631836,14.49569,69153.0,0.0
70.76,3.6268571428571432,7.1203155517578125,16.782062,82469.0,0.0
70.76,3.202833333333334,7.120047251383464,13.350368,67652.0,0.0
70.76,3.7,7.119548252650669,16.984027,81258.0,0.0
70.76,3.7,7.119660513741629,16.915117000000002,80617.0,0.0
70.76,3.7,7.120409829275949,16.903888000000002,79859.0,0.0
70.76,3.699857142857143,7.120359693254743,16.821734,80093.0,0.0
70.76,3.6481666666666666,7.119842529296875,13.689663,67450.0,0.0
70.76,3.6990000000000003,7.119546072823661,16.686968,78718.0,0.0
70.76,3.6990000000000003,7.119474138532366,16.851642,80655.0,0.0
70.76,3.6994285714285717,7.118283952985491,16.795,78960.0,0.0
70.76,3.5875714285714286,7.1176637922014505,17.036761,85391.0,0.0
70.76,3.699333333333333,7.117272059122722,15.641378,73704.0,0.0
70.76,3.6990000000000003,7.116909027099609,17.811539,86910.0,0.0
70.76,3.6990000000000003,7.1187335423060825,17.537126,85942.0,0.0
70.76,3.699,7.1194203694661455,15.088218000000001,73338.0,0.0
70.76,3.699142857142857,7.119906289236886,17.844681,87976.0,0.0
70.76,3.6990000000000003,7.120938982282366,17.302934,83167.0,0.0
70.76,3.6990000000000003,7.11993898664202,16.944232,81316.0,0.0
70.76,3.6991666666666667,7.119020462036133,14.703392999999998,70103.0,0.0
70.76,3.6990000000000003,7.118671417236328,16.899858000000002,79982.0,0.0
70.76,3.5091666666666668,7.116857528686523,14.564905,73015.0,0.0
70.76,3.699857142857143,7.118522099086216,16.975603,81830.0,0.0
70.75428571428571,3.699857142857143,7.119112832205636,16.789569,78705.0,0.0
70.75,3.7,7.12080328805106,16.907183,80786.0,0.0
70.75,3.7000000000000006,7.120370864868164,14.369226000000001,68984.0,0.0
70.75,3.699142857142857,7.121096474783761,16.523273,78366.0,0.0
70.75,3.6990000000000003,7.121517726353237,16.899798,80853.0,0.0
70.75,3.6990000000000003,7.121825626918247,16.637775,79672.0,0.0
70.75,3.699142857142857,7.121644701276507,16.800677,80176.0,0.0
70.75,3.6990000000000003,7.120687757219587,16.88924,80606.0,0.0
70.75,3.698857142857143,7.118446895054409,16.937517,78318.0,0.0
70.75,3.673666666666667,7.118125915527344,13.634181,60025.0,0.0
70.75,3.699857142857143,7.118528638567243,16.842303,80092.0,0.0
70.75,3.7,7.119327545166016,17.046526,80271.0,0.0
70.75,3.7,7.120791299002511,16.835467,80074.0,0.0
70.75,3.6992857142857143,7.121761866978237,16.558858,77961.0,0.0
70.75,3.6990000000000003,7.123191833496094,17.198869,80977.0,0.0
70.75,3.699,7.122544606526692,14.675134,69622.0,0.0
70.75,3.699142857142857,7.1231198992047995,16.768816,79188.0,0.0
70.75,3.6990000000000003,7.123384748186384,16.878375,79456.0,0.0
70.75,3.5662857142857143,7.122718266078404,16.83327,82933.0,0.0
70.75,3.699666666666667,7.122618357340495,14.733849,69489.0,0.0
70.75,3.7,7.122163500104632,17.133867,82020.0,0.0
70.75,3.7,7.124995640345982,17.014299,79767.0,0.0
70.75,3.7,7.124754769461496,16.826862,80081.0,0.0
70.75,3.3480000000000003,7.124375661214192,14.090845,70842.0,0.0
70.75,3.7,7.12553460257394,17.00545,80851.0,0.0
70.75,3.7,7.125184740339007,16.838702,79985.0,0.0
70.75,3.699857142857143,7.124568939208984,16.909869,80906.0,0.0
70.75,3.6997142857142857,7.125141688755581,16.391498,77642.0,0.0
70.75,3.605166666666667,7.123888651529948,14.011806,70249.0,0.0
70.75,3.6990000000000003,7.120999472481864,18.325879999999998,84025.0,0.0
70.75,3.699,7.121878306070964,14.540246,69981.0,0.0
70.74285714285715,3.6990000000000003,7.122043609619141,16.965289,80880.0,0.0
70.74,3.6992857142857143,7.121883392333984,16.891558,80242.0,0.0
70.74,3.3871428571428575,7.122334071568081,15.496359,78840.0,0.0
70.74,3.6990000000000003,7.124353136335101,16.693988,79660.0,0.0
70.74,3.6991666666666667,7.124399185180664,14.361475,67843.0,0.0
70.74,3.6990000000000003,7.122494288853237,16.627765,80210.0,0.0
70.74,3.6990000000000003,7.122000558035714,16.857561,80983.0,0.0
70.74,3.5653333333333332,7.123121897379558,14.199732000000001,70801.0,0.0
70.74,3.424571428571429,7.121197836739676,13.791834999999999,69806.0,0.0
70.74,3.7,7.121780940464565,16.747943,80908.0,0.0
70.74,3.699857142857143,7.1233978271484375,16.725665,79496.0,0.0
70.74,3.699857142857143,7.124205453055246,16.605426,78742.0,0.0
70.74,3.699857142857143,7.124546051025391,14.967247,67946.0,0.0
70.74,3.699666666666667,7.1246795654296875,15.143577,73515.0,0.0
70.74,3.7,7.124879019601004,17.482194,85264.0,0.0
70.74,3.699857142857143,7.124397822788784,17.630326,86310.0,0.0
70.74,3.6997142857142857,7.125445229666574,17.358476,84373.0,0.0
70.74,3.699666666666667,7.126264572143555,15.424216,74932.0,0.0
70.74,3.699142857142857,7.12469482421875,18.454421,88688.0,0.0
70.74,3.6990000000000003,7.124942234584263,16.95125,81315.0,0.0
70.74,3.699142857142857,7.1253220694405695,16.608051,79709.0,0.0
70.74,3.699,7.1254831949869795,14.416955000000002,69283.0,0.0
70.74,3.698571428571429,7.124546051025391,16.427082,78127.0,0.0
70.74,3.6995714285714283,7.1251422337123325,16.938922,80755.0,0.0
70.74,3.6997142857142857,7.124031066894531,16.865496,81222.0,0.0
70.74,3.7,7.122762407575335,16.926837,80655.0,0.0
70.74,3.699857142857143,7.123400551932199,16.749346,79881.0,0.0
70.74,3.3663333333333334,7.125650405883789,13.628444,68303.0,0.0
70.74,3.662857142857143,7.124663761683872,17.372575,82095.0,0.0
70.74,3.699857142857143,7.124920981270926,16.683491,80120.0,0.0
70.74,3.7000000000000006,7.124549865722656,14.351220999999999,67628.0,0.0
70.73714285714286,3.7,7.124092102050781,16.916277,80657.0,0.0
70.73,3.459857142857143,7.122780391148159,16.127033,81404.0,0.0
70.73,3.5961666666666665,7.12410036722819,14.865746999999999,71701.0,0.0
70.73,3.699142857142857,7.124510628836496,16.673662,80276.0,0.0
70.73,3.699142857142857,7.124164581298828,16.772602,80403.0,0.0
70.73,3.6994285714285717,7.122998373849051,16.639484,79288.0,0.0
70.73,3.656714285714286,7.123564038957868,15.928487,76279.0,0.0
70.73,3.68,7.120638166155134,17.342668,82342.0,0.0
70.73,3.7000000000000006,7.121508280436198,14.424218,68967.0,0.0
70.73,3.6997142857142857,7.1217515127999445,16.811481,79937.0,0.0
70.73,3.7,7.122551509312221,17.052141,82268.0,0.0
70.73,3.669285714285714,7.123236519949777,15.532675000000001,70305.0,0.0
70.73,3.6661428571428574,7.1227825709751675,16.747271,81383.0,0.0
70.73,3.699666666666667,7.123053868611653,14.313074,68537.0,0.0
70.73,3.6995714285714283,7.123770032610212,16.719257,80437.0,0.0
70.73,3.7,7.124861580984933,16.633746,78799.0,0.0
70.73,3.699857142857143,7.1243711199079245,16.794757,80155.0,0.0
70.73,3.698857142857143,7.117096492222378,16.893389,79287.0,0.0
70.73,3.6990000000000003,7.117224012102399,16.760883,79433.0,0.0
70.73,3.6990000000000003,7.116445813860212,16.556537,79570.0,0.0
70.73,3.699,7.11484972635905,14.366723,69048.0,0.0
70.73,3.677142857142857,7.115521567208426,15.318748,69811.0,0.0
70.73,3.6990000000000003,7.115813664027622,16.577838,79013.0,0.0
70.73,3.7,7.116326468331473,16.974688,80960.0,0.0
70.73,3.6997142857142857,7.116764613560268,16.989763,80941.0,0.0
70.73,3.7,7.117874690464565,16.741902,79841.0,0.0
70.73,3.6997142857142857,7.117359161376953,16.709246,80798.0,0.0
70.73,3.4939999999999998,7.117346445719401,15.114524,72779.0,0.0
70.73,3.699142857142857,7.116774422781808,16.789448,80435.0,0.0
70.73,3.699,7.115618387858073,14.354332,68010.0,0.0
70.73,3.6990000000000003,7.1169231959751675,16.764118,80480.0,0.0
70.72428571428571,3.6990000000000003,7.117322104317801,15.064903000000001,67194.0,0.0
70.72,3.521142857142857,7.116397857666016,15.11782,73399.0,0.0
70.72,3.6997142857142857,7.11491448538644,15.809163,72763.0,0.0
70.72,3.699857142857143,7.11633791242327,15.638327,71480.0,0.0
70.72,3.699857142857143,7.117088317871094,15.48873,69948.0,0.0
70.72,3.6997142857142857,7.11802727835519,15.511313,71106.0,0.0
70.72,3.154333333333333,7.119208017985026,10.940279,57495.0,0.0
70.72,3.7,7.119818551199777,17.205828,82787.0,0.0
70.72,3.7,7.1213580540248325,17.243486,85156.0,0.0
70.72,3.7000000000000006,7.1196441650390625,14.894494,72510.0,0.0
70.72,3.7,7.119606018066406,18.145034,86691.0,0.0
70.72,3.7,7.11762945992606,17.252335,84849.0,0.0
70.72,3.699857142857143,7.117790767124721,17.375322,84367.0,0.0
70.72,3.7,7.117140633719308,17.054095,81130.0,0.0
70.72,3.7000000000000006,7.119252522786458,14.379662999999999,68924.0,0.0
70.72,3.7,7.120743342808315,16.78078,79309.0,0.0
70.72,3.2728333333333333,7.122631708780925,14.595908999999999,70741.0,0.0
70.72,3.699142857142857,7.1239133562360495,17.064654,81148.0,0.0
70.72,3.699142857142857,7.123564583914621,16.37569,77454.0,0.0
70.72,3.6990000000000003,7.122694832938058,16.364278,77683.0,0.0
70.72,3.6990000000000003,7.121400560651507,16.665851,79912.0,0.0
70.72,3.6215714285714284,7.122136797223773,16.358539,81289.0,0.0
70.72,3.7,7.123005458286831,16.722979,79815.0,0.0
70.72,3.7,7.123360225132534,16.8456,80712.0,0.0
70.72,3.6998333333333338,7.124016443888347,14.445091999999999,68387.0,0.0
70.72,3.449,7.125361919403076,14.278589,32168.0,0.0
