cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.87,3.699,7.392890930175781,24.608945000000002,1.0,0.0
82.87,3.699,7.394292831420898,15.47451,0.0,0.0
82.87,3.699333333333333,7.393231709798177,22.717897999999998,6.0,0.0
82.87,3.699,7.392967224121094,16.824969,18.0,0.0
82.87,3.699,7.392773946126302,25.123532,0.0,0.0
82.87,3.699,7.391918182373047,15.562521,1.0,0.0
82.87,3.699,7.39083989461263,24.643552,7.0,0.0
82.87,3.699,7.390340805053711,15.669027,3.0,0.0
82.87,3.699,7.390220642089844,24.32727,0.0,0.0
82.88,3.699,7.3912506103515625,15.982686999999999,0.0,0.0
82.88,3.699,7.391507466634114,24.492124,0.0,0.0
82.88,3.6995,7.391668319702148,16.31081,0.0,0.0
82.88,3.699333333333333,7.389255523681641,24.979367,4.0,0.0
82.88,3.699,7.387971878051758,15.844381,0.0,0.0
82.88,3.699,7.3888905843098955,25.06738,1.0,0.0
82.88,3.699,7.3897705078125,16.825152000000003,1.0,0.0
82.88,3.699,7.390010833740234,16.844257,7.0,0.0
82.88,3.699,7.389739990234375,24.614194,3.0,0.0
82.88,3.6995,7.389530181884766,16.608296000000003,37.0,0.0
82.88,3.699,7.38885498046875,24.689145,0.0,0.0
82.88,3.699,7.38892936706543,16.440936999999998,0.0,0.0
82.88,3.699,7.389209747314453,24.538694,0.0,0.0
82.89,3.699,7.390851974487305,16.719196,6.0,0.0
82.89,3.699,7.392414093017578,23.842773,0.0,0.0
82.89,3.699,7.392534255981445,16.154744,0.0,0.0
82.89,3.699,7.3926544189453125,24.376891,1.0,0.0
82.89,3.6995,7.392572402954102,17.461990999999998,7.0,0.0
82.89,3.699,7.392266591389974,24.498473,4.0,0.0
82.89,3.699,7.391315460205078,15.768942000000001,0.0,0.0
82.89,3.699,7.390663146972656,17.165483000000002,0.0,0.0
82.89,3.699666666666667,7.390076955159505,22.825015,1.0,0.0
82.89,3.6995,7.39008903503418,16.931597,0.0,1.0
82.89,3.699,7.389976501464844,24.420104000000002,10.0,0.0
82.89,3.699,7.389406840006511,23.322326999999998,2.0,0.0
82.89500000000001,3.699,7.388248443603516,17.217181,0.0,0.0
82.9,3.699,7.388158798217773,16.538775,0.0,0.0
82.9,3.699,7.388551076253255,24.670042,1.0,0.0
82.9,3.699,7.387977600097656,15.613852,1.0,0.0
82.9,3.699,7.387587229410808,25.340755,3.0,0.0
82.9,3.699,7.386438369750977,16.767963,34.0,0.0
82.9,3.699333333333333,7.38540776570638,24.750059,117.0,0.0
82.9,3.699,7.386137008666992,16.840472,0.0,0.0
82.9,3.699,7.387226104736328,24.585324,4.0,0.0
82.9,3.6995,7.389970779418945,16.364217,0.0,0.0
82.9,3.699,7.389762878417969,17.216935,8.0,0.0
82.9,3.699,7.38958740234375,24.961424,1.0,0.0
82.9,3.699,7.389917373657227,16.149127999999997,0.0,0.0
82.90333333333334,3.699,7.389848073323567,25.913812999999998,3.0,0.0
82.91,3.699,7.390037536621094,15.81777,0.0,0.0
82.91,3.699333333333333,7.390594482421875,25.562800000000003,0.0,0.0
82.91,3.699,7.390754699707031,16.382039,0.0,0.0
82.91,3.699333333333333,7.390995025634766,24.785825000000003,1.0,0.0
82.91,3.699,7.38838005065918,17.231462,7.0,0.0
82.91,3.699,7.386583964029948,24.089476,56.0,0.0
82.91,3.699,7.387142181396484,16.560566,0.0,0.0
82.91,3.699,7.387781143188477,16.898578,1.0,0.0
82.91,3.699,7.387564341227214,25.042172,7.0,0.0
82.91,3.6995,7.387622833251953,16.073079,4.0,0.0
82.91,3.699,7.387622833251953,25.381465999999996,2.0,0.0
82.91,3.6995,7.3878631591796875,16.455402,0.0,0.0
82.91666666666667,3.699,7.388502756754558,24.661009,2.0,0.0
82.92,3.699,7.389333724975586,16.026569000000002,0.0,0.0
82.92,3.699666666666667,7.390575408935547,24.286133,4.0,0.0
82.92,3.699,7.392820358276367,16.019672999999997,19.0,0.0
82.92,3.699,7.392442067464192,24.09259,4.0,0.0
82.92,3.699,7.391683578491211,16.219990000000003,6.0,0.0
82.92,3.699,7.3912404378255205,23.815368999999997,7.0,0.0
82.92,3.699,7.391416549682617,17.069841,0.0,0.0
82.92,3.699,7.391237894694011,25.955317,4.0,0.0
82.92,3.699,7.390998840332031,15.954183,1.0,0.0
82.92,3.699,7.39095942179362,23.841918,0.0,0.0
82.92,3.699,7.391460418701172,15.944845,0.0,0.0
82.92,3.699,7.392171223958333,25.651912,4.0,0.0
82.93,3.699,7.392038345336914,16.583393,0.0,0.0
82.93,3.699,7.392159779866536,24.132018,0.0,0.0
82.93,3.699,7.392917633056641,16.783404,1.0,0.0
82.93,3.699,7.3931121826171875,24.616393,7.0,0.0
82.93,3.699,7.392297744750977,14.927084999999998,0.0,0.0
82.93,3.699,7.391410827636719,22.420475,3.0,0.0
82.93,3.699,7.390588760375977,16.666217,0.0,0.0
82.93,3.699,7.390552520751953,25.499567999999996,0.0,0.0
82.93,3.699,7.390752792358398,15.507041000000001,0.0,0.0
82.93,3.699,7.390642801920573,23.293397,4.0,0.0
82.93,3.699,7.391195297241211,16.499530999999998,2.0,0.0
82.93,3.699,7.391315460205078,25.617854,0.0,0.0
82.93,3.699,7.39167594909668,16.923358,1.0,0.0
82.94,3.699,7.392589569091797,16.78255,7.0,0.0
82.94,3.699,7.3922678629557295,23.98236,0.0,0.0
82.94,3.6995,7.391025543212891,16.442218,4.0,0.0
82.94,3.699,7.390983581542969,25.243344,28.0,0.0
82.94,3.699,7.390859603881836,16.158161999999997,0.0,0.0
82.94,3.699,7.390706380208333,25.311701999999997,1.0,0.0
82.94,3.699,7.39129638671875,16.230977,0.0,0.0
82.94,3.699,7.385597229003906,24.89874,4.0,0.0
82.94,3.699,7.387079238891602,16.029867,0.0,0.0
82.94,3.699,7.387519836425781,23.620667,4.0,0.0
82.94,3.699,7.389240264892578,16.162678,7.0,0.0
82.94,3.699,7.389678955078125,24.250914,0.0,0.0
82.94,3.6995,7.389959335327148,16.623554,3.0,0.0
82.95,3.699,7.390079498291016,24.892453,44.0,0.0
82.95,3.699,7.390079498291016,16.864215,111.0,0.0
82.95,3.699,7.390079498291016,24.635435,0.0,0.0
82.95,3.699,7.389665603637695,16.587665,0.0,0.0
82.95,3.699,7.391351064046224,24.424008999999998,4.0,0.0
82.95,3.699,7.393039703369141,20.946419,8.0,0.0
82.95,3.699,7.393199920654297,15.749777,1.0,0.0
82.95,3.699,7.393090565999349,23.266419,7.0,0.0
82.95,3.699,7.392478942871094,22.251164000000003,0.0,0.0
82.95,3.699,7.392478942871094,16.678364000000002,3.0,0.0
82.95,3.699,7.392478942871094,23.928039,0.0,0.0
82.95,3.699,7.392719268798828,16.510638,1.0,0.0
82.95666666666666,3.699,7.3930104573567705,24.126526,0.0,0.0
82.96,3.6995,7.3929595947265625,16.260212,0.0,0.0
82.96,3.699,7.3955230712890625,23.802613,4.0,0.0
82.96,3.699,7.3968048095703125,16.647968,3.0,0.0
82.96,3.699333333333333,7.3968048095703125,24.182615,1.0,0.0
82.96,3.699,7.3968048095703125,16.144368,7.0,0.0
82.96,3.699,7.3968048095703125,24.385619000000002,0.0,0.0
82.96,3.6995,7.39691162109375,13.763209,3.0,0.0
82.96,3.699,7.3970184326171875,23.718873,3.0,0.0
82.96,3.699,7.3970184326171875,17.156389,0.0,0.0
82.96,3.699,7.397098541259766,23.953796,0.0,0.0
82.96,3.699,7.397258758544922,16.808856,2.0,0.0
82.96,3.699333333333333,7.396770477294922,24.746153,128.0,0.0
82.965,3.699,7.396402359008789,18.096694,1.0,0.0
82.97,3.699,7.396522521972656,23.853821,1.0,0.0
82.97,3.699,7.396522521972656,16.367267,10.0,0.0
82.97,3.699,7.396762847900391,24.491027000000003,0.0,0.0
82.97,3.699,7.397121429443359,16.298358999999998,3.0,0.0
82.97,3.699333333333333,7.397480010986328,23.56128,1.0,0.0
82.97,3.699,7.397960662841797,16.66286,0.0,0.0
82.97,3.699,7.398120880126953,23.150698,0.0,0.0
82.97,3.7,7.398200988769531,16.537005,0.0,0.0
82.97,3.699333333333333,7.398200988769531,24.765135,5.0,0.0
82.97,3.699,7.398200988769531,16.106038,1.0,0.0
82.97,3.699333333333333,7.398200988769531,24.234862,1.0,0.0
82.97,3.699,7.398200988769531,16.317036,7.0,0.0
82.97666666666667,3.699,7.398601531982422,24.970151,0.0,0.0
82.98,3.699,7.398681640625,16.802813,3.0,0.0
82.98,3.699,7.398681640625,23.43622,1.0,0.0
82.98,3.699,7.398921966552734,16.713275,0.0,0.0
82.98,3.699,7.399082183837891,24.074035000000002,0.0,0.0
82.98,3.699,7.399402618408203,17.037554,0.0,0.0
82.98,3.699,7.398946126302083,25.166318,4.0,0.0
82.98,3.699,7.396509170532227,13.765405999999999,0.0,0.0
82.98,3.699,7.3967234293619795,23.962523,4.0,0.0
82.98,3.699,7.396947860717773,16.674031,7.0,0.0
82.98,3.699333333333333,7.397519429524739,24.660581,0.0,0.0
82.98,3.699,7.3977813720703125,16.721881,3.0,0.0
82.98,3.699,7.397497177124023,17.244158,0.0,0.0
82.985,3.699333333333333,7.397413889567058,25.798517,5.0,0.0
