cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.73,3.7,7.441051483154297,12.164702,3.0,0.0
31.73,3.7,7.441461086273193,11.750398,4.0,0.0
31.73,3.7,7.441112995147705,11.750763,5.0,0.0
31.73,3.7,7.439920697893415,10.549289,4.0,0.0
31.73,3.7,7.439276695251465,11.70456,0.0,0.0
31.73,3.7,7.4382123947143555,11.736176,1.0,0.0
31.73,3.7,7.436461448669434,11.802887,0.0,0.0
31.73,3.7,7.436694145202637,11.768708,1.0,0.0
31.73,3.7,7.4351606369018555,11.757477,3.0,0.0
31.73,3.7,7.433725833892822,11.750459,1.0,0.0
31.73,3.7,7.434078216552734,10.300449,2.0,0.0
31.73,3.7,7.4339070320129395,11.8544,6.0,0.0
31.73,3.7,7.4351701736450195,11.8425,0.0,0.0
31.73,3.699875,7.438349723815918,11.993988,4.0,0.0
31.73,3.7,7.438281536102295,11.663972,3.0,0.0
31.73,3.7,7.438243389129639,11.68692,0.0,0.0
31.73,3.7,7.4401726722717285,11.75235,3.0,0.0
31.73,3.699857142857143,7.4407517569405695,10.302342,1.0,0.0
31.73,3.7,7.440795421600342,11.788239,3.0,0.0
31.73,3.7,7.440425395965576,11.82608,1.0,0.0
31.73,3.7,7.44206428527832,12.41336,2.0,0.0
31.73,3.7,7.44134521484375,11.744171999999999,5.0,0.0
31.73,3.7,7.439942359924316,11.635956,17.0,0.0
31.73,3.7,7.433365345001221,11.911163,4.0,0.0
31.73,3.7,7.436494009835379,10.2515,40.0,0.0
31.73,3.7,7.4396748542785645,11.722076999999999,96.0,0.0
31.73,3.7,7.441070079803467,11.624482,1.0,0.0
31.73,3.7,7.441030502319336,11.740753999999999,9.0,0.0
31.73,3.7,7.44018030166626,11.810516,0.0,0.0
31.73,3.7,7.440001964569092,11.759858,1.0,0.0
31.73,3.7,7.440692901611328,11.784271,5.0,0.0
31.73,3.7,7.440014975411551,10.355687,5.0,0.0
31.73,3.7,7.439704418182373,11.828278,0.0,0.0
31.73,3.7,7.441176414489746,12.167266,64.0,0.0
31.73,3.7,7.438812732696533,11.794402999999999,0.0,0.0
31.73,3.7,7.437517166137695,11.667817,0.0,0.0
31.73,3.7,7.439403057098389,11.725495,1.0,0.0
31.73,3.7,7.439105033874512,11.809907,1.0,0.0
31.73,3.7,7.439327784946987,10.353427,3.0,0.0
31.73,3.7,7.441145896911621,11.765961,1.0,0.0
31.73,3.7,7.440884113311768,12.365325,2.0,0.0
31.73,3.7,7.440542221069336,11.964691,5.0,0.0
31.73,3.7,7.441633701324463,11.659089,0.0,0.0
31.73,3.7,7.441936492919922,10.511021,7.0,0.0
31.73,3.7,7.441381931304932,11.71933,1.0,0.0
31.73,3.7,7.439964771270752,11.702057,6.0,0.0
31.73,3.7,7.439785480499268,11.545015,1.0,0.0
31.73,3.7,7.439370632171631,11.869171,3.0,0.0
31.73,3.7,7.437467575073242,11.657501,3.0,0.0
31.73,3.7,7.436481475830078,11.874604,1.0,0.0
31.73,3.7,7.434090750558036,10.258641,2.0,0.0
31.73,3.699875,7.429891109466553,12.091583,5.0,0.0
31.73,3.7,7.430597305297852,11.594819,0.0,0.0
31.73,3.7,7.433658599853516,11.942718,4.0,0.0
31.73,3.7,7.434539794921875,11.663545,0.0,0.0
31.73,3.7,7.434241158621652,10.258763,0.0,0.0
31.73,3.7,7.435995101928711,11.714264,0.0,0.0
31.73,3.7,7.4381537437438965,11.69101,1.0,0.0
31.735,3.7,7.437441349029541,11.620575,3.0,0.0
31.74,3.7,7.438937664031982,11.694063,1.0,0.0
31.74,3.7,7.440539836883545,12.120207,2.0,0.0
31.74,3.7,7.4397735595703125,11.634737,4.0,0.0
31.74,3.7,7.439179420471191,11.554657,0.0,0.0
31.74,3.7,7.438255855015346,10.420994,4.0,0.0
31.74,3.7,7.439009189605713,11.641206,31.0,0.0
31.74,3.7,7.438474655151367,11.553987,0.0,0.0
31.74,3.7,7.439637184143066,11.614288,0.0,0.0
31.74,3.7,7.440206050872803,11.685396,1.0,0.0
31.74,3.7,7.4417009353637695,11.67685,3.0,0.0
31.74,3.7,7.441160678863525,11.635833,1.0,0.0
31.74,3.7,7.441236223493304,10.159582,2.0,0.0
31.74,3.7,7.440168380737305,11.809662,4.0,0.0
31.74,3.7,7.439592361450195,11.758637,0.0,0.0
31.74,3.7,7.4417524337768555,11.958221,4.0,0.0
31.74,3.7,7.442083835601807,11.694429,0.0,0.0
31.74,3.7,7.441766262054443,11.640107,0.0,0.0
31.74,3.7,7.439743518829346,11.663543,3.0,0.0
31.74,3.7,7.437529563903809,11.586091,2.0,0.0
31.74,3.7,7.435974666050503,10.198887,6.0,0.0
31.74,3.7,7.4358720779418945,11.697419,1.0,0.0
31.74,3.7,7.435064792633057,12.445953,2.0,0.0
31.74,3.7,7.436999320983887,11.878449,4.0,0.0
31.74,3.7,7.437073230743408,11.831024,23.0,0.0
31.74,3.7,7.44187068939209,12.041595,4.0,0.0
31.74,3.7,7.441968645368304,10.271824,36.0,0.0
31.74,3.7,7.442463397979736,11.777375,92.0,0.0
31.74,3.7,7.4434404373168945,11.700653,9.0,0.0
31.74,3.7,7.443368911743164,11.676118,1.0,0.0
31.74,3.7,7.44251012802124,11.810455000000001,0.0,0.0
31.74,3.7,7.44274377822876,11.673432,1.0,0.0
31.74,3.699875,7.443355560302734,11.772065,2.0,0.0
31.74,3.7,7.4428253173828125,10.388584,7.0,0.0
31.74,3.7,7.442226409912109,11.721589,0.0,0.0
31.74,3.7,7.4418463706970215,11.957733,8.0,0.0
31.74,3.7,7.440948009490967,11.720429,15.0,0.0
31.74,3.7,7.441323280334473,11.912079,0.0,0.0
31.74,3.7,7.443329334259033,11.74051,0.0,0.0
31.74,3.7,7.443102155412946,10.37479,1.0,0.0
31.74,3.7,7.442101001739502,11.780976,3.0,0.0
31.74,3.699875,7.441353797912598,11.863068,48.0,0.0
31.74,3.7,7.440730571746826,12.351835,2.0,0.0
31.74,3.7,7.440627574920654,12.011871,4.0,0.0
31.74,3.7,7.441098213195801,11.857697,0.0,0.0
31.74,3.7,7.440293448311942,10.542331,4.0,0.0
31.74,3.7,7.439031600952148,11.992646,0.0,0.0
31.74,3.7,7.442405700683594,11.838531,0.0,0.0
31.74,3.7,7.441943645477295,11.842927,6.0,0.0
31.74,3.7,7.44344425201416,11.854949,1.0,0.0
31.74,3.7,7.4437761306762695,11.831757999999999,3.0,0.0
31.74,3.7,7.443997383117676,11.819671,3.0,0.0
31.74,3.699857142857143,7.444033486502511,10.330785,2.0,0.0
31.74,3.7,7.441952705383301,11.858245,4.0,0.0
31.74,3.7,7.440823554992676,11.643891,0.0,0.0
31.74,3.7,7.44181489944458,11.689363,5.0,0.0
31.74,3.7,7.442431926727295,11.98349,0.0,0.0
31.74,3.7,7.443627834320068,11.745331,0.0,0.0
31.74,3.7,7.442507743835449,11.63382,0.0,0.0
31.74,3.7,7.4433762686593195,10.321873,1.0,0.0
31.74,3.7,7.444026947021484,11.810272,0.0,0.0
31.74,3.7,7.44459867477417,11.95871,4.0,0.0
31.74,3.7,7.442252159118652,12.393035,2.0,0.0
31.74,3.7,7.442737102508545,11.838471,4.0,0.0
31.74,3.7,7.440792083740234,11.783416,0.0,0.0
31.74,3.7,7.439631938934326,11.677583,0.0,0.0
31.74,3.7,7.434194837297712,10.549046,4.0,0.0
31.74,3.7,7.435795307159424,11.717559,0.0,0.0
31.74,3.7,7.436059474945068,11.827302,0.0,0.0
31.74,3.7,7.439894676208496,11.868683,1.0,0.0
31.74,3.7,7.439366817474365,11.782624,0.0,0.0
31.74,3.7,7.4430694580078125,11.814117,4.0,0.0
31.74,3.7,7.444036960601807,11.793488,2.0,0.0
31.74,3.7,7.444339752197266,10.454197,4.0,0.0
31.74,3.699875,7.444007396697998,11.787263,0.0,0.0
31.74,3.7,7.443247318267822,11.849152,0.0,0.0
31.74,3.7,7.442789077758789,11.966522,29.0,0.0
31.74,3.7,7.444475173950195,11.796050000000001,0.0,0.0
31.74,3.7,7.443073749542236,11.809968,0.0,0.0
31.74,3.699875,7.440703868865967,11.784943,4.0,0.0
31.74,3.7,7.438804626464844,11.760651,0.0,0.0
31.74,3.7,7.438637324741909,10.318821,4.0,0.0
31.74,3.7,7.437150478363037,12.451567,4.0,0.0
31.74,3.7,7.43697452545166,11.88443,4.0,0.0
31.74,3.7,7.439640522003174,11.737947,17.0,0.0
31.74,3.7,7.438938140869141,11.686371,0.0,0.0
31.74,3.7,7.438986301422119,12.105743,45.0,0.0
31.74,3.7,7.4417572021484375,10.378208,60.0,0.0
31.74,3.7,7.443627834320068,11.847382,38.0,0.0
31.74,3.7,7.445374488830566,11.888885,9.0,0.0
31.74,3.7,7.445436477661133,11.907563,0.0,0.0
31.74,3.7,7.444646835327148,11.902985,1.0,0.0
31.74,3.7,7.44327449798584,11.864044,2.0,0.0
31.74,3.7,7.441836833953857,11.977874,7.0,0.0
31.74,3.7,7.441901615687779,10.320958,0.0,0.0
31.74,3.7,7.4404296875,11.889984,3.0,0.0
31.74,3.7,7.441567897796631,12.042633,4.0,0.0
31.74,3.7,7.440924644470215,11.850921,16.0,0.0
31.74,3.699875,7.44069766998291,11.902497,0.0,0.0
31.74,3.7,7.443498134613037,11.779328,1.0,0.0
31.74,3.7,7.444400310516357,11.850983,1.0,0.0
31.74,3.7,7.443243026733398,11.841766,4.0,0.0
31.74,3.7,7.442763192313058,11.073214,2.0,0.0
31.74,3.7,7.443778038024902,12.000092,4.0,0.0
31.74,3.7,7.443659782409668,11.765412,0.0,0.0
31.74,3.7,7.4439473152160645,11.809539000000001,0.0,0.0
31.74,3.7,7.4413228034973145,11.998138,7.0,0.0
31.74,3.7,7.441859245300293,11.672151,0.0,0.0
31.74,3.7,7.443612098693848,11.808442,0.0,0.0
31.74,3.699857142857143,7.441212245396206,10.383151,1.0,0.0
31.74,3.7,7.442334175109863,11.872529,5.0,0.0
31.74,3.7,7.44370698928833,11.826080000000001,4.0,0.0
31.74,3.7,7.443270206451416,11.964264,46.0,0.0
31.74,3.7,7.443074703216553,11.885528,6.0,0.0
31.74,3.7,7.441177845001221,11.70572,0.0,0.0
31.74,3.7,7.440520763397217,11.722809999999999,0.0,0.0
31.74,3.7,7.438264574323382,10.55466,5.0,0.0
31.74,3.7,7.440443992614746,11.775238,0.0,0.0
31.74,3.7,7.442342281341553,11.773347,0.0,0.0
31.74,3.7,7.444168567657471,11.846649000000001,1.0,0.0
31.74,3.7,7.4442267417907715,11.828949,0.0,0.0
31.74,3.699875,7.444704532623291,11.845429,4.0,0.0
31.74375,3.7,7.445781230926514,12.346892,2.0,0.0
31.75,3.7,7.443588733673096,11.853974000000001,4.0,0.0
31.75,3.7,7.443261282784598,10.291966,0.0,0.0
31.75,3.7,7.443670749664307,11.900176,0.0,0.0
31.75,3.7,7.442584037780762,11.996186,4.0,0.0
31.75,3.7,7.4416184425354,11.768158,0.0,0.0
31.75,3.7,7.440013885498047,11.79837,0.0,0.0
31.75,3.7,7.437995910644531,11.913301,1.0,0.0
31.75,3.7,7.438279628753662,11.84616,0.0,0.0
31.75,3.7,7.4418454851422995,10.372349,4.0,0.0
31.75,3.7,7.439479351043701,11.901337,2.0,0.0
31.75,3.7,7.439766883850098,11.969574,5.0,0.0
31.75,3.7,7.439723014831543,11.789093000000001,0.0,0.0
31.75,3.7,7.4413065910339355,11.790192,0.0,0.0
31.75,3.7,7.442924976348877,12.147431000000001,4.0,0.0
31.75,3.7,7.441704750061035,11.850189,0.0,0.0
31.75,3.7,7.443205152239118,10.336338,0.0,0.0
31.75,3.7,7.442707538604736,11.956329,1.0,0.0
31.75,3.7,7.444418430328369,11.645967,5.0,0.0
31.75,3.7,7.444098472595215,11.773345,4.0,0.0
31.75,3.7,7.441852569580078,12.351043,2.0,0.0
31.75,3.7,7.442066192626953,11.897675,4.0,0.0
31.75,3.7,7.441342830657959,11.756379,20.0,0.0
31.75,3.7,7.439938681466239,10.331577,0.0,0.0
31.75,3.7,7.442989349365234,12.286772,40.0,0.0
31.75,3.7,7.439497947692871,11.791169,135.0,0.0
31.75,3.7,7.442285537719727,11.716889,0.0,0.0
31.75,3.7,7.4421892166137695,11.739228,1.0,0.0
31.75,3.7,7.441025257110596,11.619294,0.0,0.0
31.75,3.7,7.440050942557199,10.29752,1.0,0.0
31.75,3.7,7.440229415893555,11.853913,2.0,0.0
31.75,3.7,7.441476345062256,11.83493,7.0,0.0
31.75,3.7,7.441120147705078,11.641816,0.0,0.0
31.75,3.7,7.442431926727295,11.718903000000001,3.0,0.0
31.75,3.699875,7.442977428436279,11.98996,4.0,0.0
31.75,3.7,7.438425064086914,11.780121,16.0,0.0
31.75,3.7,7.440083095005581,10.366795,0.0,0.0
31.75,3.7,7.441917896270752,11.840118,1.0,0.0
31.75,3.7,7.440154075622559,11.676179,0.0,0.0
31.75,3.7,7.441239356994629,11.814179,4.0,0.0
31.75,3.7,7.4435930252075195,12.25003,2.0,0.0
31.75,3.7,7.440546989440918,11.947845000000001,4.0,0.0
31.75,3.7,7.440873146057129,11.726776,0.0,0.0
31.75,3.7,7.439538138253348,10.276525,0.0,0.0
31.75,3.7,7.43945837020874,11.670563,4.0,0.0
31.75,3.7,7.440371036529541,11.878571,0.0,0.0
31.75,3.7,7.440819263458252,11.635346,0.0,0.0
31.75,3.7,7.44124698638916,11.677765,1.0,0.0
31.75,3.7,7.442752838134766,11.689424,0.0,0.0
31.75,3.7,7.443685259137835,10.573703,6.0,0.0
31.75,3.7,7.4416656494140625,11.944488,5.0,0.0
31.75,3.7,7.4435906410217285,11.949738,4.0,0.0
31.75,3.7,7.444333553314209,11.75058,1.0,0.0
31.75,3.7,7.443790435791016,11.677644,2.0,0.0
31.75,3.7,7.4439568519592285,11.724762,4.0,0.0
31.75,3.7,7.444328853062221,10.447727,0.0,0.0
31.75,3.7,7.444262504577637,11.756745,44.0,0.0
31.75,3.7,7.444577693939209,11.768586,1.0,0.0
31.75,3.7,7.444362640380859,11.733978,7.0,0.0
31.75,3.7,7.444639682769775,11.746369,1.0,0.0
31.75,3.699875,7.444443702697754,12.128814,5.0,0.0
31.75,3.7,7.44481086730957,11.945648,5.0,0.0
31.75,3.7,7.4435529708862305,11.68686,0.0,2.0
31.75,3.7,7.441650935581753,10.300328,0.0,0.0
31.75,3.7,7.440501689910889,11.800933,0.0,0.0
31.75,3.7,7.436314105987549,12.025361,7.0,0.0
31.75,3.7,7.437329292297363,11.869231000000001,1.0,0.0
31.75,3.7,7.439950466156006,11.756807,1.0,0.0
31.75,3.7,7.439920902252197,11.705964,1.0,0.0
31.75,3.7,7.439001083374023,12.091399,1.0,5.0
31.75,3.7,7.437595367431641,11.855927,5.0,0.0
31.75,3.7,7.436256953648159,10.486362,6.0,0.0
31.75,3.68175,7.44343376159668,14.071558,67.0,0.0
