cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
31.7,3.7,7.40062141418457,11.434724,2.0,0.0
31.7,3.7,7.402374267578125,11.411714,4.0,0.0
31.7,3.7,7.402491569519043,11.30533,3.0,0.0
31.7,3.69975,7.402194976806641,11.249971,43.0,0.0
31.7,3.7,7.402890205383301,11.383944,0.0,0.0
31.7,3.7,7.403046131134033,11.298676,0.0,0.0
31.7,3.7,7.403295789446149,10.018896,9.0,0.0
31.7,3.7,7.400089740753174,11.622773,5.0,0.0
31.7,3.7,7.395742893218994,11.464508,0.0,0.0
31.7,3.7,7.4012017250061035,11.265108,1.0,0.0
31.7,3.7,7.402422904968262,11.688264,2.0,0.0
31.7,3.7,7.403266429901123,11.315645,4.0,0.0
31.7,3.7,7.401942729949951,11.302033999999999,8.0,0.0
31.7,3.7,7.4001971653529575,9.859532999999999,0.0,0.0
31.7,3.7,7.398233413696289,11.245211,0.0,0.0
31.7,3.7,7.396633625030518,11.287751,0.0,0.0
31.7,3.7,7.394735336303711,11.29703,0.0,0.0
31.7,3.7,7.395915508270264,11.568634,24.0,0.0
31.7,3.7,7.393733024597168,11.32535,1.0,0.0
31.7,3.7,7.395240306854248,11.251557,1.0,0.0
31.7,3.7,7.396030426025391,9.847327,2.0,0.0
31.7,3.7,7.395816802978516,11.45572,4.0,0.0
31.7,3.7,7.39512825012207,11.246187,3.0,0.0
31.7,3.7,7.396648406982422,11.412873000000001,2.0,0.0
31.7,3.7,7.398036479949951,11.351167,0.0,0.0
31.7,3.7,7.396613597869873,11.477144,39.0,0.0
31.7,3.7,7.396326541900635,11.403902,0.0,0.0
31.7,3.7,7.401653289794922,10.395236,5.0,0.0
31.7,3.69975,7.401447772979736,11.385103,2.0,0.0
31.7,3.7,7.402156829833984,11.287997,1.0,0.0
31.7,3.7,7.40396785736084,12.136443,2.0,0.0
31.7,3.7,7.404234409332275,11.416841,4.0,0.0
31.7,3.7,7.403360366821289,11.289766,27.0,0.0
31.7,3.7,7.402783530099051,9.873265,0.0,0.0
31.7,3.7,7.403615951538086,11.454622,0.0,0.0
31.7,3.7,7.404422283172607,11.28525,0.0,0.0
31.7,3.7,7.40377950668335,11.315339999999999,19.0,0.0
31.7,3.7,7.4020915031433105,11.511383,25.0,0.0
31.7,3.699875,7.401474475860596,11.374056,22.0,0.0
31.7,3.7,7.400762557983398,11.320039,64.0,0.0
31.7,3.7,7.3994614737374445,10.032201,42.0,0.0
31.7,3.7,7.399130821228027,11.491304,34.0,0.0
31.7,3.7,7.40333890914917,11.347077,0.0,0.0
31.7,3.7,7.406291961669922,11.443575,0.0,0.0
31.7,3.7,7.4061408042907715,11.369294,0.0,0.0
31.7,3.7,7.405577659606934,11.39908,3.0,0.0
31.7,3.7,7.407112121582031,9.946507,0.0,0.0
31.7,3.7,7.405449867248535,11.394381,1.0,0.0
31.7,3.7,7.402287483215332,11.693207,7.0,0.0
31.7,3.7,7.404885292053223,11.391817,1.0,0.0
31.7,3.7,7.404036998748779,12.15451,12.0,0.0
31.7,3.7,7.403172969818115,11.530793,7.0,0.0
31.7,3.7,7.406055995396206,10.042943000000001,0.0,0.0
31.7,3.7,7.406098365783691,11.422578,3.0,0.0
31.7,3.699875,7.406170845031738,11.356782,2.0,0.0
31.7,3.7,7.406282901763916,11.485811,0.0,0.0
31.7,3.7,7.406498908996582,11.313753,0.0,0.0
31.7,3.7,7.406064987182617,11.363802,1.0,0.0
31.7,3.699857142857143,7.399928501674107,10.245029,28.0,0.0
31.7,3.7,7.400340557098389,11.45749,1.0,0.0
31.7,3.7,7.404789447784424,11.382296,2.0,0.0
31.7,3.7,7.402369499206543,11.407075,4.0,0.0
31.7,3.7,7.402200698852539,11.287325,0.0,0.0
31.7,3.7,7.403814315795898,11.352387,3.0,0.0
31.7,3.7,7.405535697937012,11.30948,0.0,0.0
31.7,3.7,7.405045645577567,9.904334,0.0,0.0
31.7,3.7,7.406084060668945,11.347443,0.0,0.0
31.7,3.7,7.4066290855407715,11.361604,1.0,0.0
31.7,3.7,7.404274940490723,11.595979,4.0,0.0
31.7,3.7,7.403231620788574,11.25229,1.0,0.0
31.7,3.699875,7.404673099517822,11.724397,2.0,0.0
31.7,3.7,7.4068708419799805,11.436067000000001,6.0,0.0
31.7,3.7,7.407215663364956,10.129124000000001,0.0,0.0
31.7,3.7,7.405807971954346,11.467011,3.0,0.0
31.7,3.7,7.404287338256836,11.319675,0.0,0.0
31.7,3.7,7.405291557312012,11.305146,0.0,0.0
31.7,3.7,7.406320571899414,11.429781,0.0,0.0
31.7,3.7,7.406296253204346,11.398591,1.0,0.0
31.7,3.7,7.406661442347935,10.211399,4.0,0.0
31.7,3.7,7.4070305824279785,11.429658,3.0,0.0
31.7,3.7,7.405447959899902,11.384432,2.0,0.0
31.7,3.7,7.404277324676514,11.512116,4.0,0.0
31.7,3.699875,7.402017593383789,11.393648,0.0,0.0
31.7,3.7,7.401983737945557,11.273347000000001,3.0,0.0
31.7,3.7,7.402482986450195,11.317293,2.0,0.0
31.7,3.7,7.402291979108538,9.966283,0.0,0.0
31.7,3.7,7.401215076446533,11.450227,0.0,0.0
31.7,3.7,7.401714324951172,11.426729,1.0,0.0
31.7,3.7,7.401434421539307,11.636567,7.0,0.0
31.7,3.699875,7.401472091674805,11.351533,3.0,0.0
31.7,3.7,7.400937557220459,12.058075,2.0,0.0
31.7,3.7,7.400861740112305,11.460786,4.0,0.0
31.7,3.7,7.400237492152622,9.903844,0.0,0.0
31.7,3.7,7.400779724121094,11.362337,32.0,0.0
31.7,3.7,7.401700496673584,11.379487,0.0,0.0
31.7,3.7,7.405595302581787,11.323763,0.0,0.0
31.7,3.7,7.40553617477417,11.364289,18.0,0.0
31.7,3.7,7.404985427856445,11.293002,21.0,0.0
31.7,3.7,7.404975891113281,10.204197,20.0,0.0
31.7,3.7,7.403121471405029,11.433748,55.0,0.0
31.7,3.7,7.404098987579346,11.526765000000001,38.0,0.0
31.7,3.7,7.405594348907471,11.514436,4.0,0.0
31.7,3.7,7.407224178314209,11.595978,1.0,0.0
31.7,3.7,7.406477451324463,11.394807,0.0,0.0
31.7,3.7,7.404935019356864,9.973241999999999,45.0,0.0
31.7,3.7,7.406174659729004,11.395906,3.0,0.0
31.7,3.7,7.405681133270264,11.287202,0.0,0.0
31.7,3.699875,7.403815269470215,11.280183000000001,9.0,0.0
31.7,3.7,7.403524398803711,11.593415,4.0,0.0
31.7,3.7,7.4021148681640625,11.373873,3.0,0.0
31.7,3.7,7.402745383126395,10.407261,3.0,0.0
31.7,3.7,7.404677391052246,11.483613,7.0,0.0
31.7,3.7,7.404932975769043,11.353121,0.0,0.0
31.7,3.7,7.405219554901123,11.393464,3.0,0.0
31.7,3.7,7.406756401062012,11.315034,0.0,0.0
31.7,3.7,7.407536029815674,11.513276,3.0,0.0
31.7,3.7,7.407935006277902,9.927893,0.0,0.0
31.7,3.7,7.406407833099365,11.485322,1.0,0.0
31.7,3.7,7.407867908477783,11.747955,4.0,0.0
31.7,3.7,7.408226490020752,11.472322,1.0,0.0
31.7,3.7,7.40886116027832,11.552156,8.0,0.0
31.7,3.7,7.408647537231445,11.588044,4.0,0.0
31.7,3.7,7.409237861633301,11.561981,0.0,0.0
31.7,3.7,7.408929552350726,9.997778,3.0,0.0
31.7,3.7,7.409341335296631,11.504853,0.0,0.0
31.7,3.7,7.4085798263549805,11.406648,0.0,0.0
31.7,3.7,7.4084792137146,11.297578999999999,0.0,0.0
31.7,3.7,7.40878963470459,11.506623,1.0,0.0
31.7,3.7,7.408957890101841,10.333957999999999,4.0,0.0
31.7,3.7,7.406839370727539,11.274264,1.0,0.0
31.7,3.7,7.405301570892334,11.951262999999999,2.0,0.0
31.7,3.7,7.408208847045898,11.501618,4.0,0.0
31.7,3.7,7.408990042550223,10.152257,0.0,0.0
31.7,3.7,7.407804489135742,11.371186999999999,3.0,0.0
31.7,3.7,7.406646251678467,11.353974,0.0,0.0
31.7,3.7,7.408774375915527,11.252596,0.0,0.0
31.7,3.7,7.408899307250977,11.265779,30.0,0.0
31.7,3.7,7.408590793609619,11.324679,1.0,0.0
31.7,3.7,7.409280776977539,11.677826,4.0,0.0
31.7,3.7,7.408059801374163,9.92423,1.0,0.0
31.7,3.7,7.4062418937683105,11.513337,3.0,0.0
31.7,3.7,7.4052324295043945,11.477571,5.0,0.0
31.7,3.7,7.407843112945557,11.293244999999999,0.0,0.0
31.7,3.7,7.4058966636657715,11.230256,3.0,0.0
31.7,3.7,7.405124187469482,11.434114,38.0,0.0
31.7,3.7,7.405492510114398,9.91654,0.0,0.0
31.7,3.7,7.408672332763672,11.348543,0.0,0.0
31.7,3.7,7.409228801727295,11.41562,3.0,0.0
31.7,3.7,7.409587383270264,11.46988,4.0,0.0
31.7,3.7,7.405617713928223,11.579072,1.0,0.0
31.7,3.7,7.406830923897879,10.52103,2.0,0.0
31.7,3.699875,7.404905319213867,11.424776,6.0,0.0
31.7,3.7,7.403964996337891,11.297884,1.0,0.0
31.7,3.7,7.4052910804748535,11.14908,0.0,0.0
31.7,3.7,7.406889915466309,11.245455,22.0,0.0
31.7,3.7,7.406956195831299,11.44687,0.0,0.0
31.7,3.699875,7.4071149826049805,11.333283999999999,17.0,0.0
31.7,3.7,7.404985700334821,9.94547,19.0,0.0
31.7,3.7,7.4039082527160645,11.364656,24.0,0.0
31.708750000000002,3.7,7.406921863555908,11.701935,63.0,0.0
31.71,3.7,7.409592628479004,11.463899,42.0,0.0
31.71,3.7,7.409005165100098,11.387117,12.0,0.0
31.71,3.7,7.408409595489502,11.296297,0.0,0.0
31.71,3.7,7.406896591186523,11.236421,0.0,0.0
31.71,3.7,7.406368800571987,9.981114999999999,0.0,0.0
31.71,3.7,7.408637046813965,11.449860000000001,3.0,0.0
31.71,3.7,7.409774303436279,11.274629000000001,33.0,0.0
31.71,3.7,7.409040927886963,11.345126,1.0,0.0
31.71,3.7,7.408838748931885,11.561005,0.0,0.0
31.71,3.7,7.407731533050537,11.710907,5.0,0.0
31.71,3.699857142857143,7.4075469970703125,10.368627,2.0,0.0
31.71,3.7,7.408806324005127,11.507111,9.0,0.0
31.71,3.7,7.408198356628418,11.258455,1.0,0.0
31.71,3.7,7.4078803062438965,11.514803,0.0,0.0
31.71,3.7,7.408455848693848,11.243806,21.0,0.0
31.71,3.7,7.409576416015625,9.892064,0.0,0.0
31.71,3.7,7.410604476928711,11.323153,0.0,0.0
31.71,3.7,7.40895414352417,11.364899,1.0,0.0
31.71,3.7,7.405345439910889,11.543551,2.0,0.0
31.71,3.7,7.407005310058594,11.71402,5.0,0.0
31.71,3.7,7.407311030796596,10.124608,2.0,0.0
31.71,3.7,7.408722877502441,11.627960999999999,8.0,0.0
31.71,3.7,7.405927658081055,11.270234,0.0,0.0
31.71,3.7,7.403714179992676,11.396882,0.0,0.0
31.71,3.7,7.403683185577393,11.281405,24.0,0.0
31.71,3.7,7.403839588165283,11.297334,0.0,0.0
31.71,3.699857142857143,7.4040069580078125,9.926671,0.0,0.0
31.71,3.7,7.4053826332092285,11.305025,1.0,0.0
31.71,3.7,7.406952381134033,11.140963,0.0,0.0
31.71,3.7,7.404824733734131,11.666718,5.0,0.0
31.71,3.7,7.404851913452148,11.835419,2.0,0.0
31.71,3.7,7.405811309814453,11.426912,4.0,0.0
31.71,3.7,7.40826416015625,11.312227,0.0,0.0
31.71,3.7,7.409726279122489,9.887547999999999,0.0,0.0
31.71,3.7,7.409433364868164,11.29532,3.0,0.0
31.71,3.7,7.407608509063721,11.431184,1.0,0.0
31.71,3.7,7.406846046447754,11.245454,0.0,0.0
31.71,3.7,7.4076433181762695,11.304476,1.0,0.0
31.71,3.7,7.406395435333252,11.234652,0.0,0.0
31.71,3.7,7.410930088588169,10.25687,25.0,0.0
31.71,3.699875,7.415281772613525,11.316804,2.0,0.0
31.71,3.7,7.416510581970215,11.301302,4.0,0.0
31.71,3.7,7.419780731201172,11.230257,2.0,0.0
31.71,3.7,7.42449951171875,11.241365,0.0,0.0
31.71,3.7,7.426090240478516,11.181551,3.0,0.0
31.71,3.7,7.426701136997768,9.821264,0.0,0.0
31.71,3.7,7.422966003417969,11.296419,0.0,0.0
31.71,3.7,7.420887470245361,11.394867999999999,0.0,1.0
31.71,3.7,7.422811508178711,11.306307,0.0,0.0
31.71,3.7,7.425191402435303,11.620637,6.0,0.0
31.71,3.699875,7.42539119720459,11.949798,42.0,0.0
31.71,3.7,7.423641749790737,9.966467,0.0,0.0
31.71,3.7,7.423532962799072,11.36905,3.0,0.0
31.71,3.7,7.423037528991699,11.317964,0.0,0.0
31.71,3.7,7.4216108322143555,11.311922,3.0,0.0
31.71,3.7,7.421008586883545,11.33719,0.0,0.0
31.71,3.7,7.421760559082031,11.365143999999999,22.0,0.0
31.71,3.7,7.423984527587891,11.522431000000001,18.0,0.0
31.71,3.7,7.422569819859096,10.019383999999999,16.0,0.0
31.71,3.699875,7.422595977783203,11.669526,101.0,0.0
31.71,3.7,7.421766757965088,11.303133,36.0,0.0
31.71,3.7,7.421065330505371,11.350679,0.0,0.0
31.71,3.7,7.419767379760742,11.379121,0.0,0.0
31.71,3.7,7.420995235443115,11.427522,2.0,0.0
31.71,3.7,7.42485591343471,9.908666,0.0,0.0
31.71,3.7,7.425203323364258,11.40622,29.0,0.0
31.71,3.7,7.4251627922058105,11.40671,0.0,0.0
31.71,3.7,7.423699855804443,11.365693,1.0,0.0
31.71,3.7,7.4231133460998535,11.447115,0.0,0.0
31.71,3.7,7.425354957580566,11.721405,5.0,0.0
31.71,3.7,7.425143718719482,11.787689,2.0,0.0
31.71,3.7,7.425076075962612,10.062536,7.0,0.0
31.71,3.7,7.423969745635986,11.330415,2.0,0.0
31.71,3.7,7.42292594909668,11.325655,1.0,0.0
31.71,3.7,7.421176433563232,11.214266,8.0,0.0
31.71,3.7,7.419397354125977,11.380098,0.0,0.0
31.71,3.7,7.422697884695871,9.900121,0.0,0.0
31.71,3.7,7.424059867858887,11.381624,1.0,0.0
31.71,3.7,7.426046371459961,11.357026,2.0,0.0
31.71,3.7,7.424993991851807,11.638398,26.0,0.0
31.71,3.7,7.424450874328613,11.221589999999999,7.0,0.0
31.71,3.7,7.426383018493652,11.270356,6.0,0.0
31.71,3.7,7.425353050231934,11.279208,0.0,0.0
31.71,3.7,7.424249376569476,9.829199,3.0,0.0
31.71,3.7,7.424439907073975,11.238007,3.0,0.0
31.71,3.7,7.426318645477295,11.284212,0.0,0.0
31.71,3.7,7.426058292388916,11.322786,1.0,0.0
31.71,3.7,7.4262590408325195,11.21158,1.0,0.0
31.71,3.6925714285714286,7.431684221540179,11.523347,4.0,0.0
