cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
71.62,3.699333333333333,7.12832514444987,22.085759,0.0,0.0
71.62,3.699,7.129219055175781,15.48104,2.0,0.0
71.62,3.699,7.12899653116862,19.851084,0.0,0.0
71.62,3.699,7.130605697631836,14.665246,4.0,0.0
71.62,3.699,7.132672627766927,22.471316,3.0,0.0
71.62,3.699,7.13282585144043,15.333336,0.0,0.0
71.62,3.699,7.131999969482422,15.004661,0.0,0.0
71.62,3.699,7.132073720296224,22.925845,0.0,0.0
71.62,3.699,7.131584167480469,15.595601,3.0,0.0
71.62,3.699,7.129697799682617,14.995079,2.0,0.0
71.62,3.699,7.1293487548828125,22.603153,0.0,0.0
71.62,3.699,7.129756927490234,14.96511,0.0,0.0
71.62,3.699,7.129632949829102,14.756982,0.0,0.0
71.62,3.699,7.125876108805339,22.783877,4.0,0.0
71.62,3.699,7.124834060668945,15.313987000000001,1.0,0.0
71.62,3.699,7.1249542236328125,14.941673,0.0,0.0
71.62,3.699,7.126257578531901,21.86231,0.0,0.0
71.62,3.699333333333333,7.126603444417317,17.67775,0.0,0.0
71.62,3.699,7.127109527587891,15.449362,0.0,0.0
71.62,3.699,7.126967112223308,21.976934,20.0,0.0
71.62,3.699,7.126901626586914,16.218952,2.0,0.0
71.62,3.699,7.126989364624023,14.215296,0.0,0.0
71.62,3.699333333333333,7.127560933430989,22.502567,0.0,0.0
71.62,3.699,7.129871368408203,14.60531,4.0,0.0
71.62,3.699,7.13203239440918,15.332968000000001,3.0,0.0
71.62666666666667,3.699,7.131767272949219,22.068424999999998,0.0,0.0
71.63,3.699,7.13151741027832,15.224387,0.0,0.0
71.63,3.699333333333333,7.131687164306641,21.959661,0.0,0.0
71.63,3.699,7.131847381591797,14.816794999999999,3.0,0.0
71.63,3.699,7.132118225097656,14.404748999999999,0.0,0.0
71.63,3.699,7.131590525309245,22.520816,4.0,0.0
71.63,3.699,7.130897521972656,14.537987999999999,0.0,0.0
71.63,3.699,7.130929311116536,22.170902,2.0,0.0
71.63,3.699,7.131330490112305,14.997398,4.0,0.0
71.63,3.6995,7.131568908691406,14.833763000000001,24.0,0.0
71.63,3.699333333333333,7.131809234619141,22.756229,0.0,0.0
71.63,3.699,7.131929397583008,14.443322,0.0,0.0
71.63,3.699,7.131805419921875,22.021306,0.0,0.0
71.63,3.6995,7.131404876708984,14.894738,3.0,0.0
71.63,3.699,7.131805419921875,15.176719,3.0,0.0
71.63,3.699,7.131805419921875,22.340518,0.0,0.0
71.63,3.699,7.132041931152344,14.766564,0.0,0.0
71.63,3.699333333333333,7.132041931152344,21.209113000000002,0.0,0.0
71.63,3.699,7.13264274597168,15.159141,4.0,0.0
71.63,3.6995,7.133123397827148,14.797934999999999,1.0,0.0
71.63,3.699,7.133243560791016,22.892764,0.0,0.0
71.63,3.699,7.133457183837891,14.955468,0.0,0.0
71.63,3.699,7.133457183837891,15.364768,0.0,0.0
71.63,3.699333333333333,7.134254455566406,23.127504000000002,3.0,0.0
71.63,3.699,7.134326934814453,15.523762999999999,0.0,0.0
71.63,3.699,7.134431838989258,14.772912999999999,1.0,0.0
71.63666666666667,3.699,7.134410858154297,23.224975999999998,2.0,0.0
71.64,3.6995,7.134410858154297,14.601281,0.0,0.0
71.64,3.699,7.134410858154297,15.310264,0.0,0.0
71.64,3.699,7.136253356933594,22.687076,5.0,0.0
71.64,3.699,7.136079788208008,14.773703999999999,1.0,0.0
71.64,3.699,7.136066436767578,21.433661999999998,0.0,0.0
71.64,3.699,7.136066436767578,14.607445,0.0,0.0
71.64,3.699,7.136066436767578,15.481039,0.0,0.0
71.64,3.699,7.136066436767578,21.438665999999998,3.0,0.0
71.64,3.699,7.136066436767578,15.837912,0.0,0.0
71.64,3.699333333333333,7.136066436767578,22.292301000000002,55.0,0.0
71.64,3.6995,7.1358642578125,14.846214,0.0,0.0
71.64,3.699,7.13493537902832,15.16384,2.0,0.0
71.64,3.699,7.135078430175781,22.837955,8.0,0.0
71.64,3.699,7.134271621704102,14.486657,0.0,0.0
71.64,3.699333333333333,7.133463541666667,22.942019000000002,0.0,0.0
71.64,3.699,7.132488250732422,14.793664,0.0,0.0
71.64,3.699,7.132128397623698,19.214366,0.0,0.0
71.64,3.7,7.1314697265625,15.130883,25.0,0.0
71.64,3.699,7.131174087524414,15.804769,3.0,0.0
71.64,3.699,7.129131317138672,23.275941,0.0,0.0
71.64,3.6995,7.12870979309082,15.310202,0.0,0.0
71.64,3.6995,7.128545761108398,15.076744000000001,0.0,0.0
71.64,3.699,7.129006703694661,20.325144,5.0,0.0
71.64,3.699,7.128757476806641,21.880375,0.0,0.0
71.64,3.699,7.129207611083984,14.150049,0.0,0.0
71.64500000000001,3.6995,7.12980842590332,15.374718000000001,0.0,0.0
71.65,3.699,7.1302490234375,22.807313999999998,0.0,0.0
71.65,3.6995,7.1300048828125,15.961445,21.0,0.0
71.65,3.699,7.130168914794922,14.748560000000001,0.0,0.0
71.65,3.699333333333333,7.130273183186849,22.922975,1.0,0.0
71.65,3.699,7.13032341003418,15.011497,0.0,0.0
71.65,3.699,7.130313873291016,15.012718,4.0,0.0
71.65,3.699,7.127480824788411,22.939944,5.0,0.0
71.65,3.699,7.127870559692383,13.910060000000001,2.0,0.0
71.65,3.699,7.128522237141927,22.456607,0.0,0.0
71.65,3.699,7.128681182861328,15.223472000000001,0.0,0.0
71.65,3.6995,7.128681182861328,15.287314,0.0,0.0
71.65,3.699333333333333,7.128841400146484,21.881292000000002,3.0,0.0
71.65,3.699,7.12904167175293,15.043417999999999,0.0,0.0
71.65,3.699,7.129161834716797,22.167302,0.0,0.0
71.65,3.699,7.129281997680664,13.451138,0.0,0.0
71.65,3.699333333333333,7.130603790283203,21.160895,0.0,0.0
71.65,3.699,7.132123947143555,14.982506,6.0,0.0
71.65,3.699,7.1328582763671875,21.527959,0.0,0.0
71.65,3.699,7.132831573486328,15.17849,0.0,0.0
71.65,3.699,7.132875442504883,15.222311000000001,0.0,0.0
71.65,3.699,7.13299560546875,23.188418,0.0,0.0
71.65,3.6995,7.13299560546875,14.476037,3.0,0.0
71.65,3.699,7.133476257324219,14.808739,0.0,0.0
71.65,3.699333333333333,7.133795420328776,21.974187,3.0,0.0
71.65,3.699,7.134193420410156,14.715478000000001,0.0,0.0
71.65333333333334,3.699,7.1340586344401045,22.918825,0.0,0.0
71.66,3.699,7.134515762329102,15.633627,24.0,0.0
71.66,3.699333333333333,7.134793599446614,19.906503999999998,0.0,0.0
71.66,3.699,7.1350860595703125,14.107386,0.0,0.0
71.66,3.699,7.134918212890625,15.443869,0.0,0.0
71.66,3.699,7.134601593017578,22.231938,0.0,0.0
71.66,3.699,7.134077072143555,14.916404,3.0,0.0
71.66,3.699,7.133880615234375,23.028384000000003,1.0,0.0
71.66,3.699,7.133798599243164,14.651635,0.0,0.0
71.66,3.6995,7.133115768432617,15.155417,0.0,0.0
71.66,3.699,7.132808685302734,23.326785,2.0,0.0
71.66,3.6995,7.133504867553711,15.294943,8.0,0.0
71.66,3.6995,7.133543014526367,14.501854999999999,0.0,0.0
71.66,3.699,7.133164723714192,22.404972,1.0,0.0
71.66,3.699,7.1326141357421875,15.156821,0.0,0.0
71.66,3.699,7.132490158081055,14.858115999999999,0.0,0.0
71.66,3.699,7.131514231363933,23.259829,3.0,0.0
71.66,3.6995,7.13127326965332,14.338098,0.0,0.0
71.66,3.699,7.130592346191406,22.14771,18.0,0.0
71.66,3.699,7.130420684814453,15.51943,0.0,0.0
71.66,3.699,7.130617141723633,15.466512999999999,0.0,0.0
71.66,3.699,7.130939483642578,22.921267,5.0,0.0
71.66,3.6995,7.130939483642578,14.611962,1.0,0.0
71.66,3.6995,7.1313934326171875,16.761248000000002,0.0,0.0
71.66,3.699,7.1317138671875,21.755560000000003,0.0,0.0
71.66,3.699,7.131992340087891,14.892418,0.0,0.0
71.66,3.699,7.132471084594727,15.895284,3.0,0.0
71.67,3.699,7.132671356201172,22.297734000000002,0.0,0.0
71.67,3.699,7.132831573486328,14.940147,3.0,0.0
71.67,3.699,7.132831573486328,14.510521,0.0,0.0
71.67,3.699,7.132991790771484,22.429142,0.0,0.0
71.67,3.6995,7.1330718994140625,14.941429,5.0,0.0
71.67,3.699,7.133312225341797,21.998296,0.0,0.0
71.67,3.6995,7.133312225341797,14.981956,0.0,0.0
71.67,3.699,7.133432388305664,15.388084,0.0,0.0
71.67,3.699,7.133950551350911,23.098756,0.0,0.0
71.67,3.699,7.134304046630859,13.477322000000001,3.0,0.0
71.67,3.699,7.134666442871094,22.082219,41.0,0.0
71.67,3.699,7.134746551513672,14.827293000000001,0.0,0.0
71.67,3.699,7.134746551513672,15.156578,0.0,0.0
71.67,3.699,7.134746551513672,22.699771,0.0,0.0
71.67,3.699,7.134746551513672,14.656212,5.0,0.0
71.67,3.699,7.13482666015625,22.257877999999998,2.0,0.0
71.67,3.699,7.135223388671875,15.470602,0.0,0.0
71.67,3.6995,7.135223388671875,14.718589999999999,2.0,0.0
71.67,3.699,7.135223388671875,22.389104,0.0,0.0
71.67,3.699,7.135223388671875,15.093039000000001,3.0,0.0
71.67,3.699,7.135223388671875,21.791997,0.0,0.0
71.67,3.699,7.135223388671875,15.356102,0.0,0.0
71.67,3.699,7.135223388671875,14.026575000000001,0.0,0.0
71.67,3.699,7.135383605957031,23.276246999999998,0.0,0.0
71.67,3.699,7.135583877563477,15.095481,8.0,0.0
71.67,3.699,7.135944366455078,15.420127,0.0,0.0
71.68,3.699,7.135944366455078,23.166749,1.0,0.0
71.68,3.699,7.135944366455078,14.97512,0.0,0.0
71.68,3.699,7.13609504699707,14.918602,0.0,0.0
71.68,3.699,7.136421203613281,21.827948,3.0,0.0
71.68,3.699,7.1359405517578125,14.73629,0.0,0.0
71.68,3.699,7.135459899902344,22.42194,0.0,0.0
71.68,3.699,7.135459899902344,15.152488,3.0,0.0
71.68,3.699,7.135459899902344,15.536703000000001,0.0,0.0
71.68,3.699,7.135270436604817,22.488529,5.0,0.0
71.68,3.699,7.134004592895508,15.363975,0.0,0.0
71.68,3.699,7.133008321126302,21.400946,0.0,0.0
71.68,3.699,7.13292121887207,15.059165,0.0,0.0
71.68,3.699,7.132680892944336,15.465048,0.0,0.0
71.68,3.699,7.132476806640625,15.469016,1.0,0.0
71.68,3.699333333333333,7.132518768310547,22.737552,3.0,0.0
71.68,3.699,7.133119583129883,15.32601,0.0,0.0
71.68,3.699333333333333,7.133742014567058,21.835516,0.0,0.0
71.68,3.699,7.132280349731445,15.152061,0.0,0.0
71.68,3.699,7.132488250732422,14.997031,5.0,0.0
71.68,3.699666666666667,7.12948481241862,23.168093,21.0,0.0
71.68,3.699,7.1298370361328125,15.492026,0.0,0.0
71.68,3.6995,7.129673004150391,15.327658,0.0,0.0
71.68,3.699,7.129324595133464,22.873294,1.0,0.0
71.68,3.699,7.1295928955078125,14.788902,0.0,0.0
71.68,3.699,7.129829406738281,14.905663,3.0,0.0
71.68,3.699,7.129880269368489,23.489808,18.0,0.0
71.69,3.699,7.129829406738281,16.108541,0.0,0.0
71.69,3.6995,7.128780364990234,15.779804,0.0,0.0
71.69,3.699,7.128747304280599,20.881357,5.0,0.0
71.69,3.699,7.128686904907227,15.317526,0.0,0.0
71.69,3.699,7.128520965576172,15.048850999999999,0.0,0.0
71.69,3.699333333333333,7.128360748291016,23.284852,1.0,0.0
71.69,3.699,7.129081726074219,14.706261000000001,0.0,0.0
71.69,3.699,7.128753662109375,15.168053,0.0,0.0
71.69,3.699,7.128058115641276,23.119752,3.0,0.0
71.69,3.6995,7.127872467041016,15.484335999999999,0.0,0.0
71.69,3.699666666666667,7.12759526570638,21.804081,0.0,0.0
71.69,3.699,7.125919342041016,14.967919,3.0,0.0
71.69,3.699,7.125909805297852,14.861168,1.0,0.0
71.69,3.699333333333333,7.130390167236328,22.047002,4.0,0.0
71.69,3.699,7.130422592163086,15.022421999999999,0.0,0.0
71.69,3.699,7.130509694417317,21.854802,0.0,0.0
71.69,3.699,7.129083633422852,14.750207,0.0,0.0
71.69,3.699,7.128913879394531,15.661764000000002,0.0,0.0
71.69,3.699,7.128807067871094,22.091374000000002,25.0,0.0
71.69,3.699,7.128589630126953,15.382163,0.0,0.0
71.69,3.699,7.1287078857421875,15.970296000000001,0.0,0.0
71.69,3.699333333333333,7.129199981689453,22.221439,0.0,0.0
71.69,3.699,7.129661560058594,15.395225,1.0,0.0
71.69,3.699,7.126091003417969,15.35134,4.0,0.0
71.69,3.699,7.1265716552734375,19.273205,0.0,0.0
71.69,3.699,7.126578013102214,22.119084,2.0,0.0
71.695,3.699,7.126811981201172,15.361411,2.0,0.0
71.7,3.6995,7.126811981201172,15.423483999999998,0.0,0.0
71.7,3.699,7.127052307128906,22.795657,26.0,0.0
71.7,3.699,7.127288818359375,15.837605,0.0,0.0
71.7,3.699,7.127099355061849,22.486637,0.0,0.0
71.7,3.699,7.12660026550293,13.635829000000001,0.0,0.0
71.7,3.699,7.126688003540039,15.144431999999998,1.0,0.0
71.7,3.699,7.1269683837890625,22.675234,4.0,0.0
71.7,3.699,7.127885818481445,15.229026000000001,0.0,0.0
71.7,3.699,7.12812614440918,15.117821,0.0,0.0
71.7,3.699,7.128242492675781,22.413944,1.0,0.0
71.7,3.699,7.128242492675781,15.783956,0.0,0.0
71.7,3.6995,7.12872314453125,14.791467,15.0,0.0
71.7,3.699,7.129123687744141,22.296329,0.0,0.0
71.7,3.699,7.129602432250977,15.411826000000001,0.0,0.0
71.7,3.699,7.129678726196289,15.211204,0.0,0.0
71.7,3.699,7.1296844482421875,22.852175,3.0,0.0
71.7,3.699,7.129880905151367,15.218284,4.0,0.0
71.7,3.699,7.129732131958008,15.85494,0.0,0.0
71.7,3.699,7.12942632039388,21.541265,0.0,0.0
71.7,3.699,7.12939453125,15.457297,0.0,0.0
71.7,3.699,7.130856831868489,23.07068,0.0,0.0
71.7,3.699,7.131525039672852,14.644129,4.0,0.0
71.7,3.699,7.131805419921875,14.625145,0.0,0.0
71.7,3.699,7.13119379679362,22.31702,0.0,0.0
71.7,3.699,7.1309967041015625,15.183982,0.0,0.0
71.70333333333333,3.699,7.130900065104167,21.962347,0.0,1.0
71.71,3.699,7.132631301879883,15.028221,4.0,0.0
71.71,3.699,7.133108139038086,14.834373,0.0,0.0
71.71,3.699,7.133190155029297,22.644962,0.0,0.0
71.71,3.699,7.13306999206543,15.727681,2.0,0.0
71.71,3.699,7.133190155029297,14.742517,1.0,0.0
71.71,3.699,7.1329396565755205,22.577272999999998,21.0,0.0
71.71,3.699,7.1334228515625,15.594076,0.0,0.0
71.71,3.699,7.133543014526367,15.232994,0.0,0.0
71.71,3.699,7.133106231689453,19.271557,0.0,0.0
71.71,3.699,7.133037567138672,15.587912,0.0,0.0
71.71,3.699333333333333,7.132470448811849,22.440006,4.0,0.0
71.71,3.6995,7.132171630859375,14.270776,0.0,0.0
71.71,3.699,7.131573994954427,21.998905999999998,0.0,0.0
71.71,3.699,7.130992889404297,14.74392,0.0,0.0
71.71,3.699,7.1310272216796875,22.576663,1.0,0.0
71.71,3.699,7.130947113037109,15.229636,29.0,0.0
71.71,3.699,7.130502700805664,15.482505,0.0,0.0
71.71,3.699,7.130163828531901,22.002446,0.0,0.0
71.71,3.6924,7.142192840576172,19.55128,4.0,0.0
